,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55510,0.12454_19",0.24696533203125,0.1602587890625,0.14515869140625,NA,0.00840087890625,NA,NA,NA,NA,0.00944091796875,0.3900341796875,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.012939453125
"51.55510,0.12454_109",0.28505126953125,0.15447265625,0.1162158203125,NA,NA,NA,NA,NA,NA,NA,0.39708740234375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.04633544921875
"51.55656,0.12669_134",0.342646484375,0.071484375,0.08018798828125,0.00213623046875,NA,NA,NA,NA,NA,0.0113720703125,0.42037109375,NA,NA,0.0427880859375,NA,NA,NA,NA,NA,0.029013671875
"51.55656,0.12669_224",0.3574755859375,NA,0.2215673828125,0.00217041015625,NA,NA,NA,NA,NA,0.0061767578125,0.3458544921875,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.05465087890625
"51.55656,0.12669_314",0.193271484375,NA,0.16651123046875,NA,NA,NA,NA,NA,NA,NA,0.3673583984375,NA,NA,0.1366455078125,NA,NA,NA,NA,NA,0.13621337890625
"51.55656,0.12669_44",0.3108203125,0.01239013671875,0.0414794921875,NA,NA,NA,NA,NA,NA,0.00901123046875,0.43700927734375,NA,NA,0.1159521484375,NA,NA,NA,NA,NA,0.07333740234375
"51.55250,0.12468_303",0.30224609375,0.07161865234375,0.11592041015625,0.005791015625,NA,NA,NA,NA,NA,0.004775390625,0.41182861328125,NA,NA,0.0605029296875,NA,NA,NA,NA,NA,0.02731689453125
"51.55250,0.12468_213",0.3232373046875,0.0544140625,0.08483642578125,NA,NA,NA,NA,NA,NA,0.0008447265625,0.4160009765625,0.0015478515625,0.00100341796875,0.00366455078125,0.047470703125,NA,NA,NA,NA,0.06697998046875
"51.55250,0.12468_123",0.3104150390625,0.100322265625,0.1108154296875,NA,0.0073095703125,NA,NA,NA,NA,0.00369873046875,0.40868408203125,0.00863525390625,NA,0.020947265625,NA,NA,NA,NA,NA,0.02917236328125
"51.55250,0.12468_33",0.3363818359375,0.078505859375,0.10438232421875,0.0127392578125,NA,NA,NA,NA,NA,0.01111083984375,0.41638427734375,0.00529052734375,NA,0.0102685546875,NA,NA,NA,NA,NA,0.0249365234375
"51.55216,0.12444_306",0.25275634765625,0.03718994140625,0.07650146484375,0.00942626953125,0.00645263671875,NA,NA,0.0016259765625,0.2981201171875,0.01487548828125,0.1853515625,0.0012939453125,NA,0.11361328125,NA,NA,NA,NA,NA,0.00279296875
"51.55216,0.12444_216",0.2908349609375,0.035224609375,0.08100341796875,0.0067822265625,0.01873046875,NA,NA,NA,0.2643408203125,0.00211669921875,0.2026025390625,NA,NA,0.09351806640625,NA,NA,NA,NA,NA,0.00484619140625
"51.55216,0.12444_126",0.312763671875,0.0785595703125,0.12900146484375,0.00225830078125,0.04716796875,NA,NA,NA,NA,0.006787109375,0.40092041015625,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.010625
"51.55216,0.12444_36",0.3396337890625,0.07183837890625,0.0998779296875,NA,0.02368408203125,NA,NA,0.00124755859375,NA,0.00816162109375,0.42544921875,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.02378662109375
"51.55883,0.12603_315",0.37169677734375,0.01616943359375,0.09894775390625,0.00187255859375,NA,NA,NA,NA,NA,0.0205126953125,0.36416259765625,0.00607177734375,NA,0.04024658203125,NA,NA,NA,NA,NA,0.08031982421875
"51.55883,0.12603_45",0.3573193359375,0.04833984375,0.065859375,0.00376708984375,NA,NA,NA,NA,NA,0.0246484375,0.37929443359375,0.00188232421875,0.00094482421875,0.0044482421875,NA,NA,NA,NA,0.0037255859375,0.1097705078125
"51.55883,0.12603_135",0.3510986328125,0.05505126953125,0.0491796875,0.0110595703125,0.01182373046875,NA,NA,0.00091552734375,NA,0.0210888671875,0.4112158203125,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.07867919921875
"51.55883,0.12603_225",0.27039794921875,0.10258056640625,0.11042724609375,0.03291259765625,NA,0.0062158203125,NA,0.0025732421875,NA,0.02375,0.37964599609375,NA,NA,0.01691650390625,NA,NA,NA,NA,NA,0.054580078125
"51.55199,0.12431_306",0.2803662109375,0.09998291015625,0.099873046875,0.0034765625,0.03312255859375,NA,NA,0.0012646484375,0.125693359375,0.01281005859375,0.3292529296875,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.00490966796875
"51.55199,0.12431_126",0.3406103515625,0.06475830078125,0.1130078125,0.0120751953125,0.02018310546875,NA,NA,NA,NA,NA,0.40537353515625,0.0015234375,NA,0.0141064453125,NA,NA,NA,NA,NA,0.02836181640625
"51.55199,0.12431_36",0.34105712890625,0.0727587890625,0.1018408203125,0.00582763671875,0.0165380859375,NA,NA,NA,0.07829833984375,NA,0.35610595703125,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.003876953125
"51.55199,0.12431_216",0.3261669921875,0.074814453125,0.11381103515625,0.00219970703125,0.01753662109375,NA,NA,0.001015625,NA,NA,0.39356689453125,0.00328857421875,NA,0.00854736328125,NA,NA,NA,NA,NA,0.059052734375
"51.55181,0.12418_306",0.1915869140625,0.1568115234375,0.1268017578125,0.018193359375,0.0807958984375,NA,NA,0.0011865234375,NA,NA,0.385146484375,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,0.037685546875
"51.55181,0.12418_216",0.30844970703125,0.09886962890625,0.05297119140625,0.01797119140625,0.03603271484375,NA,NA,NA,NA,0.00446044921875,0.42958740234375,NA,0.0009423828125,0.00246826171875,NA,0.00679443359375,NA,NA,NA,0.04145263671875
"51.55181,0.12418_126",0.36221923828125,0.0271533203125,0.09009765625,0.0205029296875,NA,NA,NA,NA,NA,0.006943359375,0.41654052734375,0.0006494140625,NA,0.052685546875,NA,0.00347412109375,NA,NA,NA,0.01973388671875
"51.55181,0.12418_36",0.30183349609375,0.06338134765625,0.14042236328125,NA,0.02963623046875,NA,NA,NA,NA,NA,0.3835302734375,NA,NA,0.05023193359375,NA,NA,NA,NA,NA,0.03096435546875
"51.55564,0.12638_106",0.38912841796875,0.01447021484375,0.14822509765625,0.0200634765625,NA,NA,NA,NA,NA,0.0002197265625,0.3949853515625,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.01450439453125
"51.55564,0.12638_196",0.33540771484375,NA,0.11609375,0.019580078125,NA,0.007412109375,NA,NA,0.0901025390625,0.00287353515625,0.35135498046875,NA,NA,0.06605224609375,NA,NA,NA,NA,NA,0.011123046875
"51.55564,0.12638_286",0.31755615234375,NA,0.0441748046875,0.00517578125,0.00962890625,NA,NA,NA,NA,0.01412841796875,0.39382080078125,NA,NA,0.11937744140625,NA,NA,NA,NA,NA,0.0961376953125
"51.55564,0.12638_16",0.34314453125,NA,0.09626953125,0.00656494140625,0.01291015625,NA,NA,NA,NA,0.003779296875,0.3396875,NA,NA,0.083046875,NA,NA,NA,NA,NA,0.11459716796875
"51.55656,0.12692_134",0.35940673828125,NA,0.18059326171875,NA,NA,NA,NA,NA,NA,0.0031591796875,0.3661279296875,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.0824365234375
"51.55656,0.12692_224",0.3264013671875,0.03801025390625,0.19577392578125,NA,NA,NA,NA,0.00127685546875,NA,0.0122021484375,0.3534521484375,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.06810791015625
"51.55656,0.12692_314",0.3919091796875,NA,0.1377734375,NA,NA,NA,NA,NA,NA,0.00322998046875,0.4000927734375,NA,NA,0.020087890625,0.0256396484375,NA,NA,NA,NA,0.02126708984375
"51.55656,0.12692_44",0.38674072265625,NA,0.1207666015625,NA,NA,NA,NA,NA,NA,0.00089599609375,0.39201904296875,NA,NA,0.040166015625,NA,NA,NA,NA,NA,0.05941162109375
"51.55663,0.12713_134",0.264658203125,0.0176123046875,0.125654296875,NA,NA,NA,NA,NA,NA,0.0020458984375,0.40444091796875,NA,NA,0.1434130859375,0.00828857421875,NA,NA,NA,NA,0.03388671875
"51.55663,0.12713_224",0.29582763671875,NA,0.1413330078125,NA,NA,NA,NA,NA,NA,0.0005810546875,0.38718505859375,NA,NA,0.14234375,NA,NA,NA,NA,NA,0.0327294921875
"51.55663,0.12713_314",0.376416015625,0.00615234375,0.1193017578125,0.0009130859375,0.02580078125,NA,NA,NA,NA,NA,0.402685546875,NA,NA,0.01974609375,NA,NA,NA,NA,NA,0.048984375
"51.55663,0.12713_44",0.3726904296875,NA,0.13214111328125,0.013984375,NA,NA,NA,NA,NA,0.00300048828125,0.3995947265625,0.00088134765625,NA,0.02507568359375,NA,NA,NA,NA,NA,0.0526318359375
"51.55964,0.12542_56",0.3518359375,0.030703125,0.1218115234375,0.00507080078125,NA,NA,NA,NA,NA,0.00064208984375,0.39762451171875,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.02685791015625
"51.55964,0.12542_326",0.29223876953125,0.1114453125,0.088291015625,NA,0.03591064453125,NA,NA,NA,NA,NA,0.4197021484375,NA,NA,0.029130859375,NA,NA,NA,NA,NA,0.02328125
"51.55964,0.12542_236",0.178115234375,0.184150390625,0.06536865234375,NA,0.08737060546875,NA,NA,0.00138427734375,0.14980712890625,NA,0.30879638671875,NA,NA,0.02131103515625,NA,NA,NA,NA,NA,0.0036962890625
"51.55964,0.12542_146",0.32109375,0.058349609375,0.0815869140625,0.00455322265625,0.03540771484375,NA,NA,NA,NA,NA,0.31108642578125,0.00070068359375,NA,0.0448876953125,NA,NA,NA,NA,NA,0.142333984375
"51.55981,0.12531_56",0.27647705078125,0.027119140625,0.13560546875,0.000732421875,NA,NA,NA,NA,NA,NA,0.4001611328125,NA,NA,0.14579833984375,NA,NA,NA,NA,NA,0.0141064453125
"51.55981,0.12531_326",0.29169189453125,0.11879150390625,0.14888671875,0.00450439453125,NA,NA,NA,NA,NA,0.001591796875,0.3936865234375,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.016630859375
"51.55981,0.12531_236",0.1763818359375,0.1865478515625,0.167802734375,NA,NA,NA,NA,NA,NA,NA,0.39052978515625,0.00135986328125,NA,0.04146484375,NA,NA,NA,NA,NA,0.0359130859375
"51.55981,0.12531_146",0.26531494140625,0.0144677734375,0.09800537109375,0.00022216796875,NA,NA,NA,NA,NA,NA,0.41778076171875,NA,NA,0.15100830078125,NA,NA,NA,NA,NA,0.05320068359375
"51.55998,0.12520_56",0.3639697265625,0.03818359375,0.15774169921875,NA,NA,NA,NA,NA,NA,0.01626220703125,0.3983203125,NA,NA,0.02170166015625,NA,NA,NA,NA,NA,0.00382080078125
"51.55998,0.12520_326",0.386728515625,NA,0.06221923828125,NA,NA,NA,NA,NA,NA,0.01314453125,0.40655517578125,0.0014892578125,NA,0.006396484375,0.0836865234375,NA,NA,NA,NA,0.0397802734375
"51.55998,0.12520_236",0.200458984375,0.1720458984375,0.0720458984375,NA,NA,0.00775146484375,NA,0.000283203125,NA,0.03026611328125,0.38939697265625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.1260693359375
"51.55998,0.12520_146",0.328251953125,0.0724169921875,0.09506103515625,0.00126220703125,NA,NA,NA,NA,0.08603759765625,0.01349609375,0.3895458984375,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.011904296875
"51.55898,0.12590_225",0.2702734375,0.11105224609375,0.07452392578125,0.001357421875,0.01541259765625,NA,NA,NA,NA,0.023720703125,0.426748046875,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.0569140625
"51.55898,0.12590_135",0.3466015625,0.06093505859375,0.0787109375,0.01041259765625,NA,NA,NA,NA,NA,0.03052490234375,0.37720947265625,NA,0.00107666015625,0.01749755859375,NA,NA,NA,NA,0.00227294921875,0.07475830078125
"51.55898,0.12590_45",0.36314208984375,0.05223876953125,0.039033203125,0.01212158203125,NA,NA,NA,0.0008447265625,0.17951904296875,0.0418701171875,0.30543212890625,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.0016064453125
"51.55898,0.12590_315",0.32802734375,0.077216796875,0.0473779296875,0.01756591796875,NA,NA,NA,NA,0.08002685546875,0.0174853515625,0.425283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070166015625
