,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59927,-0.28977_157",0.37430419921875,NA,0.09224853515625,0.0204443359375,NA,NA,NA,NA,0.29957275390625,0.0180419921875,0.1628662109375,NA,NA,0.0239990234375,NA,NA,NA,0.0023291015625,NA,0.00619384765625
"51.59918,-0.29001_247",0.34236572265625,0.01925048828125,NA,0.045,NA,NA,NA,0.00159423828125,0.19699951171875,0.0174951171875,NA,NA,NA,0.03447509765625,NA,NA,NA,NA,NA,0.34281982421875
"51.59558,-0.28779_300",0.332919921875,NA,0.0622021484375,NA,NA,NA,NA,NA,NA,0.10755859375,0.414580078125,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.0792529296875
"51.59613,-0.28829_120",0.30918701171875,0.09820556640625,0.091591796875,0.02155517578125,0.007890625,NA,NA,0.00117431640625,NA,0.020205078125,0.41930419921875,NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.0168310546875
"51.59602,-0.28808_30",0.21853515625,0.0781103515625,0.0832177734375,0.0082177734375,NA,NA,NA,0.00523193359375,NA,0.13963134765625,0.4153369140625,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.037880859375
"51.59602,-0.28808_120",0.335478515625,NA,0.0448193359375,0.010615234375,0.0143310546875,NA,NA,NA,NA,0.05052734375,0.4452392578125,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.094638671875
"51.59602,-0.28808_210",0.38995361328125,0.04912353515625,0.08435791015625,0.0069482421875,NA,NA,NA,NA,NA,0.003271484375,0.44307861328125,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.0146435546875
"51.59613,-0.28829_300",0.41922119140625,NA,0.10546142578125,NA,NA,0.00804931640625,NA,NA,NA,0.00435546875,0.41822998046875,0.00168701171875,NA,0.011201171875,NA,NA,NA,NA,NA,0.03179443359375
"51.59602,-0.28808_300",0.352548828125,0.07088134765625,0.10244873046875,0.009990234375,NA,NA,NA,NA,NA,0.02066650390625,0.4198486328125,NA,NA,0.02003173828125,NA,NA,NA,NA,NA,0.003583984375
"51.59863,-0.29068_343",0.36531982421875,NA,0.0932275390625,NA,NA,NA,NA,NA,NA,0.01262451171875,0.41469482421875,NA,NA,0.0439501953125,NA,NA,NA,NA,NA,0.07018310546875
"51.59663,-0.28573_81",0.291826171875,0.0371142578125,0.05246826171875,0.00346923828125,0.004638671875,NA,NA,NA,NA,0.037138671875,0.35920654296875,NA,NA,0.088955078125,NA,NA,NA,NA,NA,0.12518310546875
"51.59663,-0.28573_261",0.30427490234375,0.03912841796875,0.0725537109375,0.00063232421875,0.01982666015625,NA,NA,NA,NA,0.0397216796875,0.36736572265625,NA,NA,0.06248291015625,NA,NA,NA,NA,NA,0.094013671875
"51.59663,-0.28573_171",0.1821142578125,NA,0.05722900390625,0.00503662109375,NA,NA,NA,NA,0.24236328125,0.0580126953125,NA,NA,NA,0.19083984375,NA,NA,NA,NA,NA,0.264404296875
"51.59678,-0.28491_261",0.330732421875,NA,0.0595068359375,0.0056884765625,0.00552978515625,NA,NA,NA,NA,0.10963623046875,0.38833984375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.09875
"51.59811,-0.29055_253",0.35785400390625,0.04393310546875,0.09713623046875,0.005390625,NA,NA,NA,NA,NA,0.02712158203125,0.40096923828125,NA,NA,0.01697265625,NA,NA,NA,NA,NA,0.05062255859375
"51.59643,-0.28683_81",0.37047607421875,0.01596923828125,0.07298583984375,NA,NA,NA,NA,NA,NA,0.022939453125,0.4354150390625,0.00341796875,NA,0.05140625,NA,NA,NA,NA,NA,0.02739013671875
"51.59651,-0.28667_336",0.2128515625,0.10584716796875,0.07197998046875,NA,NA,0.00686767578125,NA,NA,NA,0.109873046875,0.41143798828125,0.0084326171875,NA,0.01384765625,NA,NA,NA,NA,NA,0.0588623046875
"51.59643,-0.28683_351",0.33104248046875,0.0227734375,0.077001953125,0.00078369140625,NA,NA,NA,NA,NA,0.02594482421875,0.41758056640625,0.00267333984375,NA,0.0854052734375,NA,NA,NA,NA,NA,0.03679443359375
"51.59643,-0.28683_261",0.35767578125,0.0560888671875,0.044765625,0.002373046875,NA,NA,NA,NA,0.1553662109375,0.03351318359375,0.3295947265625,NA,NA,0.0158251953125,NA,NA,NA,NA,NA,0.00479736328125
"51.60097,-0.28920_139",0.04403564453125,NA,NA,NA,NA,NA,NA,0.0013916015625,0.31031982421875,0.43326171875,0.18281982421875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0258203125
"51.59683,-0.28464_261",0.3604931640625,0.015673828125,0.06374755859375,0.00164306640625,NA,NA,NA,NA,NA,0.05658203125,0.42533935546875,NA,NA,0.03572265625,NA,NA,NA,NA,NA,0.04079833984375
"51.59688,-0.28436_81",0.27493896484375,NA,0.06099365234375,0.00842529296875,NA,NA,NA,NA,0.23837646484375,0.11457275390625,NA,NA,NA,0.04248291015625,NA,NA,NA,NA,0.00210693359375,0.25810302734375
"51.59688,-0.28436_261",0.4147216796875,0.01342529296875,0.07719970703125,0.0108447265625,NA,NA,NA,NA,NA,0.0228125,0.4306787109375,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.02078125
"51.59651,-0.28667_246",0.3514404296875,0.023828125,0.06321533203125,NA,NA,NA,NA,NA,NA,0.0531982421875,0.39078369140625,NA,NA,0.0344091796875,NA,NA,NA,NA,NA,0.083125
"51.59961,-0.29117_348",0.0343359375,0.03892578125,0.0300830078125,NA,NA,NA,NA,NA,0.1747265625,0.3844580078125,0.32719970703125,NA,NA,0.001689453125,NA,NA,NA,0.00198974609375,NA,0.006591796875
"51.59961,-0.29117_258",0.27203857421875,0.0250732421875,NA,NA,NA,NA,NA,NA,0.1394580078125,0.17220947265625,0.367060546875,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.014169921875
"51.59673,-0.28519_261",0.368935546875,0.02171875,0.07865478515625,0.0081689453125,NA,NA,NA,NA,NA,0.02737548828125,0.4306201171875,NA,0.001181640625,0.0374365234375,NA,NA,NA,NA,NA,0.025908203125
"51.59710,-0.28853_248",0.258017578125,0.0684326171875,NA,NA,NA,NA,NA,NA,0.1407275390625,0.00412109375,0.34462890625,NA,NA,0.09875,NA,NA,NA,NA,NA,0.085322265625
"51.59710,-0.28853_338",0.2446435546875,0.0773583984375,0.11390869140625,0.009970703125,NA,0.01086181640625,NA,NA,0.09396728515625,NA,0.313623046875,NA,NA,0.12125244140625,NA,NA,NA,NA,NA,0.0144140625
"51.59690,-0.28903_248",0.35761962890625,0.06129150390625,0.04177734375,NA,NA,NA,NA,NA,NA,0.03643798828125,0.44267822265625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.052978515625
"51.59710,-0.28853_68",0.27757080078125,0.04693115234375,0.111884765625,0.009814453125,NA,0.0105859375,NA,NA,NA,0.01558837890625,0.39884765625,NA,NA,0.10582275390625,NA,NA,NA,NA,NA,0.0229541015625
"51.59690,-0.28903_338",0.31415771484375,0.04981201171875,0.056416015625,0.003115234375,0.01609375,NA,NA,NA,NA,0.02901123046875,0.41852294921875,NA,NA,0.07389892578125,NA,NA,NA,NA,NA,0.03897216796875
"51.59710,-0.28853_158",0.2177587890625,0.05665283203125,0.08447998046875,0.00869384765625,NA,NA,NA,0.00250244140625,NA,0.0130322265625,0.41288818359375,NA,NA,0.11291748046875,NA,NA,NA,NA,NA,0.09107421875
"51.59701,-0.28878_68",0.2554541015625,0.03092529296875,0.10230712890625,NA,NA,NA,NA,NA,NA,0.003037109375,0.36858154296875,NA,NA,0.17212158203125,NA,NA,NA,NA,NA,0.0675732421875
"51.59947,-0.28931_157",0.173896484375,0.06951904296875,0.070458984375,NA,NA,NA,NA,0.00176513671875,0.37962158203125,0.15942626953125,0.1007958984375,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.01498779296875
"51.59960,-0.28908_247",0.3990185546875,NA,0.10170654296875,0.004345703125,NA,NA,NA,NA,NA,0.01908203125,0.4238427734375,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.04207275390625
"51.59960,-0.28908_157",0.29890380859375,NA,0.12546875,0.00258056640625,0.0186279296875,0.01210205078125,NA,0.0031787109375,NA,0.08754638671875,0.39486083984375,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.0418017578125
"51.59947,-0.28931_247",0.3447998046875,0.0579345703125,0.09967041015625,NA,NA,NA,NA,0.00366943359375,0.30862548828125,0.02375244140625,0.14190673828125,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.00642333984375
"51.59947,-0.28931_337",0.31255859375,NA,0.09008056640625,NA,NA,NA,NA,0.00180908203125,0.16951904296875,0.0679443359375,0.28615478515625,NA,NA,0.00733642578125,NA,NA,NA,0.00205810546875,NA,0.0625390625
"51.59863,-0.29068_73",0.19783447265625,0.181416015625,0.1264111328125,0.01154296875,NA,NA,NA,NA,NA,0.03714111328125,0.38895751953125,0.00063232421875,NA,0.0432666015625,NA,NA,NA,NA,NA,0.0127978515625
"51.59918,-0.29001_67",0.33121337890625,0.0244873046875,0.08397705078125,0.0110205078125,NA,NA,NA,NA,0.19788818359375,0.07241455078125,NA,NA,NA,0.0231689453125,NA,NA,NA,NA,NA,0.255830078125
"51.59653,-0.28628_351",0.3571435546875,NA,0.0671240234375,0.00432861328125,NA,NA,NA,NA,NA,0.04406494140625,0.4263037109375,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.043330078125
"51.59663,-0.28573_351",0.32423095703125,0.0839892578125,0.106943359375,0.0035205078125,NA,0.00532958984375,NA,NA,NA,0.02210205078125,0.41524658203125,0.0032470703125,NA,0.00417236328125,NA,NA,NA,0.0022021484375,NA,0.02901611328125
"51.59653,-0.28628_81",0.343564453125,NA,0.074873046875,0.00609130859375,NA,NA,NA,NA,NA,0.02698974609375,0.438037109375,NA,NA,0.03660400390625,NA,NA,NA,NA,NA,0.07384033203125
"51.59572,-0.28795_120",0.231748046875,0.00703125,NA,NA,NA,0.00578369140625,NA,NA,0.16357177734375,0.21683349609375,0.33322021484375,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.03729248046875
"51.59558,-0.28779_210",0.37740966796875,0.054189453125,0.0945751953125,0.00768310546875,0.00822021484375,0.009384765625,NA,NA,NA,0.003427734375,0.4177783203125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.02220458984375
"51.59572,-0.28795_210",0.3914990234375,0.04201171875,0.07479736328125,0.00202392578125,NA,NA,NA,NA,NA,0.00476318359375,0.42978271484375,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.0482373046875
"51.59558,-0.28779_120",0.3467529296875,NA,0.0614306640625,0.00344970703125,NA,NA,NA,NA,NA,0.10325439453125,0.43663818359375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.04378662109375
"51.59558,-0.28779_30",0.22811279296875,NA,0.02723388671875,NA,NA,NA,NA,NA,0.068564453125,0.25430419921875,0.41313232421875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00771240234375
"51.59572,-0.28795_300",0.4048046875,0.04188232421875,0.0810595703125,0.003525390625,NA,NA,NA,NA,NA,0.001181640625,0.42919677734375,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.0299462890625
"51.59975,-0.29084_231",0.32768798828125,0.0137646484375,NA,0.00544189453125,NA,NA,NA,NA,0.126708984375,0.10773681640625,0.37348876953125,NA,NA,0.02489013671875,NA,NA,NA,NA,NA,0.02028076171875
"51.59626,-0.28849_300",0.3979638671875,0.031396484375,0.0864208984375,NA,NA,NA,NA,NA,NA,0.00658935546875,0.41988037109375,NA,NA,0.0280029296875,NA,NA,NA,NA,NA,0.02974609375
"51.59626,-0.28849_30",0.22176513671875,0.171162109375,0.15350830078125,0.00150390625,NA,0.01050537109375,NA,NA,NA,0.0065966796875,0.3857861328125,NA,NA,0.01426513671875,NA,NA,NA,0.00229736328125,NA,0.03260986328125
"51.60097,-0.28920_49",0.22771484375,0.0027099609375,0.0639697265625,0.0137158203125,NA,NA,NA,NA,0.39132080078125,0.20255126953125,0.06960205078125,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.00318115234375
"51.60097,-0.28920_319",0.2874072265625,0.01749755859375,0.142470703125,0.008212890625,NA,NA,NA,NA,0.33764892578125,0.0057763671875,0.0572119140625,NA,NA,0.1402685546875,NA,NA,NA,NA,NA,0.003505859375
"51.60097,-0.28920_229",0.2330810546875,NA,0.07711181640625,0.01015380859375,NA,NA,NA,NA,NA,0.1268212890625,0.35587158203125,NA,NA,0.09877197265625,NA,NA,NA,NA,NA,0.0981884765625
"51.59626,-0.28849_210",0.386513671875,0.0518115234375,0.088017578125,NA,NA,NA,NA,NA,NA,NA,0.43661376953125,0.00072265625,NA,0.02140380859375,NA,NA,NA,NA,NA,0.0149169921875
"51.59639,-0.28870_120",0.30571533203125,0.0665380859375,0.09796630859375,NA,NA,0.00736083984375,NA,NA,NA,0.04746337890625,0.41487548828125,NA,NA,0.01182861328125,NA,NA,NA,NA,NA,0.048251953125
"51.59617,-0.28731_81",0.27956298828125,0.01594482421875,0.0500927734375,0.00579345703125,0.02289794921875,NA,NA,0.0009228515625,0.2488916015625,0.1534375,NA,0.00072509765625,NA,0.00691650390625,NA,NA,NA,NA,NA,0.214814453125
"51.59617,-0.28731_351",0.38923583984375,NA,0.066240234375,0.002197265625,NA,NA,NA,NA,NA,0.02797119140625,0.4155126953125,NA,NA,0.05302978515625,NA,NA,NA,0.00209716796875,NA,0.0437158203125
"51.59617,-0.28731_171",0.26489501953125,NA,0.03817626953125,0.0031982421875,0.02659912109375,NA,NA,NA,0.20520263671875,0.16433349609375,NA,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.2958642578125
"51.59617,-0.28731_261",0.3737841796875,NA,0.053955078125,0.0053076171875,NA,NA,NA,NA,NA,0.041474609375,0.42801513671875,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.0668994140625
"51.59678,-0.28491_171",0.20118896484375,0.1090771484375,0.09814697265625,0.00533203125,NA,NA,NA,NA,NA,0.1274951171875,0.41947998046875,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.03023681640625
"51.59634,-0.28709_171",0.24099853515625,0.04143798828125,NA,0.00835693359375,0.00630615234375,NA,NA,NA,0.1996728515625,0.15733642578125,0.32586181640625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.019267578125
"51.59634,-0.28709_351",0.38860595703125,0.01602294921875,0.0769384765625,0.0037548828125,NA,NA,NA,NA,NA,0.01512939453125,0.42819580078125,NA,NA,0.04693115234375,NA,NA,NA,NA,NA,0.02442138671875
"51.59918,-0.29001_337",0.30307373046875,0.0766357421875,0.0938720703125,0.03439208984375,NA,0.0055712890625,NA,NA,NA,0.01176025390625,0.38094970703125,NA,NA,0.03829833984375,NA,NA,NA,0.0020654296875,NA,0.05338134765625
"51.59902,-0.29050_337",0.24727294921875,0.00868896484375,0.00971923828125,NA,NA,NA,NA,NA,0.27648681640625,0.00990478515625,NA,NA,NA,0.1634033203125,NA,NA,NA,NA,NA,0.28452392578125
"51.59902,-0.29050_157",NA,0.058212890625,0.1147509765625,0.10033935546875,NA,NA,NA,0.0020166015625,NA,0.2795556640625,0.38791259765625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.055224609375
"51.59986,-0.28865_157",0.29151123046875,NA,0.11544921875,0.00308837890625,NA,0.01994873046875,NA,0.00302978515625,0.1047900390625,0.0647216796875,0.31182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08563720703125
"51.59902,-0.29050_67",0.21700927734375,0.03503662109375,NA,0.05013427734375,NA,NA,NA,NA,0.2415966796875,0.08675048828125,NA,NA,NA,0.066025390625,NA,NA,NA,NA,NA,0.303447265625
"51.59986,-0.28865_247",0.31862060546875,0.07255126953125,0.075703125,NA,NA,0.0363330078125,NA,NA,NA,0.01646728515625,0.41911376953125,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.04560302734375
"51.59902,-0.29050_247",0.20333251953125,NA,0.16063720703125,NA,NA,NA,NA,NA,0.06918212890625,0.07234619140625,0.371845703125,NA,NA,0.10079345703125,NA,NA,NA,NA,NA,0.02186279296875
