,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56482,-0.22887_337",0.224345703125,0.079248046875,0.10482666015625,0.00965576171875,0.063466796875,NA,NA,0.00136962890625,NA,0.00484130859375,0.42851806640625,NA,NA,0.05419921875,NA,NA,NA,NA,NA,0.02952880859375
"51.56482,-0.22887_247",0.21888916015625,0.0366650390625,0.1159765625,0.00676513671875,0.0640869140625,NA,NA,NA,NA,NA,0.395546875,NA,NA,0.12714599609375,NA,NA,NA,NA,NA,0.03492431640625
"51.56482,-0.22887_157",0.23197021484375,0.0988623046875,0.16536376953125,NA,NA,NA,NA,NA,NA,0.0121337890625,0.36604248046875,NA,NA,0.090263671875,NA,NA,NA,NA,NA,0.03536376953125
"51.56482,-0.22887_67",0.29352783203125,0.10470703125,0.14097412109375,0.0077490234375,NA,NA,NA,NA,NA,NA,0.41138427734375,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.029033203125
"51.56305,-0.22461_155",0.2995849609375,0.0050927734375,0.1076904296875,0.01185791015625,NA,NA,NA,NA,NA,0.0028271484375,0.19701171875,NA,NA,0.11874267578125,NA,NA,NA,NA,NA,0.2571923828125
"51.56305,-0.22461_65",0.35051513671875,NA,0.1414599609375,0.00177490234375,NA,NA,NA,NA,NA,0.00169189453125,0.384150390625,NA,NA,0.054404296875,NA,NA,NA,NA,NA,0.06600341796875
"51.56305,-0.22461_335",0.224228515625,0.04971923828125,0.11943359375,0.02096923828125,NA,NA,NA,NA,0.285771484375,0.009052734375,0.14411376953125,NA,NA,0.1408056640625,NA,NA,NA,NA,NA,0.00590576171875
"51.56305,-0.22461_245",0.30188720703125,0.0161279296875,0.07766845703125,0.00229736328125,0.018134765625,NA,NA,NA,0.37941162109375,NA,NA,NA,NA,0.1062939453125,NA,NA,NA,NA,NA,0.0981787109375
"51.56336,-0.22390_65",0.30655517578125,0.022529296875,0.18363525390625,0.00280029296875,NA,NA,NA,NA,NA,NA,0.3515576171875,NA,NA,0.0548876953125,NA,NA,NA,NA,NA,0.07803466796875
"51.56336,-0.22390_155",0.32596435546875,NA,0.1907861328125,NA,0.05478271484375,NA,NA,NA,NA,NA,0.3452197265625,0.000888671875,NA,0.0438916015625,NA,NA,NA,NA,NA,0.038466796875
"51.56336,-0.22390_335",0.25129150390625,NA,0.22023681640625,0.045244140625,NA,NA,NA,NA,NA,NA,0.32353271484375,NA,NA,0.1289697265625,NA,NA,NA,NA,NA,0.03072509765625
"51.56336,-0.22390_245",0.3147265625,0.03893798828125,0.1776953125,0.001416015625,0.02091796875,NA,NA,NA,NA,NA,0.34272705078125,NA,NA,0.071630859375,NA,NA,NA,NA,NA,0.0319482421875
"51.56346,-0.22366_155",0.27254638671875,NA,0.19261962890625,0.03934814453125,NA,NA,NA,NA,NA,NA,0.34769775390625,0.00098876953125,NA,0.137080078125,NA,NA,NA,NA,NA,0.00971923828125
"51.56346,-0.22366_65",0.29525634765625,0.00797119140625,0.174775390625,NA,NA,NA,NA,NA,0.18863037109375,NA,NA,0.00093017578125,NA,0.13526123046875,NA,NA,NA,NA,NA,0.19717529296875
"51.56346,-0.22366_335",0.2776953125,NA,0.1499609375,0.01742919921875,NA,NA,NA,NA,0.33874755859375,NA,NA,0.00235107421875,NA,0.1380126953125,NA,NA,NA,NA,NA,0.07580322265625
"51.56346,-0.22366_245",0.2897509765625,0.01113525390625,0.17889404296875,NA,NA,NA,NA,NA,0.19497802734375,NA,NA,NA,NA,0.11630126953125,NA,NA,NA,NA,NA,0.2089404296875
"51.56356,-0.22342_155",0.27464599609375,NA,0.11378173828125,0.05997802734375,NA,NA,NA,NA,NA,NA,0.383896484375,NA,NA,0.100869140625,NA,NA,NA,0.02448486328125,NA,0.04234375
"51.56356,-0.22342_65",0.32365478515625,0.01993408203125,0.15368896484375,0.0663330078125,NA,NA,NA,NA,0.11855712890625,NA,0.23231689453125,NA,NA,0.0798974609375,NA,NA,NA,NA,NA,0.00561767578125
"51.56356,-0.22342_335",0.28393798828125,0.015205078125,0.22217041015625,NA,NA,NA,NA,NA,0.14131103515625,0.00311767578125,0.1995751953125,NA,NA,0.13001953125,NA,NA,NA,NA,NA,0.0046630859375
"51.56356,-0.22342_245",0.306396484375,NA,0.136064453125,0.00093994140625,NA,NA,NA,NA,0.11622802734375,NA,0.31134033203125,NA,NA,0.09870849609375,NA,NA,NA,0.01826904296875,0.0018017578125,0.01025146484375
"51.56366,-0.22318_155",0.29731201171875,NA,0.1409765625,0.01301513671875,NA,0.013212890625,NA,NA,NA,NA,0.33742431640625,0.00193115234375,NA,0.064140625,NA,NA,NA,NA,0.00316650390625,0.12882080078125
"51.56366,-0.22318_65",0.35831787109375,0.0737646484375,0.15840087890625,0.02813720703125,NA,0.00888916015625,NA,NA,0.0682666015625,NA,0.2856396484375,0.0009716796875,0.00139892578125,0.00343994140625,NA,NA,0.0023193359375,NA,NA,0.0104541015625
"51.56366,-0.22318_335",0.31866455078125,0.03146728515625,0.34733154296875,NA,0.06770751953125,NA,NA,0.006884765625,0.00352783203125,NA,0.14558349609375,NA,NA,0.0595751953125,NA,NA,NA,NA,NA,0.0192578125
"51.56366,-0.22318_245",0.286416015625,NA,0.18485595703125,0.05376953125,NA,NA,NA,NA,0.12193115234375,NA,0.21315673828125,NA,NA,0.13465576171875,NA,NA,NA,NA,NA,0.00521484375
"51.56691,-0.22708_212",0.28809814453125,0.06535400390625,0.10263427734375,0.03123046875,0.03204833984375,NA,NA,NA,NA,0.01025634765625,0.3976171875,NA,NA,0.05748046875,NA,NA,NA,NA,NA,0.01528076171875
"51.56691,-0.22708_122",0.360703125,0.0361376953125,0.0913818359375,0.00811279296875,0.0291064453125,NA,NA,NA,NA,0.01593994140625,0.4018115234375,NA,NA,0.0500390625,NA,NA,NA,NA,NA,0.006767578125
"51.56691,-0.22708_32",0.3901708984375,0.03326416015625,0.08215087890625,NA,0.0494091796875,NA,NA,NA,NA,NA,0.4169189453125,0.00065673828125,NA,0.02201171875,NA,NA,NA,NA,NA,0.00541748046875
"51.56691,-0.22708_302",0.34998046875,0.04595703125,0.03854736328125,0.01774658203125,0.049501953125,NA,NA,NA,NA,0.00052001953125,0.45235107421875,NA,NA,0.03001953125,0.003037109375,NA,NA,NA,NA,0.0123388671875
"51.56326,-0.22413_245",0.27975830078125,0.015009765625,0.18445068359375,0.0151708984375,NA,NA,NA,NA,NA,NA,0.338916015625,NA,NA,0.12765869140625,NA,NA,NA,NA,NA,0.03903564453125
"51.56326,-0.22413_65",0.29103759765625,0.005390625,0.1889404296875,0.0102490234375,NA,0.00736328125,NA,NA,NA,NA,0.348134765625,0.00065185546875,NA,0.1336572265625,NA,NA,NA,NA,NA,0.0145751953125
"51.56326,-0.22413_335",0.2249365234375,NA,0.216708984375,0.03806640625,NA,NA,NA,NA,NA,NA,0.3184033203125,0.0007080078125,NA,0.16814697265625,NA,NA,NA,NA,NA,0.03302978515625
"51.56326,-0.22413_155",0.29288818359375,NA,0.14358154296875,0.024013671875,NA,NA,NA,0.00163818359375,0.16284423828125,NA,0.245478515625,NA,NA,0.12432373046875,NA,NA,NA,NA,NA,0.00523193359375
"51.56315,-0.22437_245",0.2634765625,0.011396484375,0.15371826171875,0.00212158203125,0.00832763671875,NA,NA,NA,NA,NA,0.30764892578125,NA,NA,0.14913818359375,NA,NA,NA,NA,NA,0.10417236328125
"51.56315,-0.22437_155",0.3239453125,0.037744140625,0.13107421875,0.01915283203125,0.005546875,NA,NA,NA,NA,NA,0.306923828125,NA,NA,0.0587890625,NA,NA,NA,NA,NA,0.11682373046875
"51.56315,-0.22437_65",0.33686767578125,0.04431396484375,0.167783203125,0.0072265625,0.010078125,NA,NA,0.00107177734375,NA,NA,0.3532275390625,NA,NA,0.03739990234375,NA,NA,NA,NA,NA,0.04203125
"51.56315,-0.22437_335",0.25096923828125,0.0145654296875,0.19263671875,0.0047705078125,NA,NA,NA,NA,NA,NA,0.33761962890625,NA,NA,0.15243896484375,NA,NA,NA,NA,NA,0.04699951171875
"51.56275,-0.22533_155",0.327890625,0.01850830078125,0.1322314453125,0.01068603515625,NA,NA,NA,NA,NA,0.0085009765625,0.3797119140625,NA,NA,0.08304931640625,NA,NA,NA,NA,NA,0.03942138671875
"51.56275,-0.22533_65",0.289736328125,0.0296240234375,0.13360107421875,0.01462646484375,NA,NA,NA,NA,NA,NA,0.37997802734375,NA,NA,0.10184814453125,NA,NA,NA,NA,NA,0.0505859375
"51.56275,-0.22533_335",0.17330322265625,0.06686279296875,0.21989990234375,NA,NA,NA,NA,NA,NA,NA,0.3552392578125,NA,NA,0.16989013671875,NA,NA,NA,NA,NA,0.0148046875
"51.56275,-0.22533_245",0.31281494140625,0.04704833984375,0.14627197265625,0.0054052734375,NA,NA,NA,NA,NA,0.0114697265625,0.3894384765625,NA,NA,0.06708251953125,NA,NA,NA,NA,NA,0.02046875
"51.56285,-0.22509_155",0.329814453125,0.0164306640625,0.1675537109375,0.02161376953125,NA,NA,NA,NA,NA,NA,0.37488525390625,NA,NA,0.07951904296875,NA,0.002783203125,NA,NA,NA,0.00739990234375
"51.56285,-0.22509_65",0.31781005859375,0.0359765625,0.170458984375,0.00506591796875,NA,NA,NA,0.00128173828125,NA,NA,0.3278759765625,NA,NA,0.06310791015625,NA,NA,NA,NA,NA,0.0784228515625
"51.56285,-0.22509_335",0.17509521484375,0.01071533203125,0.17385009765625,NA,NA,NA,NA,NA,NA,NA,0.30067626953125,NA,NA,0.2360986328125,NA,NA,NA,NA,NA,0.103564453125
"51.56285,-0.22509_245",0.27863525390625,0.04330078125,0.16704345703125,0.0028369140625,NA,NA,NA,NA,NA,NA,0.37738037109375,NA,NA,0.1158154296875,NA,NA,NA,NA,NA,0.01498779296875
"51.56295,-0.22485_155",0.28607421875,0.007080078125,0.1735986328125,0.004404296875,NA,NA,NA,NA,NA,NA,0.366708984375,NA,NA,0.13487548828125,NA,NA,NA,NA,NA,0.02725830078125
"51.56295,-0.22485_335",0.21622802734375,NA,0.1980517578125,0.00371337890625,NA,NA,NA,NA,NA,0.01438720703125,0.335908203125,NA,NA,0.17734375,NA,NA,NA,0.00255859375,NA,0.05180908203125
"51.56295,-0.22485_245",0.28044921875,0.0115771484375,0.15917724609375,NA,0.0085205078125,NA,NA,NA,NA,0.00435302734375,0.376552734375,NA,NA,0.13798095703125,NA,NA,NA,0.00766845703125,NA,0.013720703125
"51.56295,-0.22485_65",0.282744140625,0.007021484375,0.13255615234375,NA,NA,NA,NA,NA,0.05736083984375,NA,0.35133056640625,NA,NA,0.1483056640625,NA,NA,NA,NA,NA,0.02068115234375
"51.56167,-0.22072_319",0.44664306640625,NA,NA,0.02319580078125,0.0555712890625,NA,NA,NA,0.180302734375,NA,0.27061279296875,NA,NA,0.0011865234375,NA,NA,NA,NA,0.0007373046875,0.02175048828125
"51.56167,-0.22072_49",0.33530029296875,0.11196044921875,0.12564208984375,0.01724853515625,NA,NA,NA,0.001064453125,NA,NA,0.31591552734375,NA,NA,0.0006982421875,NA,NA,NA,NA,0.0006494140625,0.09152099609375
"51.56167,-0.22072_139",0.36686767578125,0.07944091796875,0.34404541015625,NA,NA,NA,NA,NA,NA,NA,0.13343994140625,NA,NA,0.00095458984375,NA,0.001923828125,NA,NA,NA,0.07332763671875
"51.56167,-0.22072_229",0.39071533203125,0.0425048828125,0.2687158203125,0.0182275390625,0.04475341796875,NA,NA,NA,0.14680908203125,NA,0.0772119140625,NA,NA,NA,NA,0.0048779296875,NA,NA,NA,0.00618408203125
"51.56288,-0.22195_131",0.3993017578125,NA,0.0848828125,0.0052685546875,0.01269775390625,NA,NA,NA,NA,NA,0.34456298828125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.152529296875
"51.56288,-0.22195_221",0.39511474609375,0.03926025390625,0.04529296875,NA,0.0461962890625,0.0061865234375,NA,NA,NA,NA,0.42089599609375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.04229736328125
"51.56288,-0.22195_311",0.39728759765625,0.0464208984375,0.01258056640625,NA,0.02950439453125,0.00591064453125,NA,0.0051513671875,NA,NA,0.44201171875,NA,NA,0.00755126953125,NA,0.00166748046875,NA,NA,NA,0.0519140625
"51.56288,-0.22195_41",0.3288720703125,0.09609619140625,0.0574365234375,0.00197265625,NA,0.007353515625,NA,NA,0.14970458984375,NA,0.351650390625,0.00148193359375,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.56261,-0.22164_311",0.4085107421875,NA,0.039404296875,NA,0.05358642578125,NA,NA,NA,0.04371826171875,NA,0.4278564453125,NA,NA,0.00068603515625,NA,0.00137939453125,NA,NA,NA,0.0248583984375
"51.56261,-0.22164_221",0.39997314453125,0.0317578125,0.1122509765625,0.01108642578125,0.04740478515625,NA,NA,NA,NA,NA,0.3769482421875,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.01960693359375
"51.56261,-0.22164_131",0.37417724609375,0.0459912109375,0.1244970703125,0.0038916015625,0.030625,NA,NA,NA,NA,NA,0.35048583984375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.06967529296875
"51.56261,-0.22164_41",0.34314697265625,0.0654443359375,0.10200439453125,NA,0.0198828125,0.00706298828125,0.005009765625,NA,0.08635498046875,0.00890869140625,0.3584130859375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.003037109375
"51.56248,-0.22149_221",0.3890869140625,0.04007568359375,0.16757568359375,NA,0.0525244140625,NA,NA,NA,0.03212158203125,NA,0.2977783203125,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.0047265625
"51.56248,-0.22149_131",0.3696484375,0.07642578125,NA,NA,0.0239599609375,NA,NA,NA,0.03357666015625,NA,0.435703125,NA,NA,0.013681640625,NA,NA,NA,NA,NA,0.04700439453125
"51.56248,-0.22149_311",0.3956982421875,0.05138916015625,0.117978515625,0.00388427734375,0.03253662109375,NA,NA,NA,0.1233251953125,NA,0.268623046875,NA,NA,NA,NA,0.0010546875,NA,NA,0.00063232421875,0.0048779296875
"51.56248,-0.22149_41",0.33864013671875,0.10825439453125,0.074970703125,0.0076123046875,NA,NA,NA,0.001552734375,0.1196728515625,0.0077978515625,0.33921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.56302,-0.22209_41",0.36396240234375,0.0660498046875,0.068154296875,0.009833984375,NA,NA,NA,NA,NA,0.01466552734375,0.38573974609375,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.08913818359375
"51.56302,-0.22209_131",0.36605712890625,0.06239013671875,0.08339599609375,0.01734619140625,0.02153076171875,0.0093115234375,NA,NA,NA,NA,0.41080078125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0281396484375
"51.56302,-0.22209_221",0.39798828125,0.03923095703125,0.02615966796875,0.005625,0.0376904296875,NA,NA,NA,0.061416015625,NA,0.4271630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.56302,-0.22209_311",0.4377490234375,0.0209130859375,NA,0.007333984375,0.03613525390625,NA,NA,NA,0.06805419921875,NA,0.41357421875,NA,NA,NA,NA,0.00217529296875,NA,NA,NA,0.01406494140625
"51.56181,-0.22084_139",0.4138525390625,0.04678466796875,0.2328125,NA,NA,NA,NA,NA,0.01842041015625,NA,0.28104736328125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00558837890625
"51.56181,-0.22084_319",0.39051025390625,0.04886962890625,NA,0.0215478515625,NA,0.0055859375,NA,NA,0.30450439453125,NA,0.16898193359375,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.05919677734375
"51.56181,-0.22084_229",0.386513671875,0.04742431640625,0.14610595703125,0.00557373046875,0.00723876953125,NA,NA,NA,0.24214599609375,NA,0.15651611328125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0078173828125
"51.56181,-0.22084_49",0.35234130859375,NA,0.06197509765625,0.0242529296875,NA,NA,NA,NA,0.22981201171875,NA,0.21901611328125,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.108125
"51.56274,-0.22179_131",0.3646533203125,0.061611328125,0.0916162109375,0.015849609375,0.0164892578125,NA,NA,0.003154296875,0.19775634765625,NA,0.243740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.56274,-0.22179_41",0.32661376953125,0.0912158203125,0.04297119140625,0.0142333984375,NA,NA,NA,NA,0.33860595703125,0.003408203125,0.172490234375,0.000732421875,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00834716796875
"51.56274,-0.22179_311",0.38697265625,NA,0.02570556640625,0.00140869140625,0.02669677734375,NA,NA,NA,NA,0.0056201171875,0.4096875,NA,0.00862548828125,NA,NA,0.0013720703125,NA,NA,0.0141162109375,0.119794921875
"51.56274,-0.22179_221",0.386259765625,0.03011474609375,0.0750439453125,0.01346435546875,0.04408447265625,NA,NA,NA,NA,NA,0.414658203125,NA,0.004794921875,NA,NA,NA,NA,0.01556884765625,0.000634765625,0.0153759765625
"51.56208,-0.22108_45",0.33722412109375,0.089560546875,0.0696630859375,0.00173095703125,0.05603515625,0.00880126953125,NA,0.00638916015625,0.12126708984375,NA,0.289873046875,0.00133544921875,NA,0.01329833984375,NA,NA,NA,NA,NA,0.00482177734375
"51.56208,-0.22108_135",0.41903564453125,0.01404296875,NA,NA,0.0434521484375,NA,NA,NA,0.0642626953125,NA,0.399873046875,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.045625
"51.56208,-0.22108_225",0.38260986328125,0.0381396484375,NA,NA,0.043916015625,NA,NA,NA,0.2827587890625,NA,NA,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.23821044921875
"51.56208,-0.22108_315",0.4223876953125,0.03010498046875,NA,0.0030712890625,0.02712890625,NA,NA,NA,0.4169140625,NA,0.04561279296875,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.04359130859375
"51.56647,-0.22638_212",0.3371826171875,0.12977294921875,0.13559814453125,0.00982177734375,NA,NA,NA,0.00150634765625,NA,NA,0.35817138671875,0.002197265625,NA,0.0040869140625,NA,NA,NA,0.0022412109375,NA,0.01942138671875
"51.56647,-0.22638_122",0.39146484375,0.0653173828125,0.07665771484375,0.00343017578125,0.02957763671875,NA,NA,0.00151611328125,NA,0.00259521484375,0.396337890625,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.029580078125
"51.56647,-0.22638_32",0.38293212890625,0.0386328125,0.01638671875,NA,0.05375244140625,NA,NA,NA,NA,0.01038330078125,0.46584228515625,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.014931640625
"51.56647,-0.22638_302",0.4035009765625,NA,0.06084716796875,0.00236083984375,0.017958984375,NA,NA,NA,NA,NA,0.42739990234375,NA,NA,0.008994140625,NA,NA,NA,NA,0.00133544921875,0.0776025390625
"51.56668,-0.22672_302",0.33074462890625,0.08364990234375,0.07418212890625,0.0093212890625,0.0723876953125,NA,NA,NA,NA,0.00105712890625,0.4220361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.56668,-0.22672_32",0.4078759765625,0.04196044921875,NA,NA,0.054453125,NA,NA,NA,NA,0.01651611328125,0.4741650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.56668,-0.22672_122",0.39728271484375,NA,0.031748046875,0.00596435546875,0.0448583984375,0.0051318359375,NA,NA,NA,NA,0.442421875,0.0047021484375,NA,NA,NA,NA,NA,NA,NA,0.067890625
"51.56668,-0.22672_212",0.2554296875,0.14010009765625,0.129365234375,0.0296484375,0.06994873046875,NA,NA,NA,NA,NA,0.3529150390625,0.00650146484375,NA,0.00103271484375,NA,NA,NA,NA,NA,0.01505859375
"51.56709,-0.23187_330",0.3218603515625,NA,0.20059326171875,NA,0.021044921875,NA,NA,NA,NA,NA,0.33661376953125,NA,0.00063720703125,0.057265625,NA,NA,NA,NA,NA,0.06198486328125
"51.56709,-0.23187_60",0.3901220703125,NA,0.11990478515625,NA,NA,NA,NA,NA,NA,NA,0.422177734375,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.044375
"51.56709,-0.23187_150",0.4347412109375,NA,0.095341796875,0.00210205078125,NA,NA,NA,NA,NA,0.00114501953125,0.4262890625,NA,NA,0.0235888671875,NA,NA,NA,NA,NA,0.0167919921875
"51.56709,-0.23187_240",0.39062255859375,0.0328759765625,0.13246826171875,NA,0.01986572265625,NA,NA,NA,NA,0.00331787109375,0.3710546875,NA,NA,0.03744873046875,NA,NA,NA,NA,NA,0.01234619140625
"51.56680,-0.22690_302",0.3046240234375,0.10100830078125,0.07822265625,0.02154541015625,0.065517578125,NA,NA,NA,NA,NA,0.418525390625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00976806640625
"51.56680,-0.22690_32",0.417060546875,0.037119140625,NA,NA,0.05468505859375,NA,NA,NA,NA,0.01089111328125,0.47236083984375,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00402099609375
"51.56680,-0.22690_122",0.36577392578125,0.07637939453125,0.07966796875,0.00931640625,0.03843994140625,NA,NA,0.00130859375,NA,0.00888916015625,0.4087939453125,0.00106689453125,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0082421875
"51.56680,-0.22690_212",0.20208740234375,0.17530029296875,0.1378076171875,0.0369921875,0.0841748046875,NA,NA,0.0015234375,NA,NA,0.3472265625,0.0014892578125,NA,NA,NA,NA,NA,0.00227294921875,NA,0.01112548828125
"51.56740,-0.22783_128",0.3384228515625,0.0810107421875,0.05458984375,NA,0.03669677734375,0.019228515625,NA,NA,NA,0.01593017578125,0.41549560546875,NA,NA,0.01296875,NA,NA,NA,NA,NA,0.02565673828125
"51.56740,-0.22783_38",0.41760009765625,NA,0.0247705078125,NA,0.07049560546875,0.008955078125,NA,NA,NA,0.0071826171875,0.43905029296875,NA,NA,0.00702392578125,0.01215087890625,NA,NA,NA,NA,0.01277099609375
"51.56740,-0.22783_308",0.32729736328125,0.0817333984375,0.0172607421875,NA,0.03048095703125,NA,NA,NA,NA,0.04048095703125,0.4587744140625,NA,NA,0.005244140625,NA,NA,0.01109130859375,NA,NA,0.02763671875
"51.56740,-0.22783_218",0.3749658203125,NA,0.054248046875,NA,NA,0.01745361328125,NA,NA,NA,0.0868115234375,0.42589111328125,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.02998779296875
"51.56727,-0.22764_218",0.36107421875,NA,0.03528564453125,0.00376708984375,0.00685546875,NA,NA,NA,0.0683740234375,0.083671875,0.41266845703125,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.01435546875
"51.56727,-0.22764_128",0.43263916015625,NA,0.03859619140625,NA,0.0214208984375,NA,NA,NA,0.09675537109375,0.00356689453125,0.40029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00672607421875
"51.56727,-0.22764_38",0.403837890625,NA,0.06199951171875,NA,0.02854736328125,NA,NA,NA,NA,0.00423828125,0.4350146484375,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,0.06480712890625
"51.56727,-0.22764_308",0.398564453125,NA,0.02603515625,NA,0.00516357421875,NA,NA,NA,NA,0.06534423828125,0.469560546875,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.02293701171875
"51.56721,-0.23164_60",0.364736328125,0.05422607421875,0.1190625,0.001689453125,0.0119140625,NA,NA,NA,NA,0.00531005859375,0.4043359375,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.02526611328125
"51.56721,-0.23164_150",0.42619384765625,NA,0.07914794921875,NA,0.01470458984375,NA,NA,NA,NA,0.00470458984375,0.41813232421875,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.04728759765625
"51.56721,-0.23164_330",0.248427734375,0.04403076171875,0.20335693359375,NA,0.015087890625,NA,NA,NA,NA,NA,0.34705810546875,NA,NA,0.13701171875,NA,NA,NA,NA,NA,0.00502685546875
"51.56721,-0.23164_240",0.3255517578125,NA,0.12193603515625,0.00567138671875,NA,NA,NA,NA,NA,NA,0.388955078125,NA,NA,0.131962890625,NA,NA,NA,NA,NA,0.0259228515625
"51.56683,-0.23263_73",0.21387939453125,0.0878515625,0.12347412109375,0.004521484375,0.0274462890625,NA,NA,NA,NA,NA,0.417919921875,NA,NA,0.1135986328125,NA,NA,NA,NA,NA,0.01130859375
"51.56683,-0.23263_163",0.33314697265625,0.00996826171875,0.0923193359375,NA,0.02275634765625,NA,NA,0.00716064453125,NA,NA,0.41426513671875,NA,NA,0.10465087890625,NA,NA,NA,NA,0.000712890625,0.01501953125
"51.56683,-0.23263_253",0.31373779296875,0.091455078125,0.16570068359375,NA,0.041689453125,NA,NA,0.00667236328125,NA,NA,0.37376220703125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.006279296875
"51.56683,-0.23263_343",NA,0.28640380859375,0.23109130859375,0.009873046875,0.06091796875,NA,NA,NA,NA,NA,0.35099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06072021484375
"51.56753,-0.22802_308",0.39648681640625,0.03526123046875,0.0659814453125,0.01216552734375,0.03883056640625,NA,NA,NA,NA,NA,0.4313720703125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.01752197265625
"51.56753,-0.22802_38",0.38776611328125,0.02834716796875,0.0217236328125,NA,0.066220703125,NA,NA,NA,0.01104248046875,0.00385009765625,0.4482275390625,NA,NA,0.00227783203125,0.0191943359375,NA,NA,NA,NA,0.01135009765625
"51.56753,-0.22802_218",0.360498046875,NA,0.07962646484375,0.03483642578125,0.02825439453125,0.00621337890625,NA,NA,NA,NA,0.40765869140625,0.00083740234375,NA,0.00560546875,NA,NA,NA,NA,NA,0.0764697265625
"51.56753,-0.22802_128",0.3852490234375,0.03513671875,NA,0.01327392578125,0.04184326171875,NA,NA,NA,0.036025390625,0.0041552734375,0.43737060546875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0458251953125
"51.56766,-0.22821_38",0.37968994140625,NA,0.01115966796875,NA,0.0591455078125,NA,NA,NA,0.0149609375,0.00426025390625,0.45639892578125,NA,NA,0.002197265625,0.02601318359375,NA,NA,NA,NA,0.04617431640625
"51.56766,-0.22821_218",0.389580078125,0.0483544921875,0.09589599609375,0.031923828125,0.0209716796875,NA,NA,NA,NA,NA,0.40413818359375,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.00704345703125
"51.56766,-0.22821_128",0.4237353515625,0.0196728515625,0.0627880859375,0.0051611328125,0.02420166015625,NA,NA,NA,NA,0.000439453125,0.42813720703125,NA,NA,0.00418212890625,0.00340087890625,NA,NA,NA,NA,0.02828125
"51.56766,-0.22821_308",0.4263623046875,0.02773681640625,0.07021484375,0.002744140625,0.015986328125,NA,NA,0.001484375,NA,0.0045751953125,0.44207763671875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00663818359375
"51.56703,-0.22727_302",0.3174072265625,0.09963623046875,0.02223388671875,NA,0.0815283203125,0.00612548828125,0.0065576171875,NA,0.01929443359375,0.000771484375,0.43384521484375,0.000791015625,NA,0.003037109375,NA,NA,NA,NA,NA,0.00877197265625
"51.56703,-0.22727_212",NA,0.19807373046875,0.10927001953125,0.03219482421875,0.08902099609375,0.00826416015625,NA,0.00139404296875,0.012412109375,NA,0.36722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.18214111328125
"51.56703,-0.22727_122",0.37689453125,NA,0.08837890625,0.01095458984375,0.05611083984375,0.0140185546875,NA,NA,NA,NA,0.3936279296875,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.05455078125
