,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58905,0.08448_207",0.30908203125,0.13805908203125,0.0915185546875,NA,NA,NA,NA,NA,NA,0.0047998046875,0.4285205078125,NA,NA,0.0128173828125,NA,NA,NA,NA,NA,0.01520263671875
"51.58905,0.08448_117",0.42663330078125,NA,0.07417236328125,0.00453125,NA,NA,NA,0.00501953125,NA,NA,0.4448291015625,0.018447265625,NA,0.013916015625,NA,NA,NA,NA,NA,0.012451171875
"51.58905,0.08448_27",0.3351171875,NA,0.099501953125,0.00125732421875,0.01692138671875,0.00888671875,NA,NA,NA,NA,0.4029345703125,0.0102734375,NA,0.00376708984375,NA,NA,NA,NA,0.00078857421875,0.1205517578125
"51.58905,0.08448_297",0.41955322265625,NA,0.07012451171875,NA,0.0125732421875,NA,NA,NA,NA,0.00419189453125,0.4070263671875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.08300048828125
"51.58883,0.08489_214",0.37941650390625,NA,0.084169921875,NA,NA,NA,NA,NA,NA,NA,0.43766357421875,NA,NA,0.08046875,NA,NA,NA,NA,NA,0.01828125
"51.58883,0.08489_124",0.3485205078125,NA,0.112041015625,0.0039111328125,NA,NA,NA,NA,NA,0.0124951171875,0.41845947265625,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.080166015625
"51.58883,0.08489_34",0.363173828125,NA,0.1432470703125,0.0131640625,0.00771484375,NA,NA,0.001416015625,NA,NA,0.395751953125,0.00214111328125,NA,0.00992919921875,NA,NA,NA,NA,NA,0.0634619140625
"51.58883,0.08489_304",0.3750830078125,NA,0.0879248046875,0.0171142578125,NA,NA,NA,NA,NA,NA,0.432783203125,NA,NA,0.03416748046875,NA,NA,NA,NA,NA,0.05292724609375
"51.58872,0.08508_214",0.3241064453125,NA,0.10050537109375,NA,NA,NA,NA,NA,NA,0.00354736328125,0.42877685546875,NA,NA,0.12589599609375,NA,NA,NA,NA,0.00513427734375,0.01203369140625
"51.58872,0.08508_124",0.33140869140625,NA,0.09740966796875,0.02050048828125,0.0061376953125,NA,NA,NA,NA,NA,0.4244677734375,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.09699462890625
"51.58872,0.08508_34",0.35649169921875,NA,0.143681640625,0.00792236328125,0.033828125,NA,NA,NA,NA,0.014697265625,0.394287109375,0.0008544921875,NA,0.01497314453125,NA,NA,NA,NA,0.00155517578125,0.031708984375
"51.58872,0.08508_304",0.3487158203125,NA,0.1039404296875,0.00121337890625,0.010615234375,NA,NA,NA,NA,0.0112646484375,0.421435546875,NA,NA,0.0861865234375,NA,NA,NA,NA,NA,0.01662841796875
"51.58822,0.08580_214",0.38697998046875,NA,0.09001953125,0.00906005859375,NA,NA,NA,NA,NA,0.00260498046875,0.42210693359375,NA,NA,0.0610302734375,NA,NA,NA,0.00230712890625,NA,0.02589111328125
"51.58822,0.08580_124",0.309169921875,0.0186865234375,0.12302490234375,NA,NA,NA,NA,NA,NA,0.001123046875,0.41402587890625,NA,NA,0.09625732421875,NA,NA,NA,NA,NA,0.03771240234375
"51.58822,0.08580_34",0.204453125,NA,0.0842041015625,0.0664697265625,NA,0.0074169921875,NA,NA,0.101298828125,NA,0.33784912109375,NA,NA,0.18465087890625,NA,NA,NA,NA,NA,0.0136572265625
"51.58822,0.08580_304",0.359111328125,NA,0.0581787109375,0.01273681640625,NA,NA,NA,NA,0.1006494140625,NA,0.36369873046875,0.00063720703125,NA,0.0912646484375,NA,NA,NA,NA,NA,0.01372314453125
"51.59000,0.08248_18",0.399892578125,0.0439990234375,0.120986328125,0.00796630859375,NA,NA,NA,NA,NA,NA,0.4051171875,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.0152392578125
"51.59000,0.08248_288",0.40989501953125,NA,0.1646533203125,0.002861328125,NA,NA,NA,NA,NA,NA,0.36572021484375,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.029091796875
"51.59000,0.08248_198",0.39219970703125,0.024892578125,0.1671240234375,0.00051025390625,0.01237060546875,0.006240234375,NA,NA,NA,NA,0.35788818359375,NA,NA,0.03031494140625,NA,NA,NA,NA,NA,0.00845947265625
"51.59000,0.08248_108",0.41194091796875,NA,0.11260498046875,0.01168212890625,NA,NA,NA,0.0081494140625,NA,0.00079345703125,0.416318359375,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.018955078125
"51.59007,0.08225_18",0.40527099609375,NA,0.2138525390625,0.00186767578125,NA,NA,NA,NA,NA,NA,0.33465576171875,0.00594970703125,NA,NA,NA,NA,NA,NA,NA,0.0384033203125
"51.59007,0.08225_288",0.44134033203125,NA,0.08677978515625,NA,NA,NA,0.00564208984375,NA,NA,NA,0.41201171875,0.01125,NA,0.00581298828125,NA,NA,NA,NA,NA,0.0371630859375
"51.59007,0.08225_198",0.42267822265625,NA,0.10712646484375,0.008955078125,NA,0.01600341796875,NA,NA,NA,NA,0.39913818359375,0.01171875,NA,0.0025830078125,NA,NA,NA,NA,NA,0.031796875
"51.58944,0.08385_293",0.42856201171875,NA,0.07424560546875,0.0061669921875,0.00761962890625,NA,NA,NA,NA,0.0024462890625,0.44670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0342578125
"51.58841,0.08569_124",0.317646484375,0.05358642578125,0.02685546875,0.024697265625,NA,NA,NA,NA,0.16855224609375,NA,0.35419189453125,NA,NA,0.046376953125,NA,NA,NA,NA,NA,0.00809326171875
"51.58944,0.08385_23",0.16094482421875,0.229658203125,0.11911865234375,0.0007470703125,0.016708984375,NA,NA,NA,NA,0.010263671875,0.38947021484375,NA,NA,0.01865234375,0.00347900390625,NA,NA,NA,NA,0.05095703125
"51.58934,0.08406_203",0.37686767578125,NA,0.09288330078125,NA,NA,0.006708984375,NA,NA,NA,0.00305419921875,0.4263623046875,NA,NA,0.07477783203125,NA,NA,NA,0.00194091796875,0.0012548828125,0.01614990234375
"51.58855,0.08550_304",0.32178466796875,NA,0.09302734375,0.00629638671875,NA,NA,NA,NA,NA,NA,0.4222705078125,NA,NA,0.085771484375,NA,NA,NA,NA,NA,0.070849609375
"51.58855,0.08550_214",0.329111328125,NA,0.0877783203125,NA,NA,NA,NA,NA,NA,0.0015625,0.4325439453125,NA,NA,0.1360205078125,NA,NA,NA,NA,NA,0.0129833984375
"51.58855,0.08550_124",0.3278564453125,0.04508056640625,0.08953857421875,NA,0.0064111328125,NA,NA,NA,NA,NA,0.41577880859375,NA,NA,0.07558837890625,NA,NA,NA,NA,NA,0.03974609375
"51.58868,0.08530_34",0.33475341796875,NA,0.12593994140625,0.0144677734375,0.02869873046875,0.00735595703125,NA,NA,NA,NA,0.38937744140625,0.00182373046875,NA,0.0090185546875,NA,NA,NA,NA,NA,0.088564453125
"51.58868,0.08530_304",0.3411181640625,NA,0.10268310546875,0.00800048828125,0.01290771484375,NA,NA,NA,NA,NA,0.418857421875,NA,NA,0.08941162109375,NA,NA,NA,NA,NA,0.027021484375
"51.58868,0.08530_214",0.315625,NA,0.089375,0.0136669921875,NA,NA,NA,NA,NA,0.0028125,0.43024169921875,NA,NA,0.1357373046875,NA,NA,NA,NA,NA,0.01254150390625
"51.58868,0.08530_124",0.27946044921875,0.09342041015625,0.08820068359375,NA,0.026337890625,NA,NA,NA,NA,NA,0.4154296875,NA,NA,0.04593017578125,NA,NA,0.0045068359375,NA,NA,0.0467138671875
"51.58880,0.08510_34",0.40135498046875,NA,0.14474609375,0.0132568359375,NA,NA,NA,NA,NA,0.00986083984375,0.39353759765625,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.0190478515625
"51.58880,0.08510_304",0.338212890625,0.01977294921875,0.1006005859375,0.0030859375,NA,NA,NA,NA,NA,NA,0.42454345703125,NA,NA,0.0983154296875,NA,NA,NA,NA,NA,0.01546875
"51.58880,0.08510_214",0.2977880859375,NA,0.09210693359375,0.00330078125,NA,NA,NA,NA,NA,0.0019873046875,0.435751953125,NA,NA,0.15492919921875,NA,NA,NA,NA,NA,0.0141357421875
"51.58880,0.08510_124",0.3644287109375,NA,0.11128662109375,0.0080810546875,NA,NA,NA,NA,NA,0.03041259765625,0.41771728515625,NA,NA,0.05423583984375,NA,NA,NA,NA,NA,0.013837890625
"51.58892,0.08490_34",0.2912548828125,NA,0.13495849609375,0.007587890625,0.04216796875,NA,NA,NA,NA,NA,0.401748046875,NA,NA,0.016806640625,NA,NA,NA,NA,NA,0.10547607421875
"51.58892,0.08490_304",0.4100537109375,0.02600341796875,0.0829638671875,0.00275634765625,0.02684814453125,NA,NA,NA,NA,1.708984375e-05,0.4363916015625,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.00665283203125
"51.58892,0.08490_214",0.44235595703125,NA,0.0856884765625,NA,NA,NA,NA,NA,NA,0.00271484375,0.433837890625,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.0217822265625
"51.58892,0.08490_124",0.4003857421875,0.02939208984375,0.11363525390625,0.0023828125,NA,NA,NA,NA,NA,NA,0.4180810546875,NA,NA,0.02417724609375,NA,NA,NA,NA,0.00158447265625,0.010361328125
"51.58986,0.08266_201",0.26704833984375,NA,0.09945068359375,0.01042236328125,NA,NA,NA,NA,NA,0.00146728515625,0.42614990234375,NA,NA,0.17721923828125,NA,NA,NA,NA,NA,0.0182421875
"51.58986,0.08266_111",0.2808740234375,0.04048828125,0.125703125,0.0007666015625,NA,NA,NA,NA,NA,0.0066357421875,0.4172900390625,0.01071533203125,NA,0.11354736328125,NA,NA,NA,NA,NA,0.0039794921875
"51.58986,0.08266_21",0.2743994140625,NA,0.15697509765625,0.0065869140625,NA,0.00732421875,NA,NA,NA,0.01188232421875,0.38199951171875,0.011484375,NA,0.11201416015625,NA,NA,NA,NA,NA,0.037333984375
"51.58986,0.08266_291",0.37357421875,NA,0.1130078125,0.00943359375,0.010986328125,NA,NA,NA,NA,NA,0.40959716796875,0.00159423828125,NA,0.03809814453125,NA,NA,NA,NA,NA,0.04370849609375
"51.58977,0.08289_201",0.30239990234375,NA,0.1026806640625,0.0075732421875,0.00630126953125,NA,NA,NA,NA,NA,0.4218310546875,NA,NA,0.138447265625,NA,NA,NA,NA,NA,0.0207666015625
"51.58977,0.08289_111",0.32501953125,0.08153564453125,0.10891357421875,0.003759765625,NA,NA,NA,NA,NA,0.00540283203125,0.41607421875,NA,NA,0.045869140625,NA,NA,NA,NA,NA,0.01342529296875
"51.58977,0.08289_21",0.3975341796875,NA,0.1394580078125,NA,NA,NA,NA,NA,NA,0.00934814453125,0.3941748046875,NA,NA,0.02845947265625,NA,NA,NA,NA,NA,0.031025390625
"51.58977,0.08289_291",0.35406982421875,0.01759765625,0.114345703125,0.00764892578125,NA,NA,NA,NA,NA,0.00179443359375,0.4170751953125,NA,NA,0.0789697265625,NA,NA,NA,NA,NA,0.00849853515625
"51.58913,0.08449_23",0.28728759765625,NA,0.07660400390625,0.0028662109375,0.0256787109375,NA,NA,NA,0.11452392578125,0.005458984375,0.3725732421875,0.001142578125,NA,0.00317138671875,NA,NA,NA,NA,NA,0.110693359375
"51.58913,0.08449_293",0.31365478515625,0.075859375,0.09104736328125,0.001259765625,0.00525390625,0.00564208984375,NA,0.0159619140625,NA,0.00704345703125,0.41501220703125,NA,NA,0.0439404296875,NA,NA,NA,NA,NA,0.02532470703125
"51.58913,0.08449_203",0.33669677734375,NA,0.09138427734375,0.00205078125,NA,NA,NA,0.00770263671875,NA,0.0028515625,0.42831787109375,0.00074951171875,NA,0.0576806640625,NA,NA,NA,NA,0.000908203125,0.07165771484375
"51.58913,0.08449_113",0.30829345703125,0.0970849609375,0.048623046875,0.00143798828125,0.02447509765625,NA,NA,NA,NA,0.002734375,0.41596435546875,NA,NA,0.00580810546875,NA,NA,NA,0.0023974609375,NA,0.09318115234375
"51.58934,0.08406_23",0.15788330078125,0.2558056640625,0.11364990234375,NA,NA,NA,NA,0.00154541015625,NA,0.00448974609375,0.39625732421875,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.06766357421875
"51.58934,0.08406_293",0.373193359375,NA,0.0903955078125,0.00556396484375,NA,NA,NA,NA,NA,0.006689453125,0.42037109375,NA,NA,0.0422119140625,NA,NA,NA,NA,NA,0.06157470703125
"51.58934,0.08406_113",0.3462890625,NA,0.09827880859375,NA,NA,NA,NA,NA,NA,0.00304931640625,0.41906982421875,0.000791015625,NA,0.03198486328125,NA,NA,NA,0.00208251953125,NA,0.09845458984375
"51.58823,0.08633_353",0.41181396484375,0.01532958984375,0.095283203125,NA,NA,NA,NA,NA,NA,0.01694580078125,0.4134326171875,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.04117431640625
"51.59061,0.08607_263",0.42216064453125,NA,0.11161376953125,0.00301513671875,0.00923583984375,NA,NA,NA,NA,0.00342041015625,0.415029296875,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.0215087890625
"51.59209,0.08591_351",0.3421435546875,NA,0.130390625,0.00565673828125,NA,NA,NA,NA,NA,0.00158447265625,0.39368896484375,NA,NA,0.028115234375,NA,NA,NA,NA,NA,0.09842041015625
"51.58790,0.08408_12",0.3721240234375,0.05784912109375,0.0965380859375,0.00517578125,NA,NA,NA,NA,NA,NA,0.4045947265625,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.0494091796875
"51.58790,0.08408_102",0.36498291015625,0.0464208984375,0.12971923828125,0.00331787109375,NA,NA,NA,0.002041015625,NA,NA,0.38593994140625,NA,NA,0.00913330078125,NA,NA,0.00350830078125,NA,NA,0.0549365234375
"51.58790,0.08408_192",0.35639404296875,NA,0.170322265625,NA,0.04190185546875,NA,NA,NA,NA,NA,0.36760986328125,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.06274169921875
"51.58823,0.08633_83",0.35609619140625,NA,0.1491064453125,0.007705078125,NA,NA,NA,NA,NA,0.02276123046875,0.38666748046875,NA,NA,0.05390625,NA,NA,NA,NA,NA,0.02375732421875
"51.58799,0.08355_282",0.41304443359375,0.01053955078125,NA,NA,0.041845703125,NA,NA,NA,0.0785009765625,NA,0.40404052734375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.05138916015625
"51.58799,0.08355_12",0.35234375,0.0520751953125,0.04908203125,0.0393798828125,NA,NA,NA,0.00845703125,NA,NA,0.4403125,NA,NA,NA,NA,NA,NA,0.0023046875,NA,0.056044921875
"51.58799,0.08355_102",0.3778466796875,0.0187744140625,0.14111572265625,0.00429931640625,0.0304443359375,NA,NA,NA,NA,0.01668212890625,0.38640869140625,0.004501953125,NA,NA,NA,NA,NA,0.002353515625,NA,0.0175732421875
"51.58799,0.08355_192",0.2460009765625,0.1210546875,0.14711181640625,NA,0.054248046875,NA,NA,NA,0.069521484375,NA,0.3408984375,0.00596923828125,NA,NA,NA,NA,NA,NA,NA,0.0151953125
"51.58801,0.08327_282",0.3994140625,0.04896240234375,0.05436767578125,NA,NA,NA,NA,NA,0.112216796875,0.00412353515625,0.36710205078125,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.00553466796875
"51.58801,0.08327_12",0.3885595703125,0.03846435546875,0.05903076171875,0.0076318359375,0.00523193359375,0.00817138671875,NA,NA,NA,0.00112060546875,0.43693359375,NA,NA,0.0047216796875,NA,NA,NA,0.001875,NA,0.04825927734375
"51.58801,0.08327_102",0.3027392578125,0.0950439453125,0.08208984375,0.0065966796875,NA,NA,NA,NA,NA,0.0291796875,0.4106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07373046875
"51.58801,0.08327_192",0.182333984375,0.18826416015625,0.07163330078125,NA,NA,NA,NA,0.001572265625,0.2749755859375,NA,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.279599609375
"51.58759,0.08484_282",0.32021728515625,0.07588134765625,0.0312109375,NA,0.05308349609375,NA,NA,NA,0.2658203125,NA,NA,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.24622802734375
"51.59063,0.08244_310",0.25257080078125,NA,0.2948779296875,0.0027734375,NA,NA,NA,0.00978515625,NA,NA,0.2546630859375,0.00248046875,NA,0.15377197265625,NA,NA,NA,NA,NA,0.0290771484375
"51.59063,0.08244_220",0.29840576171875,0.0174755859375,0.2411669921875,NA,NA,NA,NA,NA,NA,NA,0.31004638671875,0.00343017578125,NA,0.122744140625,NA,NA,NA,NA,NA,0.00673095703125
"51.58790,0.08408_282",0.3724951171875,0.05010986328125,0.10983154296875,0.00374755859375,0.01779541015625,NA,NA,NA,NA,0.0022314453125,0.4075341796875,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.03254638671875
"51.59063,0.08244_130",0.3677783203125,0.0072802734375,0.1635205078125,NA,NA,NA,NA,NA,NA,NA,0.37535888671875,0.00084228515625,NA,0.07459716796875,NA,NA,NA,NA,NA,0.01062255859375
"51.58782,0.08434_192",0.18070556640625,NA,0.01750732421875,NA,NA,NA,NA,NA,0.00820556640625,NA,0.287041015625,NA,NA,NA,NA,0.5048876953125,NA,NA,NA,0.00165283203125
"51.58782,0.08434_12",0.3823388671875,0.02926025390625,0.14060791015625,0.00773681640625,NA,NA,NA,NA,NA,NA,0.3860400390625,0.0027734375,NA,0.0281494140625,NA,NA,NA,0.0007421875,NA,0.02235107421875
"51.58743,0.08505_192",0.34362060546875,0.04184326171875,0.074052734375,NA,NA,NA,NA,NA,0.22703369140625,NA,0.28970947265625,0.01377685546875,NA,0.00091796875,NA,NA,NA,NA,NA,0.00904541015625
"51.58743,0.08505_102",0.41458740234375,NA,0.04375,NA,0.0094091796875,NA,NA,NA,NA,NA,0.39496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13728515625
"51.58743,0.08505_12",0.418203125,0.00956298828125,0.07908447265625,NA,NA,NA,NA,NA,NA,NA,0.3925,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.0911572265625
"51.58743,0.08505_282",0.32707275390625,NA,0.075654296875,NA,0.00850830078125,NA,NA,NA,0.218515625,NA,NA,0.00350341796875,NA,0.00345947265625,NA,NA,NA,NA,NA,0.3632861328125
"51.58759,0.08484_102",0.43045166015625,NA,0.06909423828125,0.00243896484375,NA,NA,NA,NA,NA,NA,0.41544189453125,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.062939453125
"51.59338,0.08491_147",0.30385986328125,0.05800537109375,0.0629345703125,0.00201416015625,0.0825146484375,0.015400390625,NA,NA,NA,0.0194775390625,0.42096923828125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.03403564453125
"51.59338,0.08491_57",0.36994384765625,0.04745361328125,0.0334423828125,0.0091748046875,0.02101806640625,0.01633544921875,NA,0.00502685546875,NA,0.02743896484375,0.4452880859375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.0225341796875
"51.59338,0.08491_327",0.3201806640625,0.118046875,0.09481689453125,0.003466796875,0.0157421875,0.008642578125,NA,NA,NA,0.00732666015625,0.40394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02782958984375
"51.59338,0.08491_237",0.40841552734375,NA,0.10283447265625,0.02290771484375,0.019345703125,0.0062939453125,NA,NA,NA,NA,0.40396484375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.03474365234375
"51.58759,0.08484_192",0.36057373046875,0.03313232421875,0.01336669921875,0.03494873046875,NA,NA,NA,NA,0.3042333984375,NA,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.25301025390625
"51.58772,0.08459_282",0.37248046875,0.0417578125,0.171240234375,NA,0.0087548828125,NA,NA,NA,NA,NA,0.35664306640625,NA,NA,0.0160400390625,NA,0.00782958984375,NA,NA,NA,0.02525390625
"51.58772,0.08459_12",0.40307373046875,0.02569580078125,0.10984619140625,0.0120166015625,NA,NA,NA,NA,NA,NA,0.39135986328125,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.04128662109375
"51.58772,0.08459_102",0.404951171875,0.02812744140625,0.05847900390625,0.00380126953125,0.01350341796875,0.0086181640625,NA,NA,NA,NA,0.3917431640625,NA,NA,0.01266357421875,NA,NA,NA,0.00215576171875,NA,0.07595703125
"51.58772,0.08459_192",0.35100341796875,0.06392333984375,0.1174609375,NA,0.0311181640625,NA,NA,NA,NA,NA,0.36693359375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.06780517578125
"51.58782,0.08434_282",0.294677734375,0.0088134765625,0.05432373046875,NA,NA,NA,NA,NA,NA,NA,0.3390087890625,NA,NA,0.020986328125,NA,0.248359375,NA,NA,NA,0.03383056640625
"51.58782,0.08434_102",0.35442626953125,NA,0.09540283203125,0.0040576171875,NA,NA,NA,NA,NA,NA,0.367861328125,0.005107421875,NA,0.00332763671875,NA,NA,0.15322265625,NA,NA,0.01659423828125
"51.59063,0.08244_40",0.33734619140625,0.01534423828125,0.17376953125,NA,NA,0.01207275390625,NA,NA,NA,NA,0.35063232421875,0.00079833984375,NA,0.09171630859375,NA,NA,0.0071240234375,NA,NA,0.0111962890625
"51.58759,0.08484_12",0.43055419921875,NA,0.11258056640625,NA,NA,NA,NA,NA,NA,NA,0.405390625,NA,NA,0.0360498046875,NA,NA,NA,NA,NA,0.0154248046875
"51.59352,0.08550_180",0.4469970703125,NA,0.05075439453125,0.00906005859375,NA,NA,NA,NA,NA,0.00335205078125,0.45377685546875,0.00593017578125,NA,0.00960205078125,NA,NA,NA,NA,NA,0.02052734375
"51.59244,0.08586_351",0.304921875,0.00586181640625,0.1135205078125,NA,NA,NA,NA,NA,NA,0.00308837890625,0.40116943359375,NA,NA,0.142275390625,NA,NA,NA,NA,NA,0.02916259765625
"51.59244,0.08586_81",0.29697265625,NA,0.1304052734375,0.00631591796875,NA,0.0144873046875,NA,0.00328369140625,NA,0.00355224609375,0.35573486328125,NA,NA,0.11593994140625,NA,NA,NA,NA,NA,0.07330810546875
"51.59244,0.08586_171",0.39200439453125,NA,0.11322021484375,NA,NA,0.0076025390625,NA,NA,NA,NA,0.40070068359375,NA,NA,0.0567919921875,NA,NA,NA,NA,NA,0.02968017578125
"51.59244,0.08586_261",0.37369384765625,0.0055859375,0.12334228515625,NA,NA,NA,NA,NA,NA,0.01210205078125,0.39968017578125,NA,NA,0.06535400390625,NA,NA,NA,NA,NA,0.02024169921875
"51.59262,0.08583_351",0.39619873046875,NA,0.12961181640625,0.01211181640625,NA,NA,NA,NA,NA,0.0013427734375,0.3913525390625,0.00064208984375,NA,0.048154296875,NA,NA,NA,NA,NA,0.0205859375
"51.59262,0.08583_81",0.32991455078125,NA,0.1117626953125,NA,NA,NA,NA,NA,0.14652587890625,0.00864990234375,0.30877685546875,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.07494140625
"51.59352,0.08550_0",0.2961767578125,NA,NA,0.03193603515625,NA,NA,NA,NA,0.1218408203125,0.13287109375,0.36579833984375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.0489453125
"51.59262,0.08583_171",0.3559130859375,0.05863525390625,0.08309814453125,NA,0.00910888671875,0.0121240234375,NA,NA,0.164951171875,0.00255126953125,0.29587890625,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0076318359375
"51.59280,0.08581_351",0.39868896484375,0.0173974609375,0.06243408203125,0.0049560546875,NA,NA,NA,NA,0.1658056640625,NA,0.31351806640625,NA,NA,0.024990234375,NA,NA,NA,NA,NA,0.01220947265625
"51.59280,0.08581_81",0.32946533203125,NA,0.142568359375,0.00593505859375,NA,0.0118994140625,NA,NA,NA,0.00794921875,0.35010986328125,NA,NA,0.0326220703125,NA,NA,NA,NA,NA,0.11945068359375
"51.59280,0.08581_171",0.39574951171875,0.01403564453125,0.14007568359375,0.00092041015625,NA,NA,NA,NA,NA,0.003466796875,0.394111328125,NA,0.00080322265625,0.03666015625,NA,NA,NA,NA,NA,0.01417724609375
"51.59280,0.08581_261",0.38549560546875,0.017431640625,0.10410888671875,NA,0.00773193359375,NA,NA,NA,NA,0.00357666015625,0.3258935546875,NA,NA,0.03728271484375,NA,NA,NA,NA,NA,0.11847900390625
"51.59369,0.08564_270",0.39425537109375,0.02410888671875,0.047001953125,NA,NA,NA,NA,NA,NA,0.046630859375,0.41857666015625,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.065
"51.59369,0.08564_180",0.3912841796875,NA,0.03861083984375,0.00182373046875,0.06205078125,NA,NA,NA,NA,0.00406005859375,0.46076171875,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.02552734375
"51.59262,0.08583_261",0.37919921875,NA,0.12810302734375,NA,NA,0.0054345703125,NA,NA,NA,0.0066064453125,0.38150390625,NA,NA,0.0529833984375,NA,NA,NA,NA,NA,0.04616943359375
"51.59352,0.08550_90",0.4464892578125,NA,0.0198974609375,NA,0.02357666015625,NA,NA,NA,NA,NA,0.47695556640625,0.00228515625,NA,0.00598876953125,NA,NA,NA,NA,NA,0.02480712890625
"51.59369,0.08564_0",0.37995361328125,NA,0.02581787109375,NA,0.04497314453125,NA,NA,NA,NA,0.03944580078125,0.425234375,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.07510009765625
"51.59352,0.08550_270",0.2938671875,NA,0.042041015625,0.03322509765625,NA,NA,NA,NA,0.11684814453125,0.117958984375,0.35696533203125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.03781494140625
"51.59209,0.08591_81",0.378291015625,NA,0.15034423828125,NA,NA,NA,NA,NA,NA,0.01771240234375,0.39150390625,NA,NA,0.05202392578125,NA,NA,NA,NA,NA,0.01012451171875
"51.59209,0.08591_171",0.40436767578125,0.01819091796875,0.10074462890625,0.00155029296875,NA,NA,NA,NA,NA,0.00507080078125,0.41369140625,NA,NA,0.0255810546875,NA,NA,NA,NA,NA,0.03080322265625
"51.59348,0.08506_270",0.44475830078125,NA,0.05921875,0.00162841796875,0.0091064453125,0.01069580078125,NA,0.00563232421875,NA,NA,0.422919921875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.04236083984375
"51.59348,0.08506_180",0.45201904296875,NA,0.05353515625,0.01294921875,NA,NA,NA,0.00741943359375,NA,0.003818359375,0.437060546875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.03252197265625
"51.59348,0.08506_90",0.28388427734375,NA,0.02426513671875,0.0045703125,0.00866943359375,NA,NA,NA,0.20456298828125,0.1279248046875,0.3349853515625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.009638671875
"51.59209,0.08591_261",0.38239013671875,0.0507666015625,0.09037109375,0.0077490234375,NA,NA,NA,NA,NA,0.004140625,0.36803955078125,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.09346923828125
"51.59227,0.08588_351",0.36226806640625,NA,0.112802734375,0.0022509765625,NA,NA,NA,NA,NA,NA,0.40057373046875,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.07646728515625
"51.59227,0.08588_81",0.32585693359375,NA,0.15791015625,0.0015625,NA,0.01933837890625,NA,NA,NA,0.00873291015625,0.37056884765625,NA,NA,0.05512451171875,NA,NA,NA,0.0038525390625,NA,0.05705322265625
"51.59348,0.08506_0",0.23133056640625,NA,0.02646240234375,0.05744384765625,NA,NA,NA,NA,0.285947265625,0.0973876953125,NA,0.00171630859375,NA,0.000947265625,NA,NA,NA,NA,NA,0.2987646484375
"51.59227,0.08588_171",0.34164794921875,0.079140625,0.11861572265625,NA,NA,0.01864013671875,NA,NA,NA,NA,0.37889892578125,NA,NA,0.03064697265625,NA,NA,NA,NA,NA,0.03240966796875
"51.59227,0.08588_261",0.38157470703125,0.054501953125,0.11640869140625,0.0089208984375,NA,NA,NA,NA,NA,0.0011962890625,0.40026123046875,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.02374267578125
