,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45415,-0.07131_126",0.41889404296875,0.02077392578125,0.1373828125,0.000888671875,NA,NA,NA,NA,NA,NA,0.38387451171875,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.0293310546875
"51.45415,-0.07131_216",0.32472900390625,NA,0.2813330078125,0.00064208984375,0.032744140625,NA,NA,NA,0.028779296875,NA,0.2440087890625,NA,NA,0.0640234375,NA,NA,NA,NA,0.0054443359375,0.0182958984375
"51.45428,-0.07147_13",0.271611328125,0.0253369140625,0.18201416015625,0.0061669921875,0.02554443359375,NA,NA,NA,NA,0.001318359375,0.34097412109375,NA,NA,0.0925,NA,NA,NA,NA,NA,0.05453369140625
"51.45428,-0.07147_193",0.288974609375,0.05909423828125,0.22424560546875,NA,0.03948974609375,NA,NA,NA,NA,NA,0.3138525390625,NA,NA,0.0549267578125,NA,NA,NA,NA,NA,0.01941650390625
"51.45428,-0.07147_103",0.302138671875,0.025634765625,0.238828125,9.033203125e-05,NA,NA,NA,NA,0.0372509765625,NA,0.29449951171875,NA,NA,0.082783203125,NA,NA,NA,NA,NA,0.0187744140625
"51.45428,-0.07147_283",0.31100341796875,0.0444677734375,0.15376953125,NA,0.02341064453125,NA,NA,NA,NA,NA,0.37710205078125,NA,NA,0.048408203125,NA,NA,NA,NA,NA,0.04183837890625
"51.45442,-0.06949_245",0.4092919921875,0.0319873046875,0.0430712890625,NA,NA,NA,NA,NA,NA,0.008076171875,0.4253369140625,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.0597314453125
"51.45442,-0.06949_335",0.15692138671875,0.2523583984375,0.0545751953125,0.00345947265625,NA,0.00972412109375,NA,NA,0.0636474609375,NA,0.4262646484375,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.0035205078125
"51.45442,-0.06949_65",0.319462890625,0.13069091796875,0.0601171875,0.01002685546875,0.0112548828125,NA,NA,NA,NA,NA,0.4139453125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.05112060546875
"51.45442,-0.06949_155",0.41267333984375,0.05348876953125,0.06183837890625,0.00547119140625,0.01200439453125,NA,NA,NA,NA,NA,0.38709228515625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.0631689453125
"51.45462,-0.07034_155",0.36103271484375,0.0244775390625,NA,NA,NA,NA,NA,NA,0.12089599609375,NA,0.35513427734375,NA,NA,0.06705810546875,NA,NA,NA,NA,NA,0.0714013671875
"51.45462,-0.07034_245",0.354169921875,0.0335009765625,0.0663720703125,0.00714599609375,NA,NA,NA,NA,NA,NA,0.3581591796875,NA,NA,0.05384765625,NA,NA,NA,NA,NA,0.12680419921875
"51.45462,-0.07034_335",0.39894775390625,0.02706298828125,NA,0.0132275390625,NA,NA,NA,NA,0.0954833984375,NA,0.41449462890625,NA,NA,0.0239599609375,NA,NA,NA,NA,NA,0.02682373046875
"51.45462,-0.07034_65",0.422958984375,0.0250390625,NA,0.001689453125,NA,NA,NA,NA,0.06469970703125,NA,0.4238525390625,NA,NA,0.0142431640625,NA,NA,NA,NA,NA,0.04751708984375
"51.45454,-0.06991_155",0.29261474609375,0.01528564453125,0.08874755859375,0.010107421875,0.01480224609375,NA,NA,NA,0.09614501953125,0.00978759765625,0.35034912109375,NA,NA,0.116884765625,NA,NA,NA,NA,NA,0.00527587890625
"51.45454,-0.06991_245",0.27154052734375,0.00528076171875,NA,0.01015380859375,0.01421142578125,NA,NA,NA,0.14802001953125,0.0086962890625,0.3531201171875,NA,NA,0.1359619140625,NA,NA,NA,NA,NA,0.05301513671875
"51.45454,-0.06991_65",0.28109619140625,0.0278271484375,0.17805419921875,0.0009814453125,0.0318798828125,NA,NA,NA,NA,0.00295166015625,0.33880126953125,NA,NA,0.10553955078125,NA,NA,NA,NA,NA,0.03286865234375
"51.45454,-0.06991_335",0.25797607421875,0.0129248046875,0.14169189453125,0.00062744140625,0.0416943359375,NA,NA,NA,NA,NA,0.34262939453125,NA,NA,0.12839599609375,NA,NA,NA,NA,NA,0.07406005859375
"51.45448,-0.06970_155",0.409130859375,NA,0.1962109375,0.0066943359375,NA,NA,NA,NA,0.0240673828125,NA,0.31267333984375,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.02898193359375
"51.45448,-0.06970_245",0.39017822265625,NA,0.16208984375,0.01081298828125,NA,NA,NA,NA,0.0495654296875,NA,0.33210693359375,NA,NA,0.035771484375,NA,NA,NA,NA,NA,0.01947509765625
"51.45448,-0.06970_335",0.33220703125,0.0536279296875,0.1746533203125,0.00449462890625,NA,0.005205078125,NA,NA,0.056748046875,NA,0.35385498046875,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.00953369140625
"51.45448,-0.06970_65",0.35220947265625,0.06265380859375,0.1909033203125,NA,NA,NA,NA,NA,NA,NA,0.3256103515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.06791748046875
"51.45684,-0.06768_215",0.30189208984375,NA,NA,0.01450439453125,0.0157470703125,NA,NA,NA,0.4584814453125,NA,NA,NA,NA,0.13407470703125,NA,NA,NA,NA,NA,0.07530029296875
"51.45684,-0.06768_125",0.15494140625,0.15374755859375,NA,NA,NA,NA,NA,0.001240234375,0.52375732421875,0.00858154296875,0.04066650390625,NA,NA,0.0948974609375,NA,NA,NA,NA,NA,0.02216796875
"51.45684,-0.06768_35",0.25824951171875,0.1501318359375,NA,0.02146240234375,NA,NA,NA,NA,0.4690234375,0.00150146484375,0.0723046875,0.0021337890625,NA,0.00207275390625,NA,NA,NA,NA,NA,0.0231201171875
"51.45684,-0.06768_305",0.35141845703125,0.0354296875,0.06606201171875,0.01864990234375,0.00632080078125,NA,NA,NA,0.4602392578125,0.0091064453125,NA,0.00230224609375,NA,0.043046875,NA,NA,NA,NA,0.001015625,0.00640869140625
"51.45515,-0.07020_112",0.28865478515625,0.04143798828125,0.12388916015625,0.00895751953125,0.01221923828125,0.00994140625,NA,NA,NA,NA,0.38413818359375,0.00102294921875,NA,0.07753662109375,NA,NA,NA,NA,NA,0.0522021484375
"51.45515,-0.07020_22",0.2668408203125,0.0154443359375,0.0817919921875,0.0035498046875,0.01799560546875,NA,NA,NA,0.161865234375,NA,0.31432373046875,NA,NA,0.13463623046875,NA,NA,NA,NA,NA,0.00355224609375
"51.45515,-0.07020_292",0.252841796875,0.06305419921875,0.0771875,NA,0.03478271484375,NA,NA,NA,0.2943212890625,0.00300537109375,0.184619140625,NA,NA,0.074609375,NA,NA,NA,NA,NA,0.01557861328125
"51.45515,-0.07020_202",0.33692626953125,0.06850341796875,0.1013232421875,0.0138720703125,0.021064453125,NA,NA,NA,NA,0.0008056640625,0.361455078125,NA,NA,0.0251513671875,NA,NA,NA,NA,NA,0.0708984375
"51.45505,-0.06895_306",0.27010498046875,0.02953369140625,0.0992822265625,0.01738525390625,NA,NA,NA,NA,0.44099365234375,0.00302490234375,NA,0.00246337890625,NA,0.1226171875,NA,NA,NA,NA,NA,0.0145947265625
"51.45505,-0.06895_216",0.2502978515625,NA,0.10709228515625,0.00598876953125,NA,NA,NA,NA,0.325703125,NA,NA,NA,NA,0.1715478515625,NA,NA,NA,NA,NA,0.1393701171875
"51.45505,-0.06895_126",0.1144921875,0.0081103515625,0.135341796875,0.00507568359375,NA,NA,NA,NA,0.35239013671875,0.004775390625,NA,NA,NA,0.3007861328125,NA,NA,NA,NA,NA,0.0790283203125
"51.45505,-0.06895_36",0.2576708984375,NA,0.11567626953125,NA,NA,NA,NA,NA,0.2449951171875,NA,0.19028076171875,NA,NA,0.18459228515625,NA,NA,NA,NA,NA,0.00678466796875
"51.45489,-0.06907_306",0.28729248046875,0.1182763671875,0.1513037109375,0.01124267578125,NA,NA,NA,0.001865234375,0.4000146484375,0.0065283203125,NA,0.002255859375,NA,NA,NA,NA,NA,NA,NA,0.021220703125
"51.45489,-0.06907_216",0.32959716796875,0.07264892578125,0.14931884765625,0.00923583984375,NA,NA,NA,NA,0.1724267578125,NA,0.23816650390625,NA,NA,0.01071533203125,NA,NA,NA,0.0019921875,NA,0.0158984375
"51.45489,-0.06907_126",0.2290087890625,NA,0.130849609375,0.015146484375,NA,0.00662353515625,NA,NA,NA,0.002978515625,0.24564697265625,NA,NA,0.1785498046875,NA,NA,NA,NA,NA,0.1911962890625
"51.45489,-0.06907_36",0.2516943359375,0.043671875,0.125078125,0.0103076171875,NA,0.012548828125,NA,NA,0.19573974609375,0.0018212890625,0.22839599609375,NA,NA,0.12601318359375,NA,NA,NA,NA,NA,0.00472900390625
"51.45521,-0.06883_36",0.331416015625,0.05337890625,0.08886474609375,0.030224609375,NA,NA,NA,NA,0.32964111328125,0.0026513671875,0.1355859375,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.00353515625
"51.45521,-0.06883_126",0.2924609375,0.07973388671875,0.12392578125,0.0415771484375,NA,NA,NA,NA,0.28103759765625,0.001982421875,0.14630859375,NA,NA,0.0308154296875,NA,NA,NA,NA,NA,0.002158203125
"51.45521,-0.06883_306",0.34387939453125,0.007080078125,0.09249755859375,NA,NA,NA,NA,NA,0.3759521484375,0.01131103515625,NA,NA,NA,0.078759765625,NA,NA,NA,NA,NA,0.09052001953125
"51.45521,-0.06883_216",0.3576025390625,0.03249755859375,0.06956787109375,NA,NA,NA,NA,NA,0.31663330078125,NA,NA,NA,NA,0.05169921875,NA,NA,NA,NA,NA,0.17199951171875
"51.45473,-0.06919_306",0.33899658203125,0.04342041015625,0.110087890625,0.016513671875,NA,NA,NA,NA,0.42859130859375,0.0032763671875,NA,0.00145751953125,NA,0.02868408203125,NA,NA,NA,0.00648193359375,NA,0.022490234375
"51.45473,-0.06919_216",0.3490283203125,0.040390625,NA,0.0258544921875,NA,NA,NA,NA,0.353583984375,0.00156982421875,0.09372802734375,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.09748291015625
"51.45473,-0.06919_126",0.2919287109375,0.1068310546875,0.1006884765625,0.019765625,NA,NA,NA,NA,0.39935546875,0.0028857421875,0.07082275390625,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.006220703125
"51.45473,-0.06919_36",0.31629150390625,0.08007568359375,0.11764404296875,0.01322509765625,NA,NA,NA,NA,0.15661865234375,0.0050537109375,0.28749755859375,0.00134521484375,NA,0.01352783203125,NA,NA,NA,NA,NA,0.008720703125
"51.45457,-0.06931_306",0.33252685546875,0.05023681640625,0.15338134765625,0.01316650390625,NA,NA,NA,NA,0.40177978515625,0.00208251953125,NA,NA,NA,0.03399658203125,NA,NA,NA,NA,NA,0.01282958984375
"51.45457,-0.06931_216",0.29772216796875,0.12073974609375,0.1075146484375,0.042880859375,NA,NA,NA,0.00163818359375,0.3477490234375,0.0023828125,0.06686279296875,NA,NA,0.00206787109375,NA,NA,NA,NA,0.00108642578125,0.00935546875
"51.45457,-0.06931_126",0.15546630859375,0.24080322265625,0.10623046875,0.026796875,0.02732177734375,NA,NA,0.00140380859375,0.37020263671875,0.01368896484375,0.0445947265625,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.0095068359375
"51.45457,-0.06931_36",0.26750732421875,0.11522705078125,0.1072705078125,0.01935302734375,0.0081201171875,NA,NA,NA,0.3408935546875,0.01840087890625,NA,NA,NA,0.02748046875,NA,NA,NA,NA,NA,0.0957470703125
"51.45658,-0.07145_289",0.27876953125,0.01227783203125,0.1437158203125,0.00703125,0.12106201171875,NA,NA,0.00569580078125,0.0637548828125,NA,0.36553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.45658,-0.07145_199",0.355361328125,0.013896484375,0.121806640625,0.01021728515625,NA,NA,NA,NA,NA,NA,0.37514404296875,NA,NA,0.04454833984375,NA,NA,NA,NA,NA,0.07902587890625
"51.45658,-0.07145_19",0.32670654296875,0.02593505859375,0.1304541015625,NA,0.06088623046875,NA,NA,NA,NA,0.01870361328125,0.3886572265625,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.0307275390625
"51.45658,-0.07145_109",0.271572265625,0.0362158203125,0.1160986328125,0.01502685546875,NA,NA,NA,NA,NA,0.01447509765625,0.3712451171875,NA,NA,0.08806640625,NA,NA,NA,NA,NA,0.0872998046875
"51.45677,-0.07138_109",0.23056396484375,0.00882568359375,0.1493408203125,0.0093798828125,0.0070458984375,NA,NA,NA,NA,NA,0.35814697265625,NA,NA,0.15513671875,NA,NA,NA,NA,NA,0.08156005859375
"51.45677,-0.07138_19",0.2413330078125,NA,0.15270751953125,NA,0.01784423828125,NA,NA,NA,NA,NA,0.34826416015625,NA,NA,0.16185791015625,NA,NA,NA,NA,NA,0.0779931640625
"51.45677,-0.07138_289",0.20940185546875,NA,0.11001220703125,NA,0.0208251953125,NA,NA,NA,NA,0.0055908203125,0.33215087890625,NA,NA,0.18546142578125,NA,NA,NA,NA,NA,0.1365576171875
"51.45677,-0.07138_199",0.2843505859375,0.0132421875,0.06837646484375,NA,0.00630615234375,NA,NA,NA,NA,0.01513916015625,0.36236083984375,NA,NA,0.11846923828125,NA,NA,NA,NA,NA,0.13175537109375
"51.45714,-0.07126_109",0.2855859375,0.0207958984375,0.149521484375,0.01301513671875,NA,NA,NA,NA,0.1020751953125,0.005107421875,0.315615234375,NA,NA,0.09774169921875,NA,NA,NA,NA,NA,0.0105419921875
"51.45714,-0.07126_289",0.14661865234375,0.026484375,0.15930419921875,0.022919921875,NA,NA,NA,0.00036376953125,NA,NA,0.35674560546875,NA,0.00156982421875,0.21572509765625,NA,NA,NA,NA,NA,0.0702685546875
"51.45714,-0.07126_199",0.2628662109375,0.01728759765625,0.13497314453125,0.01598388671875,NA,NA,NA,NA,NA,NA,0.37979736328125,0.0007080078125,NA,0.1332861328125,NA,NA,NA,NA,NA,0.05509765625
"51.45714,-0.07126_19",0.2479638671875,0.00600830078125,0.1200439453125,0.02097412109375,NA,NA,NA,NA,0.12619873046875,NA,0.3233544921875,NA,NA,0.138798828125,NA,NA,NA,NA,NA,0.01665771484375
"51.45732,-0.07119_109",0.24517578125,NA,0.11012939453125,0.0138037109375,NA,NA,NA,NA,NA,0.0101171875,0.32745361328125,NA,NA,0.15295654296875,NA,NA,NA,NA,NA,0.14036376953125
"51.45732,-0.07119_19",0.26115478515625,0.01167724609375,0.1158935546875,0.0126611328125,0.016845703125,NA,NA,NA,NA,0.00157958984375,0.36731201171875,NA,NA,0.13638671875,NA,NA,NA,NA,NA,0.0764892578125
"51.45732,-0.07119_289",0.1959912109375,0.02905029296875,0.16160400390625,0.0219287109375,0.02360107421875,NA,NA,NA,0.09189208984375,NA,0.30629150390625,NA,NA,0.16822021484375,NA,NA,NA,NA,NA,0.0014208984375
"51.45732,-0.07119_199",0.24423828125,NA,0.1296044921875,0.00624755859375,0.0104150390625,NA,NA,NA,0.11590576171875,NA,0.31796630859375,NA,NA,0.1647412109375,NA,NA,NA,NA,NA,0.01088134765625
"51.45554,-0.06860_125",0.15883056640625,NA,0.18880615234375,0.022333984375,0.0210009765625,0.005625,NA,0.00998046875,0.2195458984375,NA,0.14299560546875,NA,NA,0.2224169921875,NA,NA,NA,NA,NA,0.00846435546875
"51.45554,-0.06860_35",0.29347412109375,0.0233642578125,0.12214599609375,0.0054736328125,0.02764892578125,NA,NA,NA,0.2722802734375,NA,0.14719482421875,NA,NA,0.1039599609375,NA,NA,NA,NA,NA,0.0044580078125
"51.45554,-0.06860_305",0.350361328125,0.0173681640625,0.05372802734375,0.01007080078125,NA,NA,NA,NA,0.48834716796875,NA,NA,0.00147216796875,NA,0.06288330078125,NA,NA,NA,NA,NA,0.01576904296875
"51.45554,-0.06860_215",0.31433349609375,0.02061767578125,0.082021484375,0.0130419921875,NA,0.006943359375,NA,NA,0.3567138671875,NA,NA,0.0008984375,NA,0.09357177734375,NA,NA,NA,NA,NA,0.11185791015625
"51.45635,-0.06802_35",0.20434326171875,NA,0.0761376953125,NA,NA,NA,NA,NA,0.335166015625,NA,0.165263671875,NA,NA,0.21015625,NA,NA,NA,NA,NA,0.00893310546875
"51.45635,-0.06802_305",0.2778466796875,NA,0.114423828125,0.011552734375,NA,NA,NA,NA,0.43422607421875,NA,NA,NA,NA,0.146396484375,NA,NA,NA,NA,NA,0.01555419921875
"51.45635,-0.06802_215",0.3176220703125,0.00862060546875,0.1341796875,0.0227197265625,NA,NA,NA,NA,0.33162109375,NA,0.08250244140625,NA,NA,0.098896484375,NA,NA,NA,NA,NA,0.003837890625
"51.45635,-0.06802_125",0.1312158203125,0.01037841796875,0.1171337890625,0.0106396484375,0.0133837890625,NA,NA,NA,0.4087353515625,NA,0.05845703125,0.00176513671875,NA,0.2446142578125,NA,NA,NA,NA,NA,0.0036767578125
"51.45651,-0.06791_125",0.1425048828125,0.23049560546875,0.2216455078125,0.03539306640625,NA,NA,NA,NA,0.19390625,NA,0.14587646484375,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.00769287109375
"51.45651,-0.06791_35",0.2475146484375,0.13144287109375,0.130732421875,0.01918701171875,NA,NA,NA,NA,NA,NA,0.23670166015625,NA,NA,0.024794921875,NA,NA,NA,NA,NA,0.20962646484375
"51.45651,-0.06791_305",0.34474609375,NA,0.10447021484375,0.0071044921875,NA,NA,NA,NA,0.415458984375,NA,NA,NA,NA,0.08220458984375,NA,NA,NA,NA,NA,0.046015625
"51.45651,-0.06791_215",0.3412255859375,0.02752685546875,0.12784423828125,0.01376220703125,NA,NA,NA,NA,0.35298583984375,0.00089599609375,NA,NA,NA,0.0589697265625,NA,NA,NA,NA,NA,0.07678955078125
"51.45668,-0.06779_35",0.328291015625,0.0457275390625,NA,0.02359619140625,NA,NA,NA,NA,0.30486572265625,NA,0.17873291015625,NA,NA,0.03271240234375,NA,NA,NA,NA,NA,0.08607421875
"51.45668,-0.06779_305",0.359775390625,0.01529296875,0.11529541015625,0.0259716796875,NA,NA,NA,NA,0.4116162109375,NA,NA,NA,NA,0.05079345703125,NA,NA,NA,NA,NA,0.0212548828125
"51.45668,-0.06779_215",0.36787353515625,NA,0.1692626953125,0.00267822265625,0.01602783203125,NA,NA,NA,0.28523681640625,0.00344482421875,0.0848779296875,0.003154296875,NA,0.02115966796875,NA,NA,NA,NA,NA,0.0462841796875
"51.45668,-0.06779_125",0.07072998046875,0.300380859375,0.14093994140625,0.0136767578125,0.013916015625,NA,NA,0.0012841796875,0.328251953125,NA,0.11759033203125,0.01271484375,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.45619,-0.06814_215",0.297001953125,0.010810546875,NA,NA,NA,NA,NA,NA,0.43416748046875,NA,NA,NA,NA,0.1272021484375,NA,NA,NA,NA,NA,0.13081787109375
"51.45619,-0.06814_305",0.36138916015625,0.01681884765625,0.12013916015625,0.0086279296875,NA,NA,NA,NA,0.37188720703125,NA,NA,NA,NA,0.05378662109375,NA,NA,NA,NA,NA,0.06735107421875
"51.45619,-0.06814_35",0.27109130859375,0.01054931640625,0.148232421875,NA,NA,NA,NA,NA,0.27102294921875,NA,NA,NA,NA,0.12679931640625,NA,NA,NA,NA,NA,0.1723046875
"51.45619,-0.06814_125",0.13250244140625,0.01638427734375,0.17708740234375,0.029521484375,NA,NA,NA,NA,0.33044921875,NA,0.0727880859375,NA,NA,0.23975830078125,NA,NA,NA,NA,NA,0.0015087890625
"51.45570,-0.06848_125",0.1766748046875,0.02150390625,NA,0.012548828125,NA,NA,NA,NA,0.39779296875,NA,NA,0.00087158203125,NA,0.196005859375,NA,NA,NA,NA,NA,0.19460205078125
"51.45570,-0.06848_35",0.27003662109375,NA,NA,NA,0.0055322265625,NA,NA,NA,0.45509521484375,NA,NA,NA,NA,0.14464599609375,NA,NA,NA,NA,NA,0.12468994140625
"51.45570,-0.06848_305",0.35398193359375,0.02087890625,0.08898193359375,0.00605224609375,0.01160400390625,NA,NA,NA,0.3991064453125,NA,NA,0.00129150390625,NA,0.05122314453125,NA,NA,NA,NA,NA,0.0668798828125
"51.45570,-0.06848_215",0.31677734375,0.013701171875,NA,0.00976806640625,NA,NA,NA,NA,0.47248291015625,0.004775390625,NA,NA,NA,0.0915869140625,NA,NA,NA,NA,NA,0.090908203125
"51.45586,-0.06837_125",0.154423828125,0.014365234375,0.18735107421875,NA,0.007958984375,NA,NA,NA,0.34046142578125,NA,0.06190185546875,NA,NA,0.22817138671875,NA,NA,NA,NA,NA,0.0053662109375
"51.45586,-0.06837_35",0.26876220703125,0.0138818359375,0.14337890625,0.01625732421875,NA,NA,NA,NA,0.3275830078125,NA,NA,0.0011962890625,NA,0.1411279296875,NA,NA,NA,NA,NA,0.0878125
"51.45586,-0.06837_305",0.37932861328125,0.01035400390625,0.0871923828125,0.0138134765625,NA,NA,NA,NA,0.36859619140625,0.014150390625,NA,NA,NA,0.0325927734375,NA,NA,NA,NA,NA,0.09397216796875
"51.45586,-0.06837_215",0.35535400390625,0.02091064453125,NA,NA,NA,NA,NA,NA,0.3551513671875,0.0113037109375,NA,NA,NA,0.0257568359375,NA,NA,NA,NA,NA,0.2315234375
"51.45603,-0.06825_125",0.12304931640625,NA,0.1552099609375,0.01380126953125,NA,NA,NA,NA,0.39361083984375,0.0006884765625,NA,0.00063232421875,NA,0.27008544921875,NA,NA,NA,NA,NA,0.04292236328125
"51.45603,-0.06825_35",0.33974365234375,0.007744140625,0.14985107421875,0.022783203125,NA,NA,NA,NA,0.26136474609375,NA,0.15059326171875,NA,NA,0.06392333984375,NA,NA,NA,NA,NA,0.00399658203125
"51.45603,-0.06825_305",0.3566455078125,0.01891845703125,0.1128466796875,0.0114794921875,NA,NA,NA,NA,0.41849853515625,0.0009912109375,NA,NA,NA,0.05607666015625,NA,NA,NA,NA,NA,0.02454345703125
"51.45603,-0.06825_215",0.35982421875,NA,0.0841455078125,0.0130126953125,NA,NA,NA,NA,0.43346923828125,0.00731689453125,NA,NA,NA,0.05412841796875,NA,NA,NA,NA,NA,0.04810302734375
"51.45640,-0.07151_199",0.2753125,0.0186181640625,0.1654052734375,0.00109375,NA,NA,NA,NA,NA,NA,0.3600244140625,NA,NA,0.11320068359375,NA,NA,NA,NA,NA,0.06634521484375
"51.45640,-0.07151_289",0.20521484375,0.0290087890625,0.211865234375,0.0058935546875,NA,NA,NA,NA,NA,0.00546875,0.367451171875,NA,NA,0.1472900390625,NA,NA,NA,NA,NA,0.0278076171875
"51.45640,-0.07151_109",0.25044189453125,0.0118017578125,0.0901953125,0.01905517578125,NA,NA,NA,NA,NA,NA,0.35160400390625,NA,NA,0.1380908203125,NA,NA,NA,NA,NA,0.13881103515625
"51.45640,-0.07151_19",0.26233642578125,0.00778564453125,0.096201171875,0.02423828125,0.00568603515625,NA,NA,NA,NA,NA,0.37183837890625,NA,NA,0.1363720703125,NA,NA,NA,NA,NA,0.0955419921875
"51.45603,-0.06982_112",0.2275146484375,NA,0.17761474609375,0.0173974609375,0.01653076171875,0.00728515625,NA,NA,NA,NA,0.36135498046875,NA,NA,0.16141357421875,NA,NA,NA,NA,NA,0.030888671875
"51.45603,-0.06982_22",0.28451904296875,0.00845458984375,0.15846923828125,0.0017041015625,0.02160400390625,0.00718017578125,NA,NA,NA,NA,0.37464111328125,NA,NA,0.10902587890625,NA,NA,NA,NA,NA,0.03440185546875
"51.45603,-0.06982_292",0.250419921875,0.0636962890625,0.153125,0.00885009765625,0.02079345703125,NA,NA,NA,0.0716064453125,0.02250244140625,0.3368212890625,0.00125732421875,NA,0.0640869140625,NA,NA,NA,NA,NA,0.0068408203125
"51.45603,-0.06982_202",0.297880859375,0.0368896484375,0.08115478515625,0.01014892578125,0.00864501953125,NA,NA,NA,0.15482666015625,0.010732421875,0.32304931640625,NA,NA,0.06744873046875,NA,NA,NA,NA,NA,0.0092236328125
"51.45620,-0.06974_112",0.23979248046875,0.006279296875,0.10133544921875,0.00943115234375,NA,NA,NA,NA,0.135546875,0.0007861328125,0.292470703125,NA,NA,0.20615478515625,NA,NA,NA,NA,NA,0.008203125
"51.45620,-0.06974_22",0.28181884765625,0.0229833984375,0.1275390625,0.016162109375,0.0128076171875,NA,NA,NA,NA,NA,0.379677734375,NA,NA,0.13595703125,NA,NA,NA,NA,NA,0.02305419921875
"51.45620,-0.06974_292",0.2485888671875,0.040869140625,0.173935546875,0.05003173828125,0.01893798828125,NA,NA,NA,NA,NA,0.36337890625,NA,NA,0.091298828125,NA,NA,NA,NA,NA,0.012958984375
"51.45620,-0.06974_202",0.3025146484375,0.03256103515625,0.0977783203125,0.03267578125,NA,NA,NA,NA,0.150888671875,NA,0.3081884765625,NA,NA,0.0609521484375,NA,NA,NA,NA,0.0022412109375,0.01219970703125
"51.45585,-0.06989_202",0.31116455078125,0.03361083984375,0.1211767578125,0.0104736328125,0.01905029296875,NA,NA,NA,NA,NA,0.3906201171875,NA,NA,0.06282958984375,0.01358154296875,NA,NA,NA,NA,0.03749267578125
"51.45585,-0.06989_292",0.1796630859375,0.0250537109375,0.1072509765625,0.00350341796875,0.0194873046875,NA,NA,NA,0.1297216796875,NA,0.3123095703125,NA,NA,0.20468994140625,NA,0.01067626953125,NA,0.00221923828125,NA,0.0054248046875
"51.45585,-0.06989_22",0.277783203125,0.03216796875,0.11925537109375,0.00197998046875,0.04638916015625,NA,NA,NA,NA,NA,0.33055908203125,NA,NA,0.07577880859375,NA,NA,NA,NA,NA,0.11608642578125
"51.45585,-0.06989_112",0.30882080078125,0.07462158203125,0.1625146484375,0.0189306640625,NA,NA,NA,0.00178466796875,NA,NA,0.37579345703125,0.00150146484375,NA,0.020966796875,NA,NA,NA,NA,NA,0.03506591796875
"51.45638,-0.06967_112",0.29519775390625,0.028447265625,0.15666259765625,0.01387939453125,NA,NA,NA,NA,NA,NA,0.366044921875,NA,0.00097412109375,0.07817138671875,NA,NA,NA,NA,NA,0.06062255859375
"51.45638,-0.06967_22",0.28712646484375,0.03672607421875,0.165263671875,0.02741455078125,0.00509033203125,NA,NA,NA,NA,0.00088134765625,0.36535888671875,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.040302734375
"51.45638,-0.06967_292",0.1948486328125,0.04688232421875,0.20265625,0.0382666015625,NA,0.0062451171875,NA,NA,NA,NA,0.34341796875,NA,NA,0.13411865234375,NA,NA,NA,NA,NA,0.033564453125
"51.45638,-0.06967_202",0.2809033203125,0.03223876953125,0.15293701171875,NA,NA,0.01409423828125,NA,NA,NA,NA,0.36758056640625,NA,NA,0.094658203125,NA,NA,NA,NA,NA,0.057587890625
"51.45655,-0.06959_112",0.27684326171875,0.008056640625,0.17820068359375,0.01504638671875,NA,NA,NA,NA,NA,0.00271484375,0.362646484375,NA,NA,0.1421484375,NA,NA,NA,NA,NA,0.01434326171875
"51.45655,-0.06959_22",0.29706298828125,0.04119140625,0.1505517578125,0.00402099609375,0.01346923828125,NA,NA,NA,NA,NA,0.367890625,NA,NA,0.069384765625,NA,NA,NA,NA,NA,0.05642822265625
"51.45655,-0.06959_292",0.14046630859375,0.02560302734375,0.13572509765625,0.02238525390625,0.0152294921875,NA,NA,NA,0.18654541015625,NA,NA,NA,NA,0.222255859375,NA,NA,NA,NA,NA,0.25178955078125
"51.45655,-0.06959_202",0.24813720703125,0.005185546875,0.10376708984375,0.02339599609375,0.02240966796875,NA,NA,NA,0.201025390625,NA,0.24221435546875,NA,NA,0.149892578125,NA,NA,NA,NA,NA,0.00397216796875
"51.45533,-0.07012_112",0.27918701171875,0.01279541015625,0.1074169921875,0.02176025390625,NA,NA,NA,NA,NA,NA,0.384453125,NA,NA,0.1159619140625,NA,NA,NA,NA,NA,0.07842529296875
