,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53726,-0.13281_341",0.3216455078125,0.09351318359375,0.2924365234375,0.0117724609375,0.04515380859375,NA,NA,NA,0.00265869140625,NA,0.18751708984375,NA,NA,0.04048828125,NA,NA,NA,NA,NA,0.004814453125
"51.53726,-0.13281_71",0.28124755859375,0.16638916015625,0.1407666015625,NA,0.01044677734375,NA,NA,NA,0.13150146484375,NA,0.25440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01524169921875
"51.53708,-0.13276_161",0.3394775390625,0.1148779296875,0.1844970703125,0.01311279296875,0.0267822265625,0.016796875,NA,NA,0.0301513671875,NA,0.268935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.53708,-0.13276_251",0.2992138671875,0.13283203125,0.5363671875,NA,0.0246142578125,NA,NA,NA,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.53708,-0.13276_341",0.29689453125,0.1481689453125,0.27305908203125,NA,NA,0.008447265625,NA,NA,0.0681591796875,NA,0.20184326171875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.00255615234375
"51.53708,-0.13276_71",0.2628173828125,0.1870263671875,0.0370703125,0.00706298828125,0.0139501953125,0.01755859375,NA,NA,0.13660400390625,0.01692138671875,0.3169580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.53998,-0.13560_137",0.3508837890625,0.0554248046875,0.25900146484375,NA,0.05408447265625,NA,NA,0.00488037109375,0.004677734375,NA,0.26914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.53998,-0.13560_227",0.37740478515625,NA,0.0113916015625,NA,NA,NA,NA,0.00391357421875,NA,NA,0.42929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17799072265625
"51.53998,-0.13560_317",0.42151611328125,0.02532470703125,0.04490234375,NA,0.06708251953125,0.0061083984375,NA,NA,0.0186767578125,NA,0.41473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016552734375
"51.53998,-0.13560_47",0.307353515625,0.08598876953125,0.31103515625,NA,0.069287109375,NA,NA,NA,NA,NA,0.18070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.045634765625
"51.53522,-0.13187_112",0.3833447265625,0.05666015625,0.17724853515625,0.020693359375,0.0187109375,0.0056640625,NA,NA,0.3245703125,NA,NA,0.0054833984375,0.00062744140625,0.002197265625,NA,NA,NA,NA,NA,0.0047998046875
"51.53522,-0.13187_202",0.32042236328125,0.0983740234375,0.04106689453125,NA,0.0401904296875,0.0127490234375,NA,NA,0.45606689453125,0.0102490234375,0.0120751953125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00815185546875
"51.53522,-0.13187_292",0.36537109375,0.0508837890625,0.07179443359375,NA,0.04350830078125,0.01553955078125,NA,0.004853515625,0.42239990234375,0.0086376953125,4.8828125e-06,0.0007421875,0.001572265625,0.0029541015625,NA,NA,NA,NA,0.00199462890625,0.00974365234375
"51.53522,-0.13187_22",0.3883056640625,0.04198486328125,0.1604248046875,0.0213525390625,0.04172119140625,NA,NA,NA,0.337099609375,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.53573,-0.13334_316",0.39593017578125,0.0561328125,0.18910400390625,NA,NA,NA,NA,NA,0.24282958984375,NA,0.10772705078125,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.00750732421875
"51.53573,-0.13334_46",0.38636474609375,0.046904296875,0.39470703125,NA,0.0417138671875,NA,NA,NA,NA,NA,0.12455810546875,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.53573,-0.13334_136",0.38106201171875,0.0475341796875,0.2721923828125,0.01927734375,NA,NA,NA,NA,0.0503662109375,NA,0.21025146484375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.01679931640625
"51.53573,-0.13334_226",0.351591796875,0.09479736328125,0.21931884765625,NA,NA,0.00609375,NA,NA,0.1580078125,NA,0.163154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070361328125
"51.53725,-0.13450_140",0.376796875,0.065263671875,0.0882275390625,0.00605712890625,0.020673828125,NA,NA,NA,0.2581591796875,NA,0.17757568359375,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.00395263671875
"51.53725,-0.13450_230",0.3916650390625,0.071728515625,0.036396484375,NA,NA,0.00961669921875,NA,NA,0.2841357421875,NA,0.19707275390625,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.00596435546875
"51.53725,-0.13450_320",0.4179443359375,0.0450927734375,0.07793212890625,NA,NA,NA,NA,NA,0.10991455078125,NA,0.342978515625,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.005966796875
"51.53725,-0.13450_50",0.390859375,0.0457177734375,0.15958984375,NA,0.02710693359375,NA,NA,NA,0.09563720703125,NA,0.27725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.53903,-0.13412_131",0.33368408203125,0.0839892578125,0.26226806640625,0.0347705078125,NA,NA,NA,NA,NA,NA,0.2161328125,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.06444580078125
"51.53903,-0.13412_221",0.31972900390625,0.06947509765625,0.01406494140625,0.09046630859375,0.0247900390625,NA,NA,NA,0.05905517578125,NA,0.411220703125,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.00345458984375
"51.53903,-0.13412_311",0.3270703125,0.08041748046875,0.2098974609375,0.04182861328125,0.0123291015625,NA,NA,NA,NA,NA,0.2801171875,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.0351220703125
"51.53903,-0.13412_41",0.3065966796875,0.1099462890625,0.55152099609375,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02333740234375
"51.53888,-0.13395_131",0.31710205078125,0.06126953125,0.30157958984375,0.008759765625,0.00907470703125,NA,NA,NA,0.001162109375,NA,0.23031982421875,0.002548828125,NA,0.050546875,NA,NA,NA,NA,NA,0.01763671875
"51.53888,-0.13395_221",0.2710107421875,0.00286376953125,0.0381591796875,0.02780517578125,0.04927001953125,NA,NA,NA,0.02876708984375,NA,0.42125732421875,NA,NA,0.15340576171875,NA,NA,NA,NA,NA,0.0074609375
"51.53888,-0.13395_311",0.297763671875,0.03814697265625,0.21389892578125,0.02908447265625,0.01088623046875,NA,NA,NA,0.0309326171875,NA,0.28898681640625,NA,NA,0.08136474609375,NA,NA,NA,NA,NA,0.008935546875
"51.53888,-0.13395_41",0.30170654296875,0.09003662109375,0.55447021484375,NA,0.0176416015625,0.00543701171875,NA,NA,NA,NA,0.006455078125,0.005146484375,0.001904296875,NA,NA,NA,NA,NA,NA,0.0172021484375
"51.53873,-0.13378_131",0.38910888671875,0.02445556640625,0.3336962890625,0.0047705078125,0.01110107421875,NA,NA,NA,NA,NA,0.20891845703125,NA,NA,0.02045166015625,NA,NA,NA,NA,NA,0.00749755859375
"51.53873,-0.13378_221",0.29635498046875,0.0102783203125,0.04601318359375,0.02281005859375,0.04776611328125,NA,NA,NA,0.00208740234375,NA,0.423125,NA,NA,0.13092041015625,NA,NA,0.0102978515625,NA,NA,0.0103466796875
"51.53873,-0.13378_311",0.2827685546875,NA,0.25952880859375,0.020048828125,NA,0.00584716796875,NA,NA,0.00590087890625,NA,0.2694287109375,NA,NA,0.1171728515625,NA,NA,NA,NA,NA,0.03930419921875
"51.53873,-0.13378_41",0.26128173828125,0.13630859375,0.59114990234375,NA,NA,NA,NA,NA,NA,NA,0.00015625,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.53858,-0.13362_131",0.3165625,0.07241943359375,0.37033935546875,0.00715087890625,0.01614013671875,NA,NA,NA,0.00296142578125,NA,0.1852099609375,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.0071142578125
"51.53858,-0.13362_221",0.2537060546875,0.07553955078125,0.08966064453125,0.06343994140625,0.046279296875,NA,NA,NA,NA,NA,0.3872119140625,NA,NA,0.08146240234375,NA,NA,NA,NA,NA,0.0027001953125
"51.53858,-0.13362_311",0.31484619140625,0.06885986328125,0.1966845703125,0.04791259765625,0.02384765625,NA,NA,NA,NA,NA,0.31364501953125,NA,NA,0.02966796875,NA,NA,NA,NA,NA,0.0045361328125
"51.53858,-0.13362_41",0.31062744140625,0.0902294921875,0.555029296875,NA,NA,NA,NA,NA,NA,NA,0.03534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.53843,-0.13345_131",0.3437158203125,0.01498291015625,0.20356689453125,0.0237158203125,0.10693115234375,NA,NA,NA,0.00475341796875,NA,0.2884912109375,NA,NA,0.00759765625,NA,NA,NA,NA,NA,0.0062451171875
"51.53843,-0.13345_221",0.32265625,0.0457373046875,0.1848681640625,0.0527783203125,NA,0.00595947265625,NA,NA,0.0319921875,0.02771484375,0.28958984375,NA,NA,0.019189453125,NA,NA,NA,NA,NA,0.01951416015625
"51.53843,-0.13345_311",0.33345458984375,NA,0.19787841796875,0.027119140625,0.04989501953125,0.02869384765625,NA,NA,0.012646484375,0.00684326171875,0.28970458984375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.052919921875
"51.53843,-0.13345_41",0.321884765625,0.01464111328125,0.28751708984375,NA,0.146572265625,NA,NA,NA,NA,NA,0.2194873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098974609375
"51.53827,-0.13329_131",0.27956787109375,0.00047607421875,0.17861083984375,NA,0.2119384765625,NA,NA,NA,0.00990478515625,NA,0.3165966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.53827,-0.13329_221",0.2324365234375,0.1310595703125,0.4511865234375,NA,NA,0.01763916015625,NA,NA,0.05485107421875,NA,0.07296142578125,NA,NA,0.0009765625,NA,NA,NA,NA,0.00082763671875,0.0380615234375
"51.53827,-0.13329_311",0.291728515625,0.0791015625,0.2332080078125,NA,0.0718359375,0.018798828125,NA,NA,0.03369384765625,NA,0.2651513671875,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.00307861328125
"51.53827,-0.13329_41",0.23984619140625,NA,0.1286865234375,NA,0.2587451171875,NA,NA,NA,NA,NA,0.3572998046875,0.00413818359375,NA,NA,NA,NA,NA,NA,NA,0.0112841796875
"51.53866,-0.13572_320",0.35859130859375,0.04354248046875,0.1235498046875,NA,0.02826171875,NA,NA,NA,0.10732666015625,NA,0.30950927734375,NA,0.00602294921875,NA,NA,NA,NA,NA,0.0037548828125,0.01944091796875
"51.53866,-0.13572_50",0.369599609375,0.0411376953125,0.0630859375,NA,0.0502197265625,NA,NA,NA,0.0456201171875,NA,0.41970703125,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00194091796875,0.006591796875
"51.53866,-0.13572_140",0.394677734375,0.02689697265625,0.08980712890625,NA,0.041923828125,NA,NA,NA,0.0439404296875,NA,0.39786376953125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00417724609375
"51.53866,-0.13572_230",0.32367431640625,0.06896728515625,0.19469482421875,0.00671630859375,0.02238037109375,NA,NA,NA,0.1036279296875,NA,0.27220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.53879,-0.13592_324",0.3649951171875,0.03348876953125,0.1266455078125,NA,NA,NA,NA,NA,0.13407470703125,NA,0.272373046875,0.00241943359375,0.00535400390625,NA,NA,NA,NA,NA,NA,0.0606494140625
"51.53879,-0.13592_54",0.36680908203125,0.03261962890625,0.08665771484375,NA,0.01762939453125,NA,NA,NA,0.1269189453125,NA,0.35572265625,0.00332763671875,0.00282470703125,NA,NA,NA,NA,NA,0.00462158203125,0.00286865234375
"51.53879,-0.13592_144",0.376083984375,0.02103515625,0.10830322265625,0.034345703125,NA,NA,NA,NA,0.05761474609375,NA,0.379560546875,NA,0.0081005859375,0.00079833984375,NA,NA,NA,NA,0.00839599609375,0.00576171875
"51.53879,-0.13592_234",0.1903173828125,0.18921142578125,0.2596142578125,NA,NA,0.0060400390625,NA,NA,0.07919189453125,NA,0.26679443359375,0.0026708984375,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.53932,-0.13285_119",0.31612060546875,NA,0.1548876953125,NA,NA,NA,NA,0.0122509765625,0.116328125,NA,0.32311279296875,NA,NA,0.060224609375,NA,NA,NA,NA,NA,0.0170751953125
"51.53932,-0.13285_209",0.2504248046875,0.00120849609375,0.086796875,NA,0.011708984375,NA,NA,NA,0.09839111328125,NA,0.3591015625,NA,NA,0.18724609375,NA,NA,NA,NA,NA,0.0051220703125
"51.53932,-0.13285_299",0.28688232421875,NA,0.1364599609375,NA,0.0052783203125,NA,NA,NA,0.0402783203125,NA,0.38250732421875,NA,NA,0.1447705078125,NA,NA,NA,NA,NA,0.0038232421875
"51.53932,-0.13285_29",0.31940673828125,0.0384619140625,0.218828125,NA,NA,NA,NA,NA,0.0547607421875,NA,0.3516650390625,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.005107421875
"51.53968,-0.13653_142",0.4030810546875,0.01947265625,0.09570068359375,0.0083544921875,NA,NA,NA,0.0061669921875,0.0087158203125,NA,0.4143408203125,0.002744140625,NA,NA,NA,NA,NA,NA,NA,0.04142333984375
"51.53968,-0.13653_232",0.35593017578125,0.07283447265625,0.132080078125,NA,NA,NA,NA,NA,0.059912109375,NA,0.35966064453125,0.0026806640625,NA,NA,NA,NA,NA,NA,NA,0.01690185546875
"51.53968,-0.13653_322",0.39600341796875,0.04384521484375,0.0760302734375,NA,0.03605712890625,NA,NA,NA,0.074580078125,NA,0.3679638671875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00482421875
"51.53968,-0.13653_52",0.37134521484375,NA,0.0621044921875,NA,NA,NA,NA,0.00736572265625,0.03329833984375,NA,0.40729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.11859375
"51.53952,-0.13640_142",0.43739013671875,0.01909912109375,0.18513916015625,NA,NA,NA,NA,NA,0.05344970703125,NA,0.30221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.53952,-0.13640_232",0.36162353515625,NA,0.2198291015625,NA,0.0110595703125,NA,NA,NA,0.03640869140625,NA,0.30320556640625,0.00505859375,NA,NA,NA,NA,NA,NA,0.00098876953125,0.061826171875
"51.53952,-0.13640_322",0.3925048828125,0.029560546875,0.02853515625,NA,0.075625,NA,NA,NA,0.028544921875,NA,0.42775146484375,0.00786376953125,NA,NA,NA,NA,NA,NA,NA,0.0096142578125
"51.53952,-0.13640_52",0.27697998046875,0.10339111328125,0.0892236328125,0.02027099609375,NA,NA,NA,NA,0.0560791015625,NA,0.41172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0423291015625
"51.53937,-0.13626_142",0.4079296875,0.0211767578125,0.14478271484375,NA,NA,NA,NA,NA,0.04966796875,NA,0.364150390625,0.0041357421875,NA,0.00076416015625,NA,NA,NA,NA,NA,0.007392578125
"51.53937,-0.13626_232",0.3440478515625,0.0693212890625,0.31621337890625,NA,0.016611328125,NA,NA,NA,NA,NA,0.242958984375,0.0064599609375,NA,0.00109375,NA,NA,NA,NA,NA,0.00329345703125
"51.53937,-0.13626_322",0.37724609375,0.06255859375,0.1966015625,NA,0.01862548828125,NA,NA,NA,0.02268798828125,NA,0.31166015625,0.0076513671875,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.53937,-0.13626_52",0.2578955078125,0.1259423828125,0.12931884765625,NA,NA,0.00609619140625,NA,NA,0.064306640625,NA,0.4149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.53538,-0.13215_108",0.40604248046875,NA,0.1602001953125,0.01696044921875,0.0447607421875,NA,NA,NA,0.3427197265625,NA,0.00028564453125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0256298828125
"51.53538,-0.13215_198",0.36538818359375,0.02546630859375,0.026484375,NA,0.058818359375,NA,NA,NA,0.4806494140625,0.02053466796875,0.0116552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01100341796875
"51.53538,-0.13215_288",0.403603515625,NA,0.13593505859375,0.00926025390625,0.02876220703125,NA,NA,0.0036474609375,0.324755859375,0.023466796875,0.04625732421875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.02136474609375
"51.53538,-0.13215_18",0.39785888671875,0.03562255859375,0.33979248046875,0.01941650390625,0.0446728515625,NA,NA,NA,NA,NA,0.10142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06121337890625
"51.53717,-0.13699_141",0.3512744140625,0.00847412109375,0.19981689453125,NA,NA,NA,NA,NA,0.133828125,NA,0.2205712890625,NA,NA,0.07166015625,NA,NA,NA,NA,NA,0.014375
"51.53717,-0.13699_231",0.30108154296875,0.0189453125,0.17521728515625,NA,NA,NA,NA,NA,0.3290185546875,NA,0.06806640625,0.003203125,NA,0.10138671875,NA,NA,NA,NA,NA,0.0030810546875
"51.53717,-0.13699_321",0.35891845703125,0.043046875,0.1372265625,NA,0.006953125,NA,NA,NA,0.221396484375,NA,0.1926953125,0.00241455078125,NA,0.03081298828125,NA,NA,NA,NA,NA,0.00653564453125
"51.53717,-0.13699_51",0.35398193359375,0.01307373046875,0.2557421875,NA,NA,NA,NA,NA,0.0498095703125,NA,0.2490087890625,NA,NA,0.0639892578125,NA,NA,NA,NA,NA,0.01439453125
"51.53699,-0.13685_141",0.33892578125,0.08533447265625,0.32010986328125,NA,NA,NA,NA,NA,0.0371044921875,NA,0.2042236328125,NA,NA,0.00596923828125,NA,NA,NA,0.00158203125,NA,0.00675048828125
"51.53699,-0.13685_231",0.23077392578125,0.1851953125,0.2396337890625,NA,NA,0.00550537109375,NA,NA,0.13262451171875,NA,0.20599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.53699,-0.13685_321",0.313505859375,0.08588623046875,0.21652099609375,NA,NA,NA,NA,NA,0.08407958984375,0.00825927734375,0.253427734375,NA,NA,0.03246826171875,NA,NA,NA,0.00156494140625,NA,0.004287109375
"51.53699,-0.13685_51",0.367275390625,0.02499267578125,0.41853759765625,NA,NA,NA,NA,NA,NA,NA,0.13752197265625,0.00156982421875,NA,0.04146728515625,NA,NA,NA,0.00145751953125,NA,0.007177734375
"51.53782,-0.13041_321",0.35513916015625,0.02796875,0.1584716796875,NA,0.0180615234375,NA,NA,NA,0.30033447265625,NA,0.0760302734375,NA,NA,0.058623046875,NA,NA,NA,NA,NA,0.00537109375
"51.53782,-0.13041_51",0.42426025390625,NA,0.2490966796875,0.00827880859375,0.01634033203125,NA,NA,NA,0.251103515625,NA,0.04152587890625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00875732421875
"51.53782,-0.13041_141",0.3408203125,0.05261962890625,0.33210693359375,NA,NA,NA,NA,0.004150390625,0.15865478515625,NA,0.06707275390625,NA,NA,0.0391259765625,NA,0.0038916015625,NA,NA,NA,0.0015576171875
"51.53782,-0.13041_231",0.321513671875,NA,0.33296142578125,NA,NA,NA,NA,NA,0.224599609375,NA,NA,NA,NA,0.09054931640625,NA,0.00513671875,NA,NA,NA,0.0252392578125
"51.53609,-0.13363_321",0.385888671875,0.04718017578125,0.0725146484375,NA,NA,NA,NA,NA,0.30076416015625,NA,0.1570849609375,0.0123095703125,NA,0.00435302734375,NA,NA,NA,NA,NA,0.01990478515625
"51.53609,-0.13363_51",0.38304443359375,0.04971923828125,0.11834716796875,NA,0.02004150390625,NA,NA,NA,0.14635009765625,NA,0.2751904296875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0052734375
"51.53609,-0.13363_141",0.38268310546875,0.06177978515625,0.04673583984375,0.0167333984375,NA,NA,NA,NA,0.26072265625,NA,0.22160888671875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.00843994140625
"51.53609,-0.13363_231",0.34610595703125,0.09119384765625,0.03763427734375,NA,NA,NA,NA,NA,0.418271484375,NA,0.07724365234375,0.0166455078125,NA,0.0073193359375,NA,NA,NA,NA,NA,0.0055859375
"51.53624,-0.13376_321",0.34068359375,0.0557373046875,0.04587646484375,0.0046826171875,NA,NA,NA,NA,0.3204931640625,NA,0.16267578125,0.0041748046875,NA,0.046015625,NA,NA,NA,NA,0.008603515625,0.01105712890625
"51.53624,-0.13376_51",0.24328125,0.02867919921875,0.09924560546875,NA,0.02367919921875,NA,NA,NA,0.2006640625,NA,0.23827392578125,NA,NA,0.16449462890625,NA,NA,NA,NA,NA,0.00168212890625
"51.53624,-0.13376_141",0.28359375,0.04424072265625,0.0389111328125,NA,0.0163525390625,NA,NA,NA,0.33757080078125,NA,0.1581396484375,0.00240966796875,0.00076171875,0.10489013671875,NA,NA,NA,NA,0.00201904296875,0.01111083984375
"51.53624,-0.13376_231",0.33326416015625,0.09065185546875,0.027451171875,NA,NA,NA,NA,0.0057080078125,0.4780859375,NA,0.02578857421875,0.01506103515625,NA,0.0036572265625,NA,NA,NA,0.0029150390625,0.00530517578125,0.01211181640625
"51.53831,-0.13538_138",0.37672607421875,0.0420849609375,0.15110107421875,NA,0.01132080078125,NA,NA,NA,0.06677490234375,NA,0.34551025390625,NA,0.0007958984375,0.00210693359375,NA,NA,NA,NA,NA,0.0035791015625
"51.53831,-0.13538_228",0.33052978515625,0.06587890625,0.222548828125,NA,NA,NA,NA,NA,0.065263671875,NA,0.28302490234375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.031962890625
"51.53831,-0.13538_318",0.365048828125,0.04920654296875,0.1580810546875,NA,0.01872314453125,NA,NA,NA,0.0961279296875,NA,0.30609375,0.00299560546875,NA,NA,NA,NA,NA,NA,NA,0.00372314453125
"51.53831,-0.13538_48",0.379619140625,0.0429052734375,0.1034814453125,0.00518310546875,0.0161376953125,NA,NA,NA,0.12589111328125,NA,0.323115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.53816,-0.13526_138",0.27462890625,0.021513671875,0.1749658203125,NA,0.005009765625,NA,NA,NA,0.0245654296875,NA,0.3702783203125,NA,NA,0.12296875,NA,NA,NA,NA,NA,0.0060693359375
"51.53816,-0.13526_228",0.33168212890625,0.06431396484375,0.21003662109375,0.00562744140625,0.02467529296875,NA,NA,NA,0.0685498046875,NA,0.29228759765625,0.00116455078125,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.53816,-0.13526_318",0.3102783203125,0.041083984375,0.19188720703125,NA,NA,NA,NA,NA,0.039296875,NA,0.32364501953125,NA,NA,0.065791015625,NA,NA,NA,NA,NA,0.028017578125
"51.53816,-0.13526_48",0.21940185546875,NA,0.153017578125,NA,NA,NA,NA,NA,0.02991455078125,NA,0.370537109375,NA,NA,0.18999267578125,NA,NA,NA,NA,NA,0.03713623046875
"51.53658,-0.13402_319",0.35126953125,0.05491455078125,0.12135986328125,0.01625732421875,0.0107568359375,NA,NA,NA,0.17649169921875,NA,0.2062109375,0.0029150390625,NA,0.0528466796875,NA,NA,NA,NA,NA,0.0069775390625
"51.53658,-0.13402_49",0.23869384765625,0.01517578125,0.35136474609375,NA,NA,NA,NA,NA,NA,NA,0.17616455078125,NA,NA,0.18280517578125,NA,NA,NA,NA,NA,0.0357958984375
"51.53658,-0.13402_139",0.32856689453125,NA,0.11562744140625,0.0113232421875,0.03603515625,NA,NA,NA,0.319052734375,NA,0.07653564453125,NA,NA,0.105791015625,NA,NA,NA,NA,NA,0.00706787109375
"51.53658,-0.13402_229",0.2123779296875,0.2421728515625,0.0800146484375,0.00693603515625,NA,NA,NA,NA,0.4443017578125,NA,NA,0.001572265625,NA,0.008505859375,NA,NA,NA,NA,NA,0.00411865234375
"51.53675,-0.13417_319",0.35651123046875,0.06808837890625,0.11092529296875,NA,0.00499755859375,NA,NA,NA,0.199521484375,NA,0.20912109375,0.00156494140625,NA,0.04563232421875,NA,NA,NA,NA,NA,0.0036376953125
"51.53675,-0.13417_49",0.287900390625,0.03089599609375,0.292294921875,0.0068212890625,0.02035888671875,NA,NA,NA,0.0201171875,NA,0.21498046875,NA,NA,0.12583984375,NA,NA,NA,NA,NA,0.000791015625
"51.53675,-0.13417_139",0.344384765625,0.0506201171875,0.215029296875,NA,NA,NA,NA,NA,0.11994384765625,NA,0.22185302734375,NA,NA,0.03686279296875,NA,NA,NA,NA,NA,0.01130615234375
"51.53675,-0.13417_229",0.34070068359375,0.11381591796875,0.05033935546875,NA,NA,0.0058447265625,NA,NA,0.29921142578125,NA,0.1772802734375,0.00083740234375,NA,0.00405517578125,NA,NA,NA,NA,NA,0.0079150390625
"51.53692,-0.13431_319",0.3613671875,0.07800537109375,0.1027978515625,NA,NA,NA,NA,NA,0.28284912109375,NA,0.13066162109375,NA,NA,0.03146484375,NA,NA,NA,NA,NA,0.01285400390625
"51.53692,-0.13431_49",0.30193603515625,0.035888671875,0.22689697265625,NA,0.01416259765625,NA,NA,NA,NA,NA,0.2246484375,NA,NA,0.1103173828125,NA,NA,NA,NA,NA,0.08614990234375
"51.53692,-0.13431_139",0.3192431640625,0.06250244140625,0.12765380859375,0.00761962890625,0.01643310546875,NA,NA,NA,0.209638671875,NA,0.18536376953125,0.00096435546875,NA,0.06487548828125,NA,NA,NA,0.00121826171875,NA,0.0044873046875
"51.53692,-0.13431_229",0.32812744140625,0.12986572265625,0.07458984375,NA,NA,NA,NA,NA,0.45378173828125,NA,NA,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.00587158203125
"51.53709,-0.13446_319",0.3750341796875,0.07341796875,0.03064697265625,NA,0.01084228515625,NA,NA,NA,0.37131103515625,NA,0.11853271484375,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.011845703125
"51.53709,-0.13446_49",0.379228515625,0.02849853515625,0.25514892578125,NA,0.007607421875,NA,NA,NA,NA,NA,0.2181494140625,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.091650390625
"51.53709,-0.13446_139",0.375263671875,0.0510693359375,0.17862548828125,NA,NA,NA,NA,NA,0.223056640625,NA,0.1499462890625,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.011787109375
"51.53709,-0.13446_229",0.341025390625,0.11755615234375,0.03693115234375,NA,NA,NA,NA,NA,0.484912109375,NA,0.00838623046875,0.0006640625,NA,0.00333984375,NA,NA,NA,NA,NA,0.00718505859375
"51.53907,-0.13292_59",0.3708984375,NA,0.04605224609375,0.0119140625,NA,NA,NA,NA,0.2008984375,NA,0.29990478515625,NA,NA,0.064189453125,NA,NA,NA,NA,NA,0.006142578125
"51.53907,-0.13292_149",0.35314453125,NA,0.0263623046875,0.01447509765625,NA,NA,NA,0.00320068359375,0.48913330078125,0.0236767578125,0.03765869140625,NA,NA,0.041923828125,NA,NA,NA,NA,NA,0.0104248046875
"51.53907,-0.13292_239",0.30061279296875,NA,0.12767822265625,NA,NA,NA,NA,NA,0.37343994140625,0.01696044921875,0.15420654296875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.01927001953125
"51.53907,-0.13292_329",0.27046875,NA,0.199794921875,NA,0.01624755859375,NA,NA,NA,0.13708984375,NA,0.348916015625,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.02309814453125
"51.53948,-0.13580_319",0.42477294921875,NA,0.1129443359375,NA,NA,NA,NA,NA,NA,NA,0.40353515625,NA,NA,0.022060546875,0.0292724609375,NA,NA,NA,NA,0.00741455078125
"51.53948,-0.13580_49",0.3833935546875,NA,0.13336669921875,NA,NA,NA,NA,0.0043505859375,0.1368896484375,NA,0.31337890625,NA,NA,0.02843994140625,NA,NA,NA,NA,NA,0.0001806640625
