,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46148,-0.21569_279",0.31489013671875,0.047626953125,0.17677978515625,0.0155224609375,0.0116455078125,0.00807861328125,NA,NA,0.13066162109375,NA,0.25419677734375,NA,NA,0.0038330078125,NA,NA,NA,NA,0.01631591796875,0.02044921875
"51.46429,-0.21305_25",0.4019189453125,0.0252490234375,0.274609375,NA,NA,NA,NA,NA,NA,NA,0.25113037109375,NA,NA,NA,NA,0.0368505859375,NA,NA,NA,0.01024169921875
"51.46429,-0.21305_295",0.379287109375,0.0447314453125,0.20932373046875,NA,NA,0.0115673828125,NA,NA,NA,NA,0.29654052734375,NA,NA,0.00345947265625,NA,0.0398876953125,NA,NA,NA,0.01520263671875
"51.46408,-0.21264_25",0.39279541015625,0.02398193359375,0.15101318359375,NA,NA,0.0090283203125,NA,NA,NA,0.001357421875,0.38453857421875,0.0057373046875,NA,0.00680908203125,NA,NA,NA,NA,0.000810546875,0.02392822265625
"51.46408,-0.21264_295",0.35257080078125,0.0521923828125,0.18138916015625,0.0193798828125,0.0189404296875,NA,NA,0.001162109375,NA,0.00262939453125,0.36037841796875,0.0021240234375,NA,0.00198486328125,NA,NA,0.000859375,NA,NA,0.00638916015625
"51.46408,-0.21264_115",0.379853515625,0.0465966796875,0.13832275390625,0.003505859375,0.01042236328125,NA,NA,NA,NA,0.00325927734375,0.39544921875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.01610107421875
"51.46408,-0.21264_205",0.32193603515625,0.0888671875,0.18145263671875,0.00490966796875,0.029970703125,NA,NA,NA,NA,NA,0.36712646484375,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.46034,-0.21270_203",0.310439453125,0.10565185546875,0.09455078125,0.03171142578125,NA,NA,NA,NA,0.28630126953125,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17068603515625
"51.46034,-0.21270_23",0.277373046875,0.08734130859375,NA,0.05274169921875,NA,NA,NA,NA,0.2856591796875,NA,NA,0.0011572265625,NA,0.00087646484375,NA,NA,NA,NA,0.02795654296875,0.26689453125
"51.46200,-0.21657_26",0.34406982421875,0.03566650390625,0.43632080078125,NA,0.0119921875,NA,NA,NA,0.00286376953125,NA,0.1647802734375,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.002978515625
"51.46461,-0.21532_12",0.38152099609375,NA,0.23460205078125,0.01294921875,NA,0.01284423828125,NA,NA,0.28041259765625,NA,0.05653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02113525390625
"51.46034,-0.21270_113",0.30246826171875,0.09153564453125,0.07084716796875,0.04642822265625,NA,NA,NA,0.002236328125,0.4177392578125,NA,0.06325927734375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00334228515625
"51.46034,-0.21270_293",0.21852294921875,0.15288818359375,0.01636474609375,0.054208984375,NA,NA,NA,NA,0.332060546875,NA,0.20008056640625,NA,NA,NA,NA,NA,NA,NA,0.0214013671875,0.00447265625
"51.46419,-0.21285_25",0.39279541015625,0.0386181640625,0.228720703125,NA,NA,NA,NA,NA,NA,0.003173828125,0.33058349609375,0.0008935546875,NA,0.00153076171875,NA,NA,NA,NA,NA,0.00368408203125
"51.46148,-0.21569_99",0.2123681640625,0.009111328125,0.15932861328125,NA,NA,NA,NA,NA,0.16919189453125,NA,0.23258056640625,NA,NA,0.20906005859375,NA,NA,NA,NA,NA,0.008359375
"51.46051,-0.21567_12",0.28105712890625,0.09806396484375,0.421826171875,NA,NA,NA,NA,NA,NA,NA,0.17512451171875,0.00982177734375,0.00072998046875,NA,NA,NA,NA,NA,NA,0.01337646484375
"51.46348,-0.21564_209",0.39040283203125,NA,0.3641455078125,NA,NA,NA,NA,NA,NA,NA,0.18749755859375,0.004677734375,NA,0.034306640625,NA,NA,NA,NA,NA,0.0189697265625
"51.46051,-0.21567_282",0.36355712890625,0.05426513671875,0.23338134765625,NA,0.03059814453125,0.007373046875,NA,NA,0.04252197265625,NA,0.24182373046875,0.00654052734375,NA,0.00802490234375,NA,NA,NA,NA,NA,0.0119140625
"51.46051,-0.21567_192",0.33075927734375,NA,0.29837158203125,NA,NA,NA,NA,NA,0.1296240234375,NA,0.10406005859375,0.001923828125,NA,0.12517333984375,NA,NA,NA,NA,0.001611328125,0.0084765625
"51.46051,-0.21567_102",0.299189453125,0.06185546875,0.2952001953125,0.00503662109375,NA,NA,NA,0.00132080078125,0.07014892578125,NA,0.1876220703125,0.00189208984375,NA,0.07479248046875,NA,NA,NA,NA,NA,0.00294189453125
"51.46348,-0.21564_299",0.30787841796875,0.0134765625,0.24576904296875,NA,NA,NA,NA,NA,NA,NA,0.2631884765625,0.0014404296875,NA,0.16135009765625,NA,NA,NA,NA,NA,0.00689697265625
"51.46348,-0.21564_119",NA,NA,0.61646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875,NA,NA,NA,NA,NA,NA,NA,0.37756591796875
"51.46184,-0.21664_296",0.361015625,0.0545654296875,0.402353515625,NA,NA,NA,NA,0.00155029296875,0.03454833984375,NA,0.1289306640625,0.01259765625,NA,NA,NA,NA,NA,NA,NA,0.0044384765625
"51.46076,-0.21661_189",0.393642578125,NA,0.18662353515625,NA,NA,NA,NA,NA,NA,NA,0.31423828125,0.00115966796875,NA,0.03197509765625,NA,0.03876708984375,NA,0.0026171875,0.00071533203125,0.03026123046875
"51.46037,-0.21473_12",0.2730322265625,0.15819580078125,0.21264892578125,0.01035400390625,NA,NA,NA,NA,0.166435546875,0.00453125,0.16241943359375,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.010068359375
"51.46037,-0.21473_102",0.4506103515625,NA,0.32506103515625,NA,NA,NA,NA,0.0002880859375,0.0080419921875,0.00123291015625,0.202822265625,0.00216796875,NA,NA,NA,NA,NA,NA,NA,0.009775390625
"51.46076,-0.21661_279",0.36105224609375,0.05281494140625,0.26635009765625,0.008896484375,NA,NA,NA,NA,0.00083984375,NA,0.2569775390625,NA,NA,0.002431640625,NA,0.03015625,NA,NA,NA,0.02048095703125
"51.46037,-0.21473_192",0.41652099609375,NA,0.285234375,0.0084326171875,NA,0.00734130859375,NA,NA,0.10175537109375,0.00856201171875,0.1300048828125,0.00208984375,NA,0.004912109375,NA,NA,NA,0.0023974609375,NA,0.0327490234375
"51.46076,-0.21661_9",0.22092041015625,0.100126953125,0.47137939453125,NA,NA,NA,NA,NA,NA,NA,0.1110009765625,0.006865234375,NA,NA,NA,NA,NA,NA,0.087890625,0.00181640625
"51.46037,-0.21473_282",0.41450927734375,0.0220166015625,0.10396484375,0.0077783203125,NA,NA,NA,NA,0.25625244140625,0.0032861328125,NA,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.18557373046875
"51.46142,-0.21685_26",0.37483642578125,0.0283447265625,0.34986083984375,0.01547607421875,NA,NA,NA,NA,0.00072998046875,NA,0.19872314453125,0.00894287109375,NA,0.000205078125,NA,NA,NA,NA,0.00123046875,0.021650390625
"51.46142,-0.21685_296",0.27324951171875,0.0271875,0.30123779296875,NA,NA,0.007119140625,NA,NA,NA,NA,0.23834716796875,0.00376953125,NA,0.14442626953125,NA,NA,NA,NA,NA,0.0046630859375
"51.46215,-0.21649_26",0.3346826171875,0.07323974609375,0.3782568359375,NA,NA,NA,NA,0.00130615234375,NA,NA,0.198759765625,0.0041455078125,NA,0.00371826171875,NA,NA,NA,NA,NA,0.00589111328125
"51.46215,-0.21649_206",0.3285498046875,0.0896923828125,0.4107373046875,NA,NA,NA,NA,0.00118408203125,0.005810546875,NA,0.15986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.46142,-0.21685_116",0.37584228515625,NA,0.3742822265625,NA,NA,NA,NA,0.00256103515625,NA,NA,0.16390625,0.0060546875,NA,NA,NA,NA,NA,NA,NA,0.077353515625
"51.46215,-0.21649_116",0.26727783203125,0.1245166015625,0.5659814453125,NA,NA,NA,NA,0.00156494140625,NA,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,NA,NA,0.03244384765625
"51.45965,-0.21161_287",0.38944580078125,0.052880859375,0.1940185546875,NA,NA,0.01080322265625,NA,NA,NA,NA,0.2977587890625,0.00183837890625,NA,0.01101318359375,NA,NA,NA,NA,0.00514892578125,0.03709228515625
"51.45965,-0.21161_107",0.36609375,0.0607275390625,0.3092236328125,NA,NA,NA,NA,0.0010791015625,0.00635009765625,NA,0.22728515625,0.008603515625,NA,0.002705078125,NA,NA,NA,0.00206298828125,0.00067138671875,0.01519775390625
"51.45965,-0.21161_17",0.334287109375,0.07902099609375,0.24118408203125,NA,NA,NA,NA,NA,NA,NA,0.32676513671875,0.0097509765625,NA,NA,NA,NA,NA,NA,NA,0.00899169921875
"51.45965,-0.21161_197",0.401142578125,0.04159912109375,0.4341064453125,NA,NA,0.00603759765625,NA,NA,0.00993896484375,NA,0.07779541015625,0.00160400390625,NA,0.00736083984375,NA,NA,NA,NA,0.01009765625,0.0103173828125
"51.46104,-0.21781_10",0.34864501953125,NA,0.62967041015625,NA,0.00844970703125,NA,NA,NA,NA,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,NA,NA,0.0055126953125
"51.45987,-0.21263_190",0.43540283203125,NA,0.44565185546875,0.0010986328125,NA,NA,NA,NA,0.0149560546875,NA,0.08121826171875,0.00312744140625,NA,NA,NA,NA,NA,NA,0.00234375,0.016201171875
"51.45987,-0.21263_10",0.2233447265625,0.0646533203125,0.271279296875,0.00737060546875,NA,NA,NA,NA,NA,NA,0.29869873046875,0.005146484375,NA,0.12304443359375,NA,NA,NA,NA,NA,0.00646240234375
"51.46419,-0.21285_295",0.370400390625,0.058525390625,0.20155029296875,0.00206787109375,0.01568603515625,NA,NA,NA,NA,NA,0.3379296875,NA,NA,0.0018212890625,NA,0.001748046875,NA,NA,NA,0.01027099609375
"51.46419,-0.21285_205",0.3323828125,0.08203369140625,0.1814697265625,NA,0.03565673828125,NA,NA,NA,NA,NA,0.36616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.46451,-0.21340_36",0.39351806640625,0.03058837890625,0.3300244140625,NA,NA,NA,NA,0.00689453125,0.0142626953125,NA,0.18423828125,NA,0.00107421875,0.00182373046875,NA,NA,NA,NA,NA,0.03757568359375
"51.46419,-0.21285_115",0.3844970703125,0.04489501953125,0.16808349609375,0.006884765625,NA,NA,NA,NA,NA,0.00219482421875,0.38120849609375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0112255859375
"51.46451,-0.21340_126",0.38254150390625,0.0541259765625,0.2905029296875,NA,NA,NA,NA,NA,0.04234130859375,NA,0.218154296875,NA,NA,0.001005859375,NA,0.00227783203125,NA,NA,0.00079833984375,0.008251953125
"51.46451,-0.21340_216",0.3353662109375,0.07573974609375,0.42198486328125,NA,NA,0.00707275390625,NA,NA,NA,NA,0.15877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.46017,-0.21278_113",0.34577880859375,0.0573095703125,0.2053125,0.01638671875,NA,NA,NA,0.0020361328125,0.18724609375,NA,0.18551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.46182,-0.21656_20",0.30783935546875,0.10009521484375,0.3095849609375,NA,0.00864501953125,NA,NA,NA,0.07353759765625,NA,0.157421875,0.00140380859375,NA,0.0015478515625,0.03191162109375,NA,NA,NA,NA,0.0080126953125
"51.46200,-0.21657_116",0.30146728515625,NA,0.32112548828125,NA,0.01600341796875,NA,NA,NA,NA,NA,0.11427001953125,NA,NA,NA,0.2428466796875,NA,NA,0.00213623046875,NA,0.00215087890625
"51.45982,-0.21237_10",0.299833984375,0.0922705078125,0.27328857421875,NA,NA,NA,NA,NA,NA,NA,0.29243896484375,0.01988037109375,NA,0.0189599609375,NA,NA,NA,NA,NA,0.00332763671875
"51.45982,-0.21237_190",0.42816650390625,NA,0.39953125,0.00427978515625,NA,NA,NA,0.00132080078125,0.017470703125,NA,0.11569580078125,0.00413330078125,NA,NA,NA,NA,NA,NA,0.00738525390625,0.0220166015625
"51.45978,-0.21210_190",0.40803955078125,0.02447021484375,0.3535791015625,0.0037255859375,NA,NA,NA,NA,0.02591552734375,NA,0.151015625,NA,NA,0.02162109375,NA,NA,NA,NA,0.00446533203125,0.00716796875
"51.45982,-0.21237_100",0.37011474609375,0.05838134765625,0.29609130859375,NA,NA,NA,NA,NA,0.00693603515625,NA,0.24167236328125,0.01237548828125,0.00221435546875,0.00108154296875,NA,NA,NA,0.00148681640625,0.0008447265625,0.00880126953125
"51.45978,-0.21210_100",0.3426904296875,0.0713232421875,0.2152685546875,NA,NA,NA,NA,NA,0.038173828125,NA,0.2916943359375,0.0105615234375,NA,0.01338134765625,NA,NA,NA,NA,0.00708740234375,0.0098193359375
"51.45982,-0.21237_280",0.37955078125,0.04953857421875,0.28098388671875,NA,NA,NA,NA,0.001083984375,0.0098779296875,NA,0.2552783203125,0.00190185546875,NA,0.013369140625,NA,NA,NA,0.00223876953125,NA,0.0061767578125
"51.46429,-0.21305_115",0.39305419921875,0.04644287109375,0.20797607421875,0.00219970703125,0.00889892578125,NA,NA,NA,NA,NA,0.32889892578125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.011669921875
"51.46356,-0.21203_311",0.28951171875,0.03568359375,NA,0.054169921875,NA,NA,NA,NA,0.37012451171875,NA,0.1655859375,NA,NA,0.07474609375,NA,NA,NA,NA,NA,0.01017822265625
"51.46356,-0.21203_131",0.27425537109375,NA,0.2703515625,NA,NA,NA,NA,NA,NA,NA,0.31854248046875,NA,NA,0.00193603515625,NA,NA,NA,NA,0.0304150390625,0.10449951171875
"51.46356,-0.21203_41",0.3125439453125,0.0664892578125,0.18541748046875,0.00354248046875,0.00793701171875,0.00728759765625,NA,NA,0.07888427734375,0.002666015625,0.29874755859375,NA,NA,0.0152392578125,NA,NA,NA,0.0134716796875,0.0023681640625,0.0054052734375
"51.46138,-0.21512_9",0.24158203125,NA,0.26166748046875,NA,NA,NA,NA,NA,0.13994873046875,NA,0.199248046875,NA,NA,0.1467138671875,NA,NA,NA,NA,NA,0.01083984375
"51.46356,-0.21203_221",0.28266357421875,0.050859375,NA,0.02497802734375,NA,NA,NA,NA,0.21678955078125,NA,0.26645263671875,NA,NA,0.07110107421875,NA,NA,NA,NA,NA,0.08715576171875
"51.46138,-0.21512_279",0.26517822265625,0.01906494140625,0.1952587890625,NA,0.01515625,NA,NA,NA,0.1533837890625,NA,0.2304150390625,NA,NA,0.11494140625,NA,NA,NA,NA,NA,0.0066015625
"51.46138,-0.21512_189",0.2553125,0.03144775390625,0.28160400390625,NA,0.0277880859375,NA,NA,NA,NA,NA,0.28268310546875,NA,NA,0.11129638671875,NA,NA,NA,NA,NA,0.0098681640625
"51.46200,-0.21648_110",0.23919921875,0.1388525390625,0.4667919921875,NA,0.033486328125,NA,NA,0.001005859375,0.0158251953125,NA,0.0971435546875,0.001796875,NA,0.003876953125,NA,NA,NA,NA,NA,0.002021484375
"51.46182,-0.21656_200",0.3892431640625,0.07465087890625,0.21667236328125,NA,NA,0.0070361328125,NA,NA,NA,NA,0.29601806640625,NA,NA,0.00225341796875,NA,NA,0.00306640625,NA,NA,0.0110595703125
"51.46200,-0.21648_200",0.32479248046875,0.0661962890625,0.367421875,NA,0.04170166015625,NA,NA,0.001162109375,0.003212890625,NA,0.17497802734375,0.00614990234375,NA,0.000439453125,0.00898681640625,NA,NA,NA,NA,0.00495849609375
"51.46182,-0.21656_290",0.39970947265625,NA,0.40388427734375,NA,NA,NA,NA,NA,0.01877197265625,NA,0.1327685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04486572265625
"51.46182,-0.21656_110",0.25258056640625,0.151337890625,0.421513671875,NA,NA,0.02122802734375,NA,NA,NA,NA,0.11445556640625,0.009404296875,NA,NA,0.02055908203125,NA,NA,NA,NA,0.0089208984375
"51.46200,-0.21648_20",0.3100927734375,0.10231689453125,0.4055615234375,NA,NA,NA,NA,NA,1.46484375e-05,NA,0.1782177734375,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00258056640625
"51.46142,-0.21685_206",0.33689453125,0.00720458984375,0.13771728515625,NA,NA,0.0052197265625,NA,NA,0.0018017578125,NA,0.33577880859375,NA,NA,NA,NA,0.167705078125,NA,NA,NA,0.00767822265625
"51.45987,-0.21263_100",0.2942041015625,NA,0.33601806640625,NA,NA,NA,NA,0.002431640625,0.00224853515625,NA,0.221923828125,0.00101318359375,NA,0.11394287109375,NA,NA,NA,NA,0.00266845703125,0.02554931640625
"51.46456,-0.21490_128",0.38316162109375,0.02292724609375,0.1513525390625,NA,NA,NA,NA,NA,NA,NA,0.3446044921875,0.00378662109375,NA,0.05759521484375,NA,NA,NA,NA,NA,0.036572265625
"51.46200,-0.21657_206",0.33495361328125,0.031826171875,0.26708984375,NA,NA,NA,NA,NA,0.022353515625,NA,0.201630859375,0.00351318359375,NA,0.000390625,0.13419189453125,NA,NA,NA,NA,0.00405029296875
"51.46456,-0.21490_308",NA,0.33024658203125,0.479814453125,NA,NA,NA,NA,NA,0.003232421875,NA,0.10122802734375,0.01908935546875,NA,NA,NA,NA,NA,NA,NA,0.06638916015625
"51.46456,-0.21490_38",0.30196044921875,0.11588623046875,0.27093505859375,0.00293701171875,NA,0.0055419921875,NA,0.000888671875,0.01640380859375,NA,0.2622119140625,0.01474365234375,NA,0.00123046875,NA,NA,NA,NA,NA,0.0072607421875
"51.46456,-0.21490_218",0.260576171875,0.15589111328125,0.2199267578125,NA,NA,NA,NA,NA,NA,NA,0.31317138671875,0.00396728515625,NA,0.02051025390625,NA,NA,NA,NA,NA,0.02595703125
"51.46200,-0.21657_296",0.340087890625,0.06401611328125,0.44794921875,NA,NA,NA,NA,0.00171875,0.01652099609375,NA,0.111220703125,0.01329345703125,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.46438,-0.21526_224",0.26973876953125,0.12523681640625,0.29474365234375,NA,NA,NA,NA,NA,NA,NA,0.25554443359375,0.01629150390625,NA,0.033115234375,NA,NA,NA,NA,NA,0.00532958984375
"51.46348,-0.21564_29",0.31101318359375,NA,0.37794189453125,NA,NA,NA,NA,NA,0.00095703125,NA,0.1762841796875,0.00353515625,NA,0.1218701171875,NA,NA,NA,NA,NA,0.0083984375
"51.46153,-0.21597_9",0.2118603515625,NA,0.40682861328125,0.0111865234375,NA,0.006123046875,NA,NA,NA,NA,0.18470947265625,NA,0.00118896484375,NA,NA,NA,NA,NA,0.14123779296875,0.036865234375
"51.46461,-0.21532_102",0.30930908203125,0.067080078125,0.39880859375,0.00521240234375,NA,NA,NA,NA,0.00037109375,0.00703125,0.18861083984375,0.00528564453125,NA,0.00200439453125,NA,NA,NA,NA,0.0009619140625,0.01532470703125
"51.46153,-0.21597_279",0.3188671875,NA,0.25984130859375,NA,NA,0.01068115234375,NA,NA,0.00532470703125,NA,0.28883056640625,0.00191162109375,NA,NA,0.0192724609375,NA,NA,NA,0.0375439453125,0.05772705078125
"51.46153,-0.21597_189",0.300791015625,0.04117919921875,0.25145751953125,0.0121630859375,NA,0.00563232421875,NA,NA,NA,NA,0.308369140625,NA,NA,0.05434814453125,NA,NA,NA,NA,NA,0.0260595703125
"51.46153,-0.21597_99",0.2840771484375,0.02215087890625,0.308740234375,0.003291015625,NA,NA,NA,NA,0.025927734375,NA,0.25943115234375,NA,NA,0.0580810546875,NA,NA,NA,NA,0.025908203125,0.012392578125
"51.46148,-0.21569_189",0.2647998046875,0.048212890625,0.2027880859375,NA,0.02632080078125,NA,NA,NA,0.13539306640625,NA,0.23003662109375,NA,NA,0.07096923828125,NA,NA,NA,0.0086865234375,NA,0.01279296875
"51.46461,-0.21532_192",NA,NA,0.6183740234375,0.00032958984375,NA,0.00574462890625,NA,0.0026025390625,NA,NA,0.082265625,0.00175048828125,NA,NA,NA,NA,NA,0.00300048828125,NA,0.2859326171875
"51.46031,-0.21446_192",0.4501708984375,NA,0.37373291015625,NA,NA,NA,NA,0.00134765625,0.007724609375,0.00133056640625,0.14167724609375,0.0029052734375,0.00071044921875,0.00072998046875,NA,NA,NA,NA,0.0009765625,0.01869384765625
"51.46215,-0.21649_296",0.35714599609375,0.05663330078125,0.43765380859375,NA,NA,NA,NA,0.00135498046875,0.00197998046875,NA,0.13570556640625,0.00521240234375,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.46429,-0.21305_205",0.34550537109375,0.08551513671875,0.19631103515625,0.002509765625,0.0062255859375,0.01475341796875,NA,NA,NA,NA,0.32919677734375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.01540771484375
