,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37697,-0.24285_57",0.30098876953125,0.035400390625,0.132548828125,0.00353515625,0.0390771484375,NA,NA,NA,NA,NA,0.3573095703125,0.00213134765625,NA,0.09085693359375,NA,NA,NA,NA,NA,0.03815185546875
"51.37824,-0.24278_139",0.3721435546875,0.041943359375,0.06102783203125,0.00512939453125,NA,0.02125244140625,NA,NA,NA,0.00254150390625,0.377197265625,0.00243896484375,NA,0.0434423828125,NA,NA,NA,NA,NA,0.07288330078125
"51.37824,-0.24278_319",0.36754638671875,0.02500732421875,0.1094921875,NA,NA,0.008671875,NA,NA,0.0410205078125,NA,0.3864990234375,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.01022216796875
"51.37861,-0.24329_49",0.3944091796875,NA,NA,NA,NA,NA,NA,NA,0.1319580078125,NA,0.36558837890625,0.00421142578125,NA,0.06897216796875,NA,NA,NA,NA,NA,0.03486083984375
"51.37824,-0.24278_229",0.33330078125,0.06842041015625,0.15314453125,0.00143310546875,NA,0.02076416015625,NA,NA,NA,NA,0.3533447265625,0.00090087890625,NA,0.0073779296875,NA,NA,NA,NA,NA,0.0613134765625
"51.37861,-0.24329_229",0.31007568359375,0.0816162109375,0.04332275390625,NA,0.05874267578125,NA,NA,NA,0.26391845703125,NA,0.20265869140625,0.002568359375,NA,0.0328857421875,NA,NA,NA,NA,NA,0.00421142578125
"51.37861,-0.24329_319",0.2624853515625,0.117802734375,0.08724365234375,0.00843505859375,NA,NA,NA,NA,0.40237060546875,NA,0.11037353515625,0.00153076171875,NA,0.0037939453125,NA,NA,NA,NA,NA,0.00596435546875
"51.37743,-0.24213_147",0.31287109375,0.05869873046875,0.13258056640625,0.0282861328125,0.02315185546875,NA,NA,0.0013720703125,NA,NA,0.340107421875,NA,NA,0.0320263671875,NA,NA,NA,0.002265625,NA,0.06864013671875
"51.37787,-0.24185_229",0.379140625,0.03476806640625,0.029013671875,NA,0.0571728515625,NA,NA,NA,0.15547607421875,NA,0.33475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.37658,-0.24178_119",0.30698974609375,0.04414794921875,0.15254638671875,0.025166015625,NA,NA,NA,NA,NA,0.00211181640625,0.34623291015625,NA,NA,0.07933837890625,NA,NA,NA,NA,NA,0.043466796875
"51.37798,-0.24207_49",0.14346435546875,0.21107177734375,0.05033935546875,0.005869140625,0.0724267578125,NA,NA,NA,NA,0.03428466796875,0.42756103515625,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.04247314453125
"51.37861,-0.24329_139",0.38068603515625,NA,NA,NA,NA,NA,NA,NA,0.11642578125,NA,NA,0.00233642578125,NA,0.0903515625,NA,NA,NA,NA,NA,0.4102001953125
"51.37500,-0.24368_58",0.40221435546875,NA,0.04464111328125,0.00119140625,0.0283984375,NA,NA,NA,NA,NA,0.37483642578125,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.11444091796875
"51.37500,-0.24368_328",0.2948046875,NA,NA,NA,NA,NA,NA,NA,0.2881005859375,0.05396240234375,0.2042431640625,NA,NA,0.1232958984375,NA,NA,NA,NA,NA,0.03559326171875
"51.37870,-0.24358_275",0.38520263671875,NA,NA,0.04379638671875,NA,NA,NA,NA,0.13177490234375,NA,0.3762451171875,NA,NA,0.04257568359375,NA,NA,NA,NA,NA,0.0204052734375
"51.37671,-0.23923_120",0.35505126953125,NA,0.06506591796875,0.00736572265625,NA,NA,NA,NA,0.147958984375,0.01894775390625,0.390615234375,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.01087890625
"51.37661,-0.23906_210",0.15069580078125,0.07704833984375,0.05642578125,NA,0.213115234375,NA,NA,NA,0.1663623046875,NA,0.33423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.37671,-0.23923_30",0.2425634765625,NA,0.08311767578125,NA,0.1383056640625,NA,NA,NA,NA,0.057255859375,0.40904541015625,NA,NA,0.01276123046875,NA,NA,NA,NA,NA,0.05695068359375
"51.37671,-0.23923_300",0.23427978515625,NA,0.01568359375,0.03814453125,0.06802978515625,NA,NA,NA,0.3017041015625,NA,0.3237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184521484375
"51.37671,-0.23923_210",0.24478271484375,NA,0.00842041015625,NA,NA,NA,NA,0.00284423828125,0.49593994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2480126953125
"51.37800,-0.24296_0",0.37177490234375,NA,0.1589453125,NA,NA,NA,NA,NA,NA,NA,0.37594482421875,NA,NA,0.0635986328125,NA,NA,NA,NA,NA,0.029736328125
"51.37696,-0.24245_29",0.3140966796875,0.0801953125,0.1239697265625,NA,0.01738037109375,NA,NA,NA,NA,NA,0.3802197265625,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.07081298828125
"51.37461,-0.24402_177",0.40984130859375,NA,0.07213134765625,0.002255859375,NA,0.01513671875,NA,NA,NA,0.0020703125,0.40745361328125,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.08467041015625
"51.37461,-0.24402_267",0.2862841796875,0.06028564453125,0.089326171875,0.003984375,NA,NA,NA,NA,NA,0.014208984375,0.34268310546875,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.12077880859375
"51.37696,-0.24245_299",0.2531689453125,0.04250732421875,0.15154296875,NA,0.02137451171875,NA,NA,0.00140625,NA,0.002421875,0.405859375,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.05355712890625
"51.37696,-0.24245_209",0.1518017578125,0.0227978515625,0.2327880859375,0.016806640625,NA,NA,NA,NA,NA,NA,0.35713134765625,NA,NA,0.2062451171875,NA,NA,NA,NA,NA,0.01242919921875
"51.37696,-0.24245_119",0.33688232421875,NA,0.1513818359375,NA,NA,NA,NA,NA,NA,NA,0.3648828125,NA,NA,0.09267333984375,NA,NA,NA,NA,NA,0.0541796875
"51.37833,-0.24255_292",0.34679931640625,0.0046240234375,0.04125244140625,NA,NA,NA,NA,NA,NA,NA,0.44129638671875,NA,NA,0.1153857421875,NA,NA,NA,NA,NA,0.05064208984375
"51.37804,-0.24262_0",0.41639404296875,NA,0.1055126953125,0.019423828125,0.0167822265625,NA,NA,NA,NA,0.00236083984375,0.3945703125,NA,NA,0.0167236328125,NA,NA,NA,NA,NA,0.028232421875
"51.37812,-0.24110_144",0.40552001953125,0.0335791015625,0.10853759765625,NA,NA,NA,NA,NA,0.29873291015625,0.0055908203125,0.1253271484375,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.0124609375
"51.37812,-0.24110_54",0.4097607421875,NA,0.120830078125,0.0015771484375,NA,NA,NA,NA,NA,NA,0.35856201171875,0.0015380859375,NA,0.0111181640625,NA,NA,NA,NA,NA,0.09661376953125
"51.37787,-0.24185_139",0.41197021484375,NA,0.029443359375,0.01666015625,NA,NA,NA,NA,NA,0.00048583984375,0.35721923828125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.18348388671875
"51.37493,-0.24403_264",0.1906640625,0.10173828125,0.10338134765625,0.0128564453125,NA,0.03519287109375,NA,NA,NA,0.08014404296875,0.38960693359375,NA,NA,0.04705078125,NA,NA,NA,NA,NA,0.039365234375
"51.37787,-0.24185_49",0.190703125,0.16525634765625,0.0400439453125,NA,0.04043701171875,NA,NA,NA,0.15293701171875,0.00013427734375,0.39724609375,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.0058154296875
"51.37493,-0.24403_84",0.37520751953125,0.04102783203125,NA,0.00448486328125,NA,NA,NA,NA,0.145009765625,0.03882080078125,0.3654248046875,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.02744140625
"51.37493,-0.24403_174",0.337900390625,0.0225244140625,0.07013916015625,0.01677001953125,NA,0.02882080078125,NA,NA,NA,0.038515625,0.4070947265625,NA,NA,0.03265869140625,NA,NA,NA,0.0022705078125,NA,0.0433056640625
"51.37787,-0.24185_319",0.3345361328125,NA,NA,0.00273681640625,0.0446533203125,0.00695068359375,NA,NA,0.17589111328125,NA,0.39742431640625,NA,NA,0.00109375,NA,NA,NA,NA,0.0009033203125,0.035810546875
"51.37493,-0.24403_354",0.3755810546875,0.035703125,NA,0.0071630859375,NA,NA,NA,NA,0.14655517578125,0.026982421875,0.382060546875,NA,NA,0.00438232421875,0.002421875,NA,NA,NA,NA,0.019150390625
"51.37683,-0.24222_299",0.21248046875,NA,0.17510498046875,NA,NA,NA,NA,NA,NA,0.001416015625,0.3994384765625,NA,NA,0.17742431640625,NA,NA,NA,NA,NA,0.0341357421875
"51.37897,-0.24296_139",0.26564697265625,NA,0.2171630859375,NA,0.089814453125,NA,NA,NA,0.0535791015625,0.00756103515625,0.2704052734375,NA,NA,NA,NA,NA,0.00947998046875,NA,NA,0.08635009765625
"51.37897,-0.24296_319",0.27027099609375,NA,0.45091552734375,NA,NA,NA,NA,0.00125244140625,NA,NA,0.21719970703125,0.006240234375,NA,NA,NA,NA,NA,NA,NA,0.05412109375
"51.37897,-0.24296_229",0.362734375,NA,0.20563720703125,0.02702880859375,NA,NA,NA,NA,0.03951904296875,NA,0.3528759765625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.01071044921875
"51.37897,-0.24296_49",0.3528125,NA,0.440234375,NA,0.0508984375,NA,NA,0.00045166015625,0.01889404296875,0.0004248046875,0.1269921875,0.00790283203125,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.37683,-0.24222_29",0.2727001953125,0.04292724609375,0.19429931640625,0.0046826171875,NA,NA,NA,NA,NA,NA,0.36655029296875,NA,NA,0.08372802734375,NA,NA,NA,NA,NA,0.0351123046875
"51.37683,-0.24222_209",0.16976806640625,0.0230859375,0.2094775390625,0.02143310546875,NA,NA,NA,NA,NA,NA,0.3575146484375,NA,NA,0.20047607421875,NA,NA,NA,NA,NA,0.01824462890625
"51.37547,-0.24405_33",0.34753173828125,0.0596337890625,0.03863037109375,NA,NA,NA,NA,NA,0.4211669921875,0.01400634765625,0.112158203125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0047021484375
"51.37522,-0.24368_303",0.37183837890625,NA,0.0423828125,0.00308349609375,NA,NA,NA,NA,0.26545166015625,0.0784521484375,NA,NA,0.00102783203125,0.0149755859375,NA,NA,NA,NA,NA,0.2227880859375
"51.37500,-0.24368_238",0.322705078125,NA,NA,0.029462890625,NA,NA,NA,NA,0.2975439453125,0.0303076171875,0.18557373046875,NA,NA,0.08670166015625,NA,NA,NA,NA,NA,0.047705078125
"51.37522,-0.24368_123",0.3969384765625,0.0275927734375,0.05297119140625,0.01188232421875,0.013203125,NA,NA,NA,0.19655029296875,NA,NA,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.2923681640625
"51.37522,-0.24368_33",0.34726806640625,0.03569091796875,0.10845458984375,0.003759765625,NA,NA,NA,NA,0.26639404296875,0.04470458984375,0.1800634765625,0.00213623046875,0.00114501953125,0.0048095703125,NA,NA,NA,NA,0.00201171875,0.00356201171875
"51.37800,-0.24296_90",0.43500732421875,NA,0.030830078125,0.00428466796875,NA,0.0029638671875,NA,NA,NA,NA,0.42275390625,NA,NA,0.027197265625,NA,NA,NA,NA,NA,0.076962890625
"51.37306,-0.24042_122",0.29438720703125,NA,0.05748779296875,0.000654296875,0.02361328125,NA,NA,NA,0.41903076171875,NA,0.08348388671875,NA,NA,0.10337646484375,NA,NA,NA,NA,NA,0.01796630859375
"51.37306,-0.24042_302",0.36654296875,NA,0.0513232421875,0.0050537109375,0.008779296875,NA,NA,NA,0.5280859375,0.00380126953125,0.00313232421875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.031171875
"51.37399,-0.24227_239",0.28757568359375,0.092041015625,0.02305419921875,0.01039794921875,NA,NA,NA,NA,0.3426806640625,0.02477294921875,0.21349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.37306,-0.24042_212",0.22139892578125,NA,0.01546875,NA,0.077333984375,NA,NA,NA,0.51979248046875,NA,NA,NA,NA,0.11549072265625,NA,NA,NA,NA,NA,0.05051513671875
"51.37593,-0.23945_147",0.13404052734375,0.263251953125,0.080869140625,0.0345654296875,0.0064599609375,NA,NA,0.00185302734375,NA,NA,0.40957763671875,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.063759765625
"51.37306,-0.24042_32",0.2909814453125,0.1138232421875,0.08375732421875,0.0095556640625,NA,NA,NA,NA,0.3345654296875,0.0050537109375,0.1540234375,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.00259521484375
"51.37498,-0.24331_122",0.31650634765625,0.0714111328125,0.06471923828125,0.01172119140625,0.03023193359375,0.00677978515625,NA,NA,NA,0.00998046875,0.3896826171875,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.08383544921875
"51.37485,-0.24312_302",0.29322509765625,0.06073486328125,0.02849853515625,0.0489404296875,NA,NA,NA,0.00162353515625,0.24330078125,0.03755615234375,0.277353515625,NA,NA,0.00132568359375,NA,0.0049755859375,NA,NA,NA,0.0024658203125
"51.37498,-0.24331_32",0.33969970703125,0.054453125,0.09535400390625,0.00664794921875,NA,NA,NA,0.00137939453125,NA,0.0308740234375,0.36043701171875,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.10374755859375
"51.37485,-0.24312_212",0.109990234375,0.14238525390625,0.13851318359375,NA,NA,NA,NA,NA,0.20527099609375,0.11333251953125,0.2880029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.37498,-0.24331_302",0.391259765625,0.0240966796875,0.05305908203125,0.00281005859375,0.02347412109375,NA,NA,NA,0.14133056640625,0.00452392578125,0.3432373046875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.00628662109375
"51.37498,-0.24331_212",0.1093603515625,0.1309375,0.04752197265625,0.00572265625,0.0587548828125,0.0082421875,NA,0.00208740234375,0.2408251953125,0.100693359375,0.29049560546875,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.00103759765625
"51.37812,-0.24110_234",0.2490185546875,0.157236328125,0.28415771484375,NA,NA,NA,NA,NA,0.15236572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1572216796875
"51.37650,-0.23889_120",0.25052490234375,NA,0.27926513671875,NA,0.129921875,NA,NA,NA,0.0270654296875,NA,0.25805908203125,NA,NA,0.04833251953125,NA,NA,NA,NA,NA,0.0068310546875
"51.37650,-0.23889_210",0.1366455078125,0.057421875,0.24709228515625,NA,0.231044921875,NA,NA,NA,0.08733642578125,NA,0.23528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.37650,-0.23889_30",0.3031103515625,0.04708740234375,0.1539599609375,0.0033544921875,0.05323974609375,NA,NA,NA,NA,0.01779296875,0.36159912109375,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.03586669921875
"51.37650,-0.23889_300",0.30361572265625,NA,0.02512939453125,NA,0.15642578125,NA,NA,NA,NA,NA,0.3930126953125,NA,NA,0.016025390625,NA,NA,NA,NA,NA,0.105791015625
"51.37426,-0.24400_87",0.261171875,0.05159423828125,0.09433837890625,0.01654296875,NA,NA,NA,NA,0.18011962890625,0.006865234375,0.28015869140625,NA,NA,0.10045654296875,NA,NA,NA,0.00251953125,NA,0.00623291015625
"51.37426,-0.24400_177",0.36302734375,0.0366455078125,0.1083544921875,NA,NA,NA,NA,NA,0.0866162109375,NA,0.34108642578125,NA,NA,0.058564453125,NA,NA,NA,NA,NA,0.00570556640625
"51.37426,-0.24400_357",0.3246337890625,0.03095947265625,0.1056640625,0.026884765625,NA,NA,NA,NA,NA,0.02287841796875,0.37884521484375,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.078056640625
"51.37426,-0.24400_267",0.22165283203125,0.01274169921875,0.14905517578125,0.0312548828125,NA,NA,NA,NA,NA,0.18003173828125,0.37619873046875,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.02098388671875
"51.37658,-0.24178_209",0.2543359375,0.05926513671875,0.1301904296875,0.00376953125,0.0342529296875,NA,NA,NA,NA,NA,0.35389404296875,NA,NA,0.07492431640625,NA,NA,NA,NA,NA,0.08936767578125
"51.37671,-0.24200_119",0.34383544921875,0.0628173828125,0.12802734375,0.02135986328125,0.00791015625,NA,NA,NA,0.05274169921875,0.01150390625,0.35582763671875,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.0040869140625
"51.37671,-0.24200_29",0.2621923828125,0.052421875,0.15081787109375,0.03094482421875,NA,NA,NA,NA,NA,0.0290283203125,0.37405517578125,NA,NA,0.08766845703125,NA,NA,NA,NA,NA,0.01287109375
