,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48166,-0.40937_91",0.2509619140625,0.105751953125,0.0725341796875,0.01688720703125,NA,NA,NA,0.00103271484375,0.1987646484375,0.0732470703125,NA,NA,NA,0.0128173828125,NA,NA,NA,NA,NA,0.2680029296875
"51.48166,-0.40937_181",0.12666748046875,0.051376953125,0.11330322265625,0.0372802734375,NA,NA,NA,NA,NA,0.2207763671875,0.40701416015625,NA,NA,0.02671630859375,NA,NA,NA,NA,NA,0.016865234375
"51.48166,-0.40937_271",0.24875732421875,NA,0.1143017578125,0.02710693359375,NA,NA,NA,NA,NA,0.12228759765625,0.40476318359375,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.0674169921875
"51.48167,-0.40963_1",0.2440283203125,0.0164208984375,0.114560546875,0.01224853515625,0.0086083984375,NA,NA,NA,NA,0.14441650390625,0.4048193359375,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.03793212890625
"51.48167,-0.40963_91",0.29639404296875,NA,0.0696337890625,NA,0.0099658203125,NA,NA,NA,0.2056201171875,0.11413330078125,NA,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.29068115234375
"51.48167,-0.40963_181",0.3088134765625,0.016259765625,0.076318359375,0.03142822265625,NA,NA,NA,NA,0.34631591796875,0.0706591796875,0.12784912109375,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.00332275390625
"51.48167,-0.40963_271",0.311572265625,NA,0.10701171875,0.00162353515625,0.032626953125,0.0086865234375,NA,NA,NA,0.07591064453125,0.34568359375,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.1083984375
"51.48103,-0.40965_271",0.2364013671875,0.0411962890625,0.10683837890625,0.0111669921875,NA,NA,NA,NA,NA,0.07872314453125,0.3797998046875,NA,NA,0.02023193359375,NA,NA,NA,NA,NA,0.12564208984375
"51.48103,-0.40965_181",0.24163330078125,NA,0.1240771484375,0.0090869140625,NA,0.006826171875,NA,NA,NA,0.02673095703125,0.3815234375,NA,NA,0.13657470703125,NA,NA,NA,NA,NA,0.07354736328125
"51.48103,-0.40965_91",0.3412158203125,0.05038818359375,0.11077880859375,0.01705322265625,NA,NA,NA,NA,NA,0.02045166015625,0.39737548828125,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.03740966796875
"51.48103,-0.40965_1",0.264853515625,NA,0.12473388671875,0.00741943359375,NA,NA,NA,NA,NA,0.1158447265625,0.38193359375,NA,NA,0.032275390625,NA,NA,NA,NA,NA,0.072939453125
"51.48040,-0.40980_91",0.2963134765625,0.0954345703125,0.0532861328125,0.033671875,NA,NA,NA,NA,0.2590576171875,NA,NA,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.25192138671875
"51.48040,-0.40980_181",0.28809326171875,0.0499951171875,0.11254638671875,NA,0.02870361328125,NA,NA,0.0040380859375,NA,0.010732421875,0.24857177734375,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.24856201171875
"51.48040,-0.40980_271",0.2701220703125,NA,0.11207275390625,0.03532958984375,0.0221875,NA,NA,NA,NA,0.00095703125,0.3712109375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.1872900390625
"51.48040,-0.40980_1",0.38771484375,0.03661376953125,0.126640625,NA,NA,NA,NA,NA,NA,0.00228271484375,0.3911767578125,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.04028564453125
"51.48166,-0.40990_1",0.28715576171875,0.0339892578125,0.08053466796875,NA,NA,NA,NA,NA,NA,0.029658203125,0.35026611328125,NA,NA,0.09125244140625,NA,NA,NA,NA,NA,0.1271435546875
"51.48166,-0.40990_91",0.32873779296875,NA,0.10921875,0.01153076171875,NA,NA,NA,NA,0.18091064453125,0.0772314453125,NA,NA,NA,0.03455322265625,NA,NA,NA,NA,NA,0.2578173828125
"51.48166,-0.40990_181",0.10908935546875,NA,0.08276611328125,0.0147900390625,NA,NA,NA,NA,0.377919921875,0.26180419921875,0.09682373046875,NA,NA,0.05309814453125,NA,NA,NA,NA,NA,0.00370849609375
"51.48166,-0.40990_271",0.232373046875,NA,0.06267333984375,NA,NA,NA,NA,NA,0.229208984375,0.09820068359375,NA,NA,NA,0.10120849609375,NA,NA,NA,NA,NA,0.27633544921875
"51.48103,-0.41018_1",0.16389404296875,0.20468017578125,0.09060302734375,0.013349609375,NA,NA,NA,0.0013037109375,NA,0.0804638671875,0.3468798828125,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.09581298828125
"51.48103,-0.41018_181",0.25698974609375,0.09837646484375,0.04950927734375,0.0022021484375,NA,NA,NA,0.00255859375,0.32194091796875,0.05384765625,0.20772705078125,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.00200927734375
"51.48103,-0.41018_271",0.3656103515625,0.064296875,0.02595458984375,NA,NA,NA,NA,0.00131591796875,0.3843701171875,0.0230126953125,0.1298388671875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.00255126953125
"51.48103,-0.41018_91",0.242724609375,0.15507080078125,0.09482421875,0.01256103515625,NA,NA,NA,NA,NA,0.01716064453125,0.42032470703125,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.049375
"51.48103,-0.40991_1",0.17359619140625,NA,0.13392333984375,0.0121533203125,NA,NA,NA,NA,NA,0.21686767578125,0.38744140625,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.05579833984375
"51.48103,-0.40991_91",0.23522705078125,0.11921875,0.118095703125,NA,0.00842529296875,NA,NA,NA,NA,0.0870703125,0.40087158203125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.024716796875
"51.48103,-0.40991_181",0.33650390625,NA,0.09754150390625,0.01107421875,NA,NA,NA,NA,0.06761962890625,NA,0.3675048828125,NA,NA,0.07999755859375,NA,NA,NA,NA,NA,0.03975830078125
"51.48103,-0.40991_271",0.32750732421875,0.05028076171875,0.08922607421875,0.01723388671875,NA,NA,NA,NA,0.0861962890625,0.0029150390625,NA,NA,NA,0.06169921875,NA,NA,NA,0.00199951171875,NA,0.36294189453125
"51.47861,-0.40694_105",0.30597900390625,0.007802734375,0.07800537109375,0.0100048828125,NA,NA,NA,NA,NA,0.1503076171875,0.42630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02159423828125
"51.47861,-0.40694_195",0.42783935546875,NA,0.05181396484375,0.00832763671875,NA,NA,NA,NA,0.18625244140625,0.01594970703125,0.28140380859375,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.02072021484375
"51.47861,-0.40694_285",0.337763671875,0.005546875,0.03875732421875,0.0136328125,NA,NA,NA,NA,0.28501220703125,0.1069775390625,NA,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.20537841796875
"51.47861,-0.40694_15",0.09716552734375,0.0166650390625,0.09201416015625,NA,NA,NA,NA,NA,0.2374853515625,0.338310546875,0.21020751953125,NA,NA,0.00137451171875,NA,NA,NA,0.00175537109375,NA,0.00502197265625
"51.47853,-0.40667_105",0.3010888671875,0.00580078125,0.0631005859375,0.00594482421875,NA,0.00718994140625,NA,0.0432373046875,0.019013671875,0.1523388671875,0.3996923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.47853,-0.40667_195",0.448916015625,NA,0.0569091796875,0.01080322265625,NA,NA,NA,NA,0.19427978515625,0.009951171875,0.27308349609375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.00579833984375
"51.47853,-0.40667_285",0.3290380859375,NA,0.07401611328125,0.00870361328125,NA,NA,NA,NA,0.10776123046875,0.12089111328125,0.34665283203125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.01272705078125
"51.47853,-0.40667_15",0.0848046875,0.0125244140625,0.0962548828125,NA,NA,0.00747314453125,NA,0.01275146484375,0.0144970703125,0.354365234375,0.373056640625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.04350830078125
"51.47882,-0.40803_196",0.08983642578125,0.259599609375,0.02501708984375,0.014453125,0.03266357421875,0.01623779296875,NA,NA,0.50245849609375,0.048876953125,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.009501953125
"51.47882,-0.40803_106",0.420419921875,NA,NA,0.00515625,0.00773193359375,0.0330029296875,NA,NA,0.2997607421875,0.0108349609375,0.19540283203125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0251611328125
"51.47882,-0.40803_286",0.4082177734375,NA,NA,0.00844970703125,0.03171875,NA,NA,NA,0.4568896484375,0.01887451171875,0.03011474609375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.04492431640625
"51.47882,-0.40803_16",0.41122802734375,0.040380859375,0.04018310546875,0.0048095703125,0.01489013671875,NA,NA,NA,0.246279296875,0.01292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229306640625
"51.47850,-0.40691_15",0.33065185546875,NA,0.0610107421875,NA,0.00890380859375,NA,NA,NA,0.0889697265625,0.0363330078125,0.37071533203125,NA,NA,0.07928955078125,NA,NA,NA,0.00204345703125,NA,0.02208251953125
"51.47850,-0.40691_105",0.31977294921875,0.0182958984375,0.0522021484375,0.0064404296875,0.007998046875,NA,NA,NA,0.33239013671875,0.03055419921875,0.15712158203125,NA,NA,0.0682568359375,NA,NA,NA,NA,0.001484375,0.0054833984375
"51.47850,-0.40691_195",0.1311376953125,0.206181640625,0.08332763671875,0.0298876953125,NA,NA,NA,NA,0.4264013671875,0.0525439453125,0.05257568359375,NA,NA,NA,NA,NA,NA,NA,0.0013232421875,0.01662109375
"51.47850,-0.40691_285",0.3803125,NA,0.0830810546875,0.03133056640625,NA,NA,NA,0.0008642578125,0.1893017578125,0.042890625,NA,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.27152099609375
"51.47856,-0.40714_285",0.41268798828125,NA,0.02895751953125,0.0221240234375,NA,NA,NA,NA,NA,0.01470947265625,0.41318115234375,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.0987939453125
"51.47856,-0.40714_15",0.39503173828125,NA,0.04288818359375,0.00062744140625,NA,NA,NA,NA,NA,0.02645751953125,0.38988525390625,NA,NA,0.0161083984375,NA,NA,NA,NA,NA,0.12900146484375
"51.47856,-0.40714_105",0.396640625,0.0119140625,0.04852294921875,0.00950439453125,NA,NA,NA,NA,0.26205322265625,0.0314501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23991455078125
"51.47856,-0.40714_195",0.1272607421875,0.2566552734375,0.07034912109375,0.03095703125,NA,NA,NA,0.00136962890625,0.186826171875,0.01841552734375,0.28419189453125,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.0135498046875
"51.48166,-0.41016_1",0.27406005859375,0.076572265625,0.0830517578125,0.0140234375,0.012392578125,0.01208984375,NA,NA,NA,0.08014892578125,0.41362548828125,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0274853515625
"51.48166,-0.41016_91",0.23321044921875,0.11844970703125,0.07807861328125,0.0172216796875,0.00512939453125,NA,NA,NA,NA,0.052529296875,0.38564453125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.10761474609375
"51.48166,-0.41016_181",0.223564453125,0.14372802734375,0.054716796875,0.01076171875,NA,NA,NA,NA,0.2247216796875,0.047724609375,NA,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.2840869140625
"51.48166,-0.41016_271",0.359619140625,0.0566748046875,0.03947509765625,0.01448486328125,NA,NA,NA,NA,0.1625439453125,0.04558837890625,0.31610107421875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0048828125
"51.48231,-0.41008_87",0.23165771484375,0.01598876953125,0.07029541015625,NA,NA,NA,NA,NA,0.40943603515625,0.1423388671875,0.06619140625,NA,NA,0.0604541015625,NA,NA,NA,NA,NA,0.0036376953125
"51.48231,-0.41008_177",0.240703125,0.06273193359375,0.09454833984375,0.01857666015625,NA,NA,NA,NA,0.2034619140625,0.0240966796875,NA,NA,NA,0.10931884765625,NA,NA,NA,NA,NA,0.2465625
"51.48231,-0.41008_267",0.32517578125,0.05894287109375,NA,0.0112744140625,NA,0.01972412109375,NA,NA,0.1533251953125,0.06430908203125,0.3334619140625,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.02144287109375
"51.48231,-0.41008_357",0.0526025390625,0.18482421875,0.00968017578125,NA,NA,0.00648681640625,NA,0.0053271484375,0.40072509765625,0.2127880859375,0.12440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.48234,-0.40977_177",0.18305908203125,0.00840576171875,0.11356689453125,0.02259521484375,0.02873046875,NA,NA,NA,NA,NA,0.4018310546875,NA,NA,0.20827392578125,NA,NA,NA,NA,NA,0.03353759765625
"51.48234,-0.40977_267",0.2511279296875,NA,0.049619140625,0.00351806640625,NA,NA,NA,NA,0.31742431640625,0.13141845703125,0.201259765625,NA,NA,0.0368017578125,NA,NA,NA,NA,NA,0.00883056640625
"51.48234,-0.40977_357",0.2069287109375,NA,0.0112255859375,NA,NA,0.04319091796875,NA,NA,0.448876953125,0.23255126953125,0.04916015625,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00432373046875
"51.48234,-0.40977_87",0.25466796875,NA,0.058876953125,0.032060546875,NA,NA,NA,NA,0.1700439453125,0.029931640625,0.3077294921875,NA,NA,0.13934326171875,NA,NA,NA,NA,NA,0.00734619140625
"51.48245,-0.40937_0",0.2952392578125,NA,0.04117431640625,NA,0.06162109375,NA,NA,0.000419921875,0.40640380859375,0.08193115234375,0.09641357421875,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.01208984375
"51.48245,-0.40937_90",0.235322265625,NA,0.0672900390625,NA,0.05989990234375,NA,NA,0.0012060546875,0.31377685546875,0.08297607421875,0.208349609375,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.02566650390625
"51.48245,-0.40937_180",0.3043994140625,NA,0.04048828125,0.00189697265625,0.0067236328125,NA,NA,NA,0.28752197265625,0.06708740234375,NA,NA,NA,0.01052978515625,NA,NA,NA,NA,NA,0.2813525390625
"51.48245,-0.40937_270",0.342763671875,NA,NA,NA,NA,NA,NA,NA,0.26875,0.0907080078125,0.2461962890625,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.03504150390625
"51.49118,-0.41203_273",0.19619140625,NA,NA,0.01762451171875,NA,NA,NA,0.00168701171875,0.24449462890625,0.17619384765625,0.36027099609375,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0006103515625
"51.49118,-0.41203_93",0.200595703125,NA,NA,NA,NA,NA,NA,NA,0.51929931640625,0.00189697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2782080078125
"51.49118,-0.41203_3",0.09968994140625,NA,NA,NA,NA,NA,NA,NA,0.65314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24716796875
"51.49118,-0.41203_183",0.16148681640625,NA,NA,0.1299658203125,NA,NA,NA,NA,0.2266259765625,0.11181640625,0.365166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.48290,-0.40713_58",0.35258544921875,0.01626953125,0.07587158203125,0.01758544921875,NA,NA,NA,NA,NA,0.04837890625,0.3007666015625,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.173251953125
"51.48290,-0.40713_148",0.2220556640625,0.00516357421875,0.04653564453125,NA,0.01723388671875,NA,NA,NA,NA,0.22360107421875,0.39255126953125,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.086064453125
"51.48290,-0.40713_238",0.06725341796875,NA,0.0327978515625,0.0034033203125,NA,NA,NA,NA,0.1294873046875,0.400595703125,0.356171875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.006396484375
"51.48290,-0.40713_328",0.26974609375,0.03173828125,0.05029541015625,0.00402099609375,NA,NA,NA,NA,0.198623046875,0.128916015625,0.2894482421875,NA,NA,0.0212060546875,NA,NA,NA,NA,NA,0.006005859375
"51.48301,-0.40732_328",0.33986572265625,0.09148681640625,0.1000439453125,0.0094091796875,NA,NA,NA,0.00199951171875,NA,0.009248046875,0.42898193359375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.01709716796875
"51.48301,-0.40732_58",0.25416748046875,0.11058349609375,0.0964697265625,NA,NA,NA,NA,NA,0.07103271484375,0.0151416015625,0.37509765625,NA,NA,0.0634423828125,NA,NA,NA,NA,NA,0.01406494140625
"51.48301,-0.40732_148",0.2615087890625,NA,0.02503173828125,NA,NA,NA,NA,NA,0.1564404296875,0.1300830078125,0.3404541015625,NA,NA,0.07525146484375,NA,NA,NA,NA,NA,0.01123046875
"51.48301,-0.40732_238",0.30969482421875,0.0091845703125,0.0421337890625,0.006923828125,NA,NA,NA,0.00212890625,NA,0.13194580078125,0.35990478515625,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.13431884765625
"51.48277,-0.40693_238",0.23515625,NA,NA,NA,NA,NA,NA,NA,0.16887451171875,0.22366455078125,0.32070556640625,NA,NA,0.0153955078125,NA,NA,NA,NA,NA,0.03620361328125
"51.48277,-0.40693_148",0.31947998046875,0.06829345703125,0.08001953125,0.0166015625,NA,0.00537841796875,NA,NA,NA,0.0023291015625,0.3311669921875,NA,NA,0.02287109375,NA,NA,NA,NA,NA,0.15385986328125
"51.48277,-0.40693_58",0.351025390625,NA,0.116962890625,0.01466552734375,0.01331787109375,NA,NA,0.00189697265625,NA,0.010205078125,0.4003125,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.0778466796875
"51.48277,-0.40693_328",0.30234619140625,0.0161962890625,0.0786865234375,NA,NA,NA,NA,NA,NA,0.12415283203125,0.39764404296875,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.07159423828125
"51.48291,-0.40753_58",0.182138671875,NA,0.0555517578125,0.00556396484375,NA,NA,NA,NA,0.17843994140625,0.1830859375,0.29710205078125,NA,NA,0.09380126953125,NA,NA,NA,NA,NA,0.00431640625
"51.48291,-0.40753_148",NA,NA,0.0130078125,NA,NA,NA,NA,NA,0.16998291015625,0.4676953125,0.33333984375,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.01280029296875
"51.48291,-0.40753_238",0.21857177734375,NA,0.04914794921875,0.01083251953125,NA,NA,NA,NA,NA,0.20104736328125,0.3973486328125,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.1157861328125
"51.48291,-0.40753_328",0.246484375,0.04755126953125,0.08490966796875,0.03393310546875,NA,0.0061083984375,NA,NA,0.10054931640625,0.01891845703125,0.34108154296875,NA,NA,0.1133544921875,NA,NA,NA,NA,NA,0.007109375
"51.48016,-0.40813_217",0.2721044921875,0.02789794921875,NA,0.0193212890625,NA,NA,NA,NA,0.3455908203125,0.03719482421875,0.1231884765625,0.00975830078125,NA,0.09162353515625,NA,NA,NA,NA,NA,0.0733203125
"51.48016,-0.40813_307",0.25413330078125,0.02318359375,0.0744140625,0.02014892578125,NA,0.0085888671875,NA,NA,NA,0.0107373046875,0.329814453125,0.00311279296875,NA,0.13236083984375,NA,NA,NA,NA,NA,0.143505859375
"51.48016,-0.40813_37",0.28844970703125,0.0643505859375,0.0918310546875,0.02297119140625,NA,NA,NA,NA,NA,0.011552734375,0.3559912109375,NA,NA,0.05698486328125,NA,NA,NA,NA,NA,0.10786865234375
"51.48016,-0.40813_127",0.25127197265625,0.08917236328125,0.0699365234375,0.043017578125,NA,NA,NA,NA,0.32767822265625,0.0620263671875,0.1487890625,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.00244140625
"51.48100,-0.40627_130",0.30015625,0.06310302734375,0.07037841796875,0.024013671875,NA,NA,NA,NA,0.21181884765625,0.03728515625,NA,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.26007080078125
"51.48100,-0.40627_40",0.2143896484375,0.02428466796875,0.02605224609375,NA,NA,0.0110888671875,NA,NA,0.45329833984375,0.21852783203125,0.03934326171875,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00763427734375
"51.48100,-0.40627_310",0.13079833984375,NA,0.02306884765625,NA,NA,NA,NA,NA,0.40659423828125,0.3446142578125,0.0862548828125,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.0030615234375
"51.48100,-0.40627_220",0.27676025390625,0.026044921875,0.08528564453125,0.01384521484375,NA,NA,NA,NA,0.14830078125,0.0952783203125,0.30601806640625,NA,NA,0.0446533203125,NA,NA,NA,NA,NA,0.0038134765625
"51.48254,-0.40766_328",0.2037548828125,NA,0.04366455078125,0.00297607421875,NA,NA,NA,NA,0.20656494140625,0.17740966796875,0.288203125,NA,NA,0.06886962890625,NA,NA,NA,NA,NA,0.00855712890625
"51.48254,-0.40766_58",NA,NA,0.0237451171875,0.0010986328125,NA,0.00842529296875,NA,NA,0.34140625,0.4583837890625,0.15485595703125,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0076171875
"51.48254,-0.40766_148",0.26977294921875,NA,0.0624609375,0.0143505859375,NA,NA,NA,NA,0.218125,0.1589501953125,NA,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.26716064453125
"51.48254,-0.40766_238",0.26248779296875,0.03084228515625,0.08819091796875,0.01813232421875,NA,NA,NA,NA,0.3019287109375,0.00459716796875,0.1636669921875,NA,NA,0.12795166015625,NA,NA,NA,NA,NA,0.0022021484375
"51.48268,-0.40782_328",0.36293701171875,0.0269873046875,0.08534912109375,NA,NA,NA,NA,NA,NA,0.00047607421875,0.42986328125,NA,NA,0.06276611328125,NA,NA,NA,NA,NA,0.03162109375
"51.48268,-0.40782_58",0.24803466796875,NA,0.03843017578125,NA,NA,NA,NA,NA,0.13845947265625,0.16729248046875,0.35904541015625,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.00554931640625
"51.48268,-0.40782_148",0.24998046875,NA,0.04466796875,NA,NA,NA,NA,NA,0.1486083984375,0.17779052734375,0.3324365234375,NA,NA,0.03834228515625,NA,NA,NA,NA,NA,0.008173828125
"51.48268,-0.40782_238",0.385166015625,0.00662841796875,0.06213134765625,NA,NA,NA,NA,NA,NA,0.0038427734375,0.42587646484375,NA,NA,0.06696044921875,NA,NA,NA,NA,NA,0.04939453125
"51.48252,-0.40730_328",NA,NA,0.0210546875,NA,NA,0.01640625,NA,NA,NA,0.46509033203125,0.2813916015625,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.2126806640625
"51.48252,-0.40730_58",0.23466552734375,NA,0.073115234375,0.0019677734375,NA,NA,NA,NA,NA,0.198076171875,0.38975341796875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.0925
"51.48252,-0.40730_148",0.3535693359375,0.01931640625,0.08691650390625,0.01685791015625,NA,NA,NA,NA,0.3193310546875,0.04409912109375,0.143310546875,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.004189453125
"51.48252,-0.40730_238",0.22166259765625,0.00879638671875,0.04039794921875,0.0160693359375,NA,NA,NA,NA,0.33417236328125,0.20860107421875,0.14719482421875,NA,NA,0.01776123046875,NA,NA,NA,NA,NA,0.00534423828125
"51.48265,-0.40710_328",NA,0.00429443359375,0.03846923828125,NA,NA,NA,NA,NA,0.1252294921875,0.4707373046875,0.35149658203125,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.00624755859375
"51.48265,-0.40710_58",0.17843017578125,NA,0.0545068359375,0.0022314453125,NA,NA,NA,NA,NA,0.1678564453125,0.36652099609375,NA,NA,0.1259033203125,NA,NA,NA,NA,NA,0.10455078125
"51.48265,-0.40710_148",0.282734375,NA,0.0849853515625,0.00693359375,NA,NA,NA,NA,NA,0.01453125,0.40949462890625,NA,NA,0.1524951171875,NA,NA,NA,NA,NA,0.04882568359375
"51.48265,-0.40710_238",0.241767578125,NA,0.05784423828125,0.00473876953125,NA,NA,NA,NA,NA,0.195859375,0.40407470703125,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.073388671875
"51.47999,-0.40826_217",0.30859130859375,0.024306640625,0.0715771484375,0.0333251953125,NA,0.00901123046875,NA,NA,NA,0.043779296875,0.36486083984375,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.12080810546875
"51.47999,-0.40826_307",0.28636474609375,0.0534814453125,0.042861328125,0.0278515625,NA,NA,NA,NA,0.16200927734375,0.0591455078125,0.3485107421875,0.00143798828125,NA,0.01315673828125,NA,NA,NA,NA,NA,0.0051806640625
"51.47999,-0.40826_37",0.32315673828125,0.04632080078125,0.0311474609375,0.032890625,NA,NA,NA,0.00162841796875,0.32968505859375,0.03678955078125,0.19146240234375,0.00083984375,0.00078857421875,0.001201171875,NA,NA,NA,NA,NA,0.00408935546875
"51.47999,-0.40826_127",0.28228271484375,0.0294140625,0.07734375,0.0110009765625,0.04400146484375,NA,NA,NA,0.345849609375,0.0428564453125,0.120771484375,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.00676025390625
"51.48024,-0.40772_177",0.26136474609375,0.017177734375,0.14972900390625,NA,NA,0.0057861328125,NA,NA,0.07576416015625,0.002802734375,0.33162109375,NA,NA,0.1506005859375,NA,NA,NA,NA,NA,0.00515380859375
"51.48024,-0.40772_267",0.31266845703125,NA,0.126416015625,0.0243798828125,NA,NA,NA,NA,0.14914306640625,0.0011376953125,0.263740234375,NA,NA,0.10890625,NA,NA,NA,NA,NA,0.0136083984375
"51.48024,-0.40772_357",0.26437255859375,NA,0.19796875,0.1682470703125,NA,NA,NA,NA,NA,0.00096435546875,0.17104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.19739990234375
"51.48024,-0.40772_87",0.33381103515625,NA,0.13152099609375,0.14166259765625,NA,NA,NA,NA,0.09512451171875,0.00090576171875,0.28430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126708984375
"51.48018,-0.40745_87",0.29645263671875,0.04832763671875,0.03898193359375,0.01001953125,NA,NA,NA,NA,0.4102587890625,0.0899755859375,0.09727294921875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0061328125
"51.48018,-0.40745_177",0.28957763671875,NA,0.0601123046875,0.01228759765625,0.0414453125,NA,NA,0.0016357421875,0.42838623046875,0.082138671875,0.055830078125,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.0211328125
"51.48018,-0.40745_267",0.378720703125,NA,0.0778564453125,0.068828125,NA,NA,NA,0.00139404296875,0.22931640625,NA,NA,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.2327734375
"51.48018,-0.40745_357",0.29826416015625,0.06932373046875,0.038251953125,0.03308837890625,NA,NA,NA,NA,0.29029541015625,0.0596435546875,0.1810009765625,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.027373046875
"51.48037,-0.40725_87",0.28696533203125,NA,0.05083984375,0.063857421875,NA,NA,NA,NA,0.34266357421875,0.05525634765625,0.15392333984375,0.00063720703125,NA,0.01411376953125,NA,NA,NA,NA,NA,0.0317431640625
"51.48037,-0.40725_177",0.34330078125,0.01527099609375,0.0625390625,0.020654296875,NA,NA,NA,NA,0.35059814453125,0.060419921875,0.12126953125,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.00656982421875
"51.48037,-0.40725_267",0.2446875,NA,0.065,0.070478515625,NA,NA,NA,NA,0.11599609375,0.14440185546875,0.3516943359375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00634765625
"51.48037,-0.40725_357",0.1890234375,NA,0.02052001953125,0.07805419921875,0.03776123046875,NA,NA,NA,0.16538330078125,0.143916015625,0.355302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100390625
"51.48294,-0.40922_140",0.2891259765625,NA,0.07361083984375,NA,0.0341845703125,0.00814697265625,NA,0.000927734375,NA,0.05533447265625,0.40315673828125,NA,NA,0.0586572265625,NA,NA,NA,NA,NA,0.07685546875
