,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53359,-0.44656_28",0.3544140625,0.03402587890625,0.16156982421875,0.00427001953125,NA,NA,NA,NA,NA,0.00123779296875,0.37355224609375,NA,NA,0.03122314453125,NA,NA,NA,NA,NA,0.03970703125
"51.53359,-0.44656_298",0.28052001953125,NA,0.01763916015625,0.0035302734375,NA,NA,NA,NA,0.35950439453125,0.1448681640625,0.16558349609375,NA,NA,0.0171337890625,NA,NA,NA,NA,NA,0.011220703125
"51.53515,-0.44664_270",0.33260986328125,NA,0.11170166015625,0.0003076171875,0.0058349609375,NA,NA,NA,NA,0.0066943359375,0.4099560546875,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.12148193359375
"51.53515,-0.44664_180",0.1900146484375,0.18251953125,0.06654052734375,0.01442138671875,NA,0.0153759765625,NA,0.0014794921875,NA,0.00804931640625,0.41387939453125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.106923828125
"51.53515,-0.44664_90",0.36632568359375,NA,0.04868896484375,NA,NA,0.0129541015625,NA,NA,NA,0.05539306640625,0.4217431640625,NA,NA,0.04625732421875,NA,NA,NA,NA,NA,0.0486376953125
"51.53515,-0.44664_0",0.34143310546875,0.03138427734375,0.13388427734375,NA,NA,NA,NA,NA,NA,0.0065185546875,0.3960302734375,NA,NA,0.0783056640625,NA,NA,NA,0.00210693359375,NA,0.0103369140625
"51.53510,-0.44689_270",0.28964599609375,0.0805810546875,0.0712109375,0.0148388671875,0.04964111328125,NA,NA,NA,NA,0.00047119140625,0.4343017578125,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.04992919921875
"51.53510,-0.44689_180",0.23353515625,0.10264404296875,0.103525390625,0.0102978515625,0.102490234375,NA,NA,0.00503173828125,NA,NA,0.39476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04771240234375
"51.53510,-0.44689_90",0.28861572265625,NA,0.12469970703125,0.014091796875,0.0591748046875,NA,NA,NA,NA,0.00198486328125,0.41613037109375,NA,NA,0.0280126953125,NA,NA,NA,NA,NA,0.0672900390625
"51.53510,-0.44689_0",0.315986328125,0.06932373046875,0.10919677734375,0.010283203125,NA,NA,NA,NA,NA,0.0039013671875,0.42015380859375,NA,NA,0.02911376953125,NA,NA,NA,NA,NA,0.042041015625
"51.53351,-0.44699_208",0.34513427734375,0.04324462890625,0.1178125,0.00408447265625,0.0461181640625,NA,NA,NA,0.215302734375,0.0105712890625,0.20441650390625,NA,NA,0.005556640625,NA,NA,NA,0.002099609375,NA,0.0056591796875
"51.53351,-0.44699_118",0.333935546875,0.01665771484375,0.1005615234375,0.00458251953125,0.0634619140625,NA,NA,NA,0.1168798828125,0.02416259765625,0.3134716796875,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.00981689453125
"51.53351,-0.44699_298",0.26298095703125,0.01942138671875,0.08518310546875,0.00482666015625,0.0421337890625,NA,NA,NA,0.44843017578125,0.121123046875,0.00507080078125,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.00142578125
"51.53351,-0.44699_28",0.181025390625,0.016044921875,0.0249072265625,0.0249169921875,0.053330078125,NA,NA,NA,0.406181640625,0.1995068359375,0.08281982421875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0086474609375
"51.53506,-0.44714_270",0.3623681640625,0.029521484375,0.03311767578125,NA,NA,NA,NA,0.0028369140625,NA,0.05081787109375,0.4052685546875,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.112998046875
"51.53506,-0.44714_180",NA,0.30928955078125,0.10065185546875,NA,NA,NA,NA,0.0034228515625,NA,0.010869140625,0.37230712890625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.198662109375
"51.53506,-0.44714_0",0.34878173828125,0.04686279296875,0.06513916015625,NA,NA,NA,NA,NA,NA,0.04206298828125,0.4283251953125,NA,NA,0.023037109375,NA,NA,NA,NA,NA,0.045791015625
"51.53506,-0.44714_90",0.2943798828125,NA,0.09770263671875,0.0020263671875,NA,NA,NA,0.0019140625,NA,0.01427001953125,0.40224609375,NA,NA,0.02541015625,NA,NA,NA,NA,NA,0.16205078125
"51.53355,-0.44677_28",0.2311083984375,NA,0.05982421875,0.004755859375,0.0520068359375,NA,NA,NA,0.13168212890625,0.18152587890625,0.32057861328125,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0120849609375
"51.53355,-0.44677_118",0.33124267578125,0.0598681640625,0.21604248046875,0.00436767578125,NA,NA,NA,0.00360595703125,0.07885498046875,0.0015185546875,0.300810546875,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.00114501953125
"51.53355,-0.44677_208",0.3076318359375,0.0486083984375,0.21003662109375,0.003408203125,0.00556396484375,NA,NA,NA,0.1024072265625,0.00205078125,0.27631591796875,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.00545166015625
"51.53355,-0.44677_298",0.22118408203125,0.01980712890625,0.06805908203125,0.0121826171875,0.04712890625,0.00707275390625,NA,NA,NA,0.17098876953125,0.25625732421875,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.1947021484375
"51.53325,-0.44582_198",0.29551025390625,NA,0.074033203125,NA,0.08943359375,NA,NA,NA,0.04756103515625,0.04394287109375,0.42738525390625,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.01389404296875
"51.53325,-0.44582_108",0.297890625,NA,0.08931640625,0.01877685546875,0.05762451171875,NA,NA,NA,0.0296728515625,0.071826171875,0.43202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.53325,-0.44582_288",0.3754736328125,NA,0.112998046875,NA,NA,NA,NA,NA,0.118330078125,NA,0.3243701171875,NA,NA,0.04531982421875,NA,NA,NA,NA,NA,0.02350830078125
"51.53325,-0.44582_18",0.349453125,NA,0.158486328125,NA,NA,NA,NA,NA,NA,0.0035205078125,0.39791748046875,NA,NA,0.03898193359375,NA,NA,NA,NA,NA,0.051640625
"51.53436,-0.44692_334",0.32449951171875,0.01403564453125,NA,0.01884033203125,0.0171435546875,NA,NA,NA,0.41052001953125,NA,0.13369384765625,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.07007568359375
"51.53436,-0.44692_64",0.2674853515625,0.0196826171875,0.04381103515625,0.0708251953125,NA,NA,NA,NA,NA,0.00234375,0.39076171875,NA,NA,0.11257568359375,NA,NA,NA,NA,NA,0.0925146484375
"51.53436,-0.44692_154",0.264306640625,0.01835205078125,0.0380517578125,NA,NA,NA,NA,NA,NA,0.09176025390625,0.2178466796875,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.3374755859375
"51.53436,-0.44692_244",0.030830078125,0.02916748046875,0.01002685546875,NA,0.02390869140625,NA,NA,NA,0.576533203125,0.32242431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.53308,-0.44598_108",0.38312744140625,0.02451904296875,0.06741455078125,5.615234375e-05,0.0390283203125,NA,NA,NA,NA,0.00768310546875,0.43727294921875,NA,NA,0.02654541015625,NA,NA,NA,NA,NA,0.01435302734375
"51.53308,-0.44598_198",0.41269775390625,0.00767578125,0.1253466796875,NA,NA,NA,NA,NA,NA,0.00539794921875,0.42146240234375,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.00879638671875
"51.53308,-0.44598_288",0.2328857421875,NA,0.148359375,NA,NA,NA,NA,NA,0.11109619140625,0.09093994140625,0.4008642578125,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.01274169921875
"51.53308,-0.44598_18",0.25552734375,0.02325927734375,0.10840576171875,0.0093310546875,NA,NA,NA,NA,NA,0.11738525390625,0.38503173828125,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.09650634765625
"51.53397,-0.44673_118",0.33356689453125,0.0503955078125,0.09224365234375,NA,0.09909423828125,NA,NA,0.00283203125,NA,0.00767822265625,0.37199951171875,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.0291796875
"51.53397,-0.44673_298",0.2005322265625,0.02071044921875,0.050625,NA,0.003427734375,NA,NA,NA,NA,0.22254150390625,0.4320556640625,NA,NA,0.02002685546875,NA,NA,NA,NA,NA,0.05008056640625
"51.53397,-0.44673_28",0.3197021484375,0.04500732421875,0.14615234375,0.00217529296875,NA,NA,NA,NA,NA,NA,0.38091064453125,NA,NA,0.05178466796875,NA,NA,NA,NA,NA,0.054267578125
"51.53397,-0.44673_208",0.19355712890625,0.01913818359375,0.03478759765625,0.00616943359375,NA,NA,NA,NA,NA,0.23116943359375,0.42822509765625,NA,NA,0.02356201171875,NA,NA,NA,NA,NA,0.06339111328125
"51.53320,-0.44558_108",0.36688232421875,0.02076416015625,0.09917236328125,NA,0.0123388671875,NA,NA,NA,NA,0.01005126953125,0.417412109375,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.04649169921875
"51.53320,-0.44558_198",0.37729736328125,NA,0.142255859375,NA,0.01366943359375,NA,NA,0.00302001953125,NA,0.01564697265625,0.40922119140625,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.02048583984375
"51.53320,-0.44558_18",0.2522412109375,0.0769140625,0.17109375,0.062978515625,NA,NA,NA,NA,NA,NA,0.39918701171875,0.0026806640625,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0337109375
"51.53320,-0.44558_288",0.32622802734375,0.0617919921875,0.061337890625,0.0567919921875,0.02252685546875,NA,NA,NA,NA,0.00444580078125,0.44490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02197509765625
"51.53377,-0.44664_298",0.40152099609375,NA,0.115556640625,0.00083984375,NA,NA,NA,NA,NA,0.0030078125,0.40530517578125,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.04283935546875
"51.53377,-0.44664_208",0.37172119140625,NA,0.136904296875,NA,NA,NA,NA,NA,NA,0.01021484375,0.3404833984375,NA,NA,0.0265673828125,NA,NA,NA,NA,NA,0.11410888671875
"51.53377,-0.44664_118",0.28210205078125,0.0227685546875,0.1135009765625,0.0647509765625,0.027783203125,NA,NA,NA,NA,NA,0.368291015625,NA,NA,0.09648681640625,NA,NA,NA,NA,NA,0.02431640625
"51.53377,-0.44664_28",0.28626220703125,0.012939453125,0.12881591796875,0.024921875,NA,NA,NA,NA,NA,0.00709716796875,0.38387939453125,NA,NA,0.11177734375,NA,NA,NA,NA,NA,0.044306640625
"51.53080,-0.44847_298",0.37991943359375,NA,0.1208349609375,0.00437744140625,0.007880859375,NA,NA,NA,NA,NA,0.3914794921875,0.00594482421875,NA,0.06960693359375,0.00337646484375,NA,NA,NA,NA,0.01657958984375
"51.53080,-0.44847_118",0.26345947265625,NA,0.1933984375,0.00703857421875,NA,NA,NA,NA,0.00554931640625,NA,0.33873291015625,NA,NA,0.18971923828125,NA,NA,NA,NA,NA,0.00210205078125
"51.53080,-0.44847_208",0.2948681640625,0.029052734375,0.052646484375,0.02026611328125,NA,NA,NA,NA,NA,NA,0.4537353515625,NA,NA,0.14013916015625,NA,NA,NA,NA,NA,0.0092919921875
"51.53080,-0.44847_28",0.2096484375,0.00749267578125,0.30518310546875,NA,NA,NA,NA,NA,NA,NA,0.2663916015625,0.00159912109375,NA,0.2002197265625,NA,NA,NA,NA,0.00133544921875,0.0081298828125
"51.53093,-0.44870_28",0.30698486328125,0.04784912109375,0.17315673828125,0.0004296875,0.0378759765625,NA,NA,NA,NA,NA,0.36143798828125,NA,NA,0.0665380859375,NA,NA,NA,NA,NA,0.0057275390625
"51.53093,-0.44870_298",0.434296875,NA,0.0462451171875,0.00884033203125,0.02933837890625,0.01029296875,NA,NA,NA,NA,0.435439453125,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.01760498046875
"51.53093,-0.44870_118",0.36603759765625,0.02279052734375,0.1688720703125,NA,NA,0.02000732421875,NA,0.006845703125,NA,NA,0.35306396484375,NA,NA,0.04042236328125,0.00114013671875,0.0123291015625,NA,NA,NA,0.0084912109375
"51.53093,-0.44870_208",0.44253662109375,NA,0.04171142578125,0.00527099609375,0.0077392578125,0.0243017578125,NA,NA,NA,NA,0.43552978515625,NA,NA,0.0116015625,NA,0.008154296875,NA,NA,NA,0.023154296875
"51.53067,-0.44825_28",0.18982421875,0.0463330078125,0.30102294921875,NA,NA,NA,NA,NA,NA,NA,0.2867724609375,0.00201171875,NA,0.16638671875,NA,NA,NA,NA,NA,0.00764892578125
"51.53067,-0.44825_298",0.37175048828125,NA,0.14888916015625,NA,NA,0.01380859375,NA,NA,NA,NA,0.37573486328125,NA,NA,0.0784033203125,NA,NA,NA,NA,NA,0.01141357421875
"51.53067,-0.44825_208",0.16137939453125,0.27848876953125,0.0439306640625,0.0102783203125,NA,0.01968505859375,NA,NA,NA,NA,0.44776123046875,NA,NA,0.0167529296875,NA,NA,NA,NA,NA,0.0217236328125
"51.53067,-0.44825_118",0.32250732421875,0.03114501953125,0.16431884765625,NA,NA,0.00551513671875,NA,NA,NA,NA,0.38071044921875,NA,NA,0.07578857421875,0.00248046875,NA,NA,NA,NA,0.0175341796875
"51.53038,-0.44725_48",0.26509033203125,NA,0.1511181640625,NA,NA,NA,NA,NA,NA,NA,0.41144287109375,0.00338623046875,NA,0.145185546875,NA,NA,NA,NA,NA,0.02377685546875
"51.53038,-0.44725_228",0.40421142578125,NA,0.06800537109375,0.04333984375,0.018623046875,NA,NA,NA,NA,NA,0.43782958984375,NA,NA,0.00880859375,NA,NA,NA,NA,0.00856689453125,0.010615234375
"51.53038,-0.44725_318",0.22533203125,0.119921875,0.1000830078125,0.05322265625,NA,NA,NA,NA,NA,NA,0.41573974609375,NA,NA,0.05712158203125,NA,NA,NA,NA,NA,0.0285791015625
"51.53038,-0.44725_138",0.24238525390625,NA,0.18037841796875,0.002998046875,NA,NA,NA,NA,NA,0.00711669921875,0.37631103515625,0.0036181640625,NA,0.165,NA,NA,NA,NA,0.0017431640625,0.02044921875
"51.53273,-0.44843_7",0.37809326171875,NA,0.13554443359375,NA,NA,NA,NA,NA,NA,0.02673095703125,0.39414794921875,NA,NA,0.033896484375,NA,NA,NA,NA,NA,0.0315869140625
"51.53273,-0.44843_277",0.340146484375,0.05729248046875,0.16556396484375,NA,NA,NA,NA,NA,NA,NA,0.3939453125,NA,NA,0.0358740234375,NA,NA,NA,NA,NA,0.007177734375
"51.53273,-0.44843_187",0.3391943359375,NA,0.145830078125,0.01676513671875,0.00900146484375,NA,NA,NA,NA,0.003251953125,0.40636962890625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.07848388671875
"51.53273,-0.44843_97",0.27232666015625,0.09235595703125,0.15047607421875,0.02988525390625,0.00643310546875,0.02056640625,NA,0.00211669921875,NA,0.0175830078125,0.38586181640625,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.01666748046875
"51.53291,-0.44842_97",0.1739306640625,0.20143798828125,0.14170654296875,0.0105859375,0.0057568359375,NA,NA,NA,NA,0.00454833984375,0.38943603515625,NA,NA,0.0622607421875,NA,NA,NA,NA,0.00146484375,0.0088720703125
"51.53291,-0.44842_7",0.3050244140625,0.08895263671875,0.1143603515625,NA,NA,NA,NA,NA,NA,0.0111474609375,0.40304931640625,NA,NA,0.0692578125,NA,NA,NA,NA,NA,0.0082080078125
"51.53291,-0.44842_277",0.349375,0.06663330078125,0.1488623046875,NA,NA,NA,NA,0.00190673828125,NA,0.0061328125,0.39956787109375,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.00024169921875
"51.53291,-0.44842_187",0.2985400390625,0.12084228515625,0.1467919921875,0.0026708984375,NA,NA,NA,NA,NA,0.009970703125,0.40506591796875,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,0.00489501953125
"51.53404,-0.44912_350",0.338359375,NA,0.02017333984375,0.004365234375,NA,NA,NA,NA,0.271884765625,0.12297119140625,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.24147216796875
"51.53404,-0.44912_80",0.28008056640625,0.0297021484375,0.10535400390625,0.00308349609375,NA,NA,NA,NA,NA,0.04447509765625,0.22195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.31535400390625
"51.53404,-0.44912_170",0.3272802734375,NA,0.14808349609375,NA,0.04927734375,NA,NA,NA,NA,0.014541015625,0.42529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0355224609375
"51.53404,-0.44912_260",0.31674072265625,NA,0.04495361328125,0.0030517578125,0.03611328125,NA,NA,NA,0.1104150390625,0.1074365234375,0.370908203125,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.00527099609375
"51.53402,-0.44932_350",0.1366650390625,NA,NA,0.003037109375,NA,NA,NA,NA,0.149423828125,0.32631103515625,0.3565869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02797607421875
"51.53402,-0.44932_80",0.1654931640625,NA,0.0752490234375,0.0122900390625,NA,NA,NA,NA,0.18413330078125,0.216865234375,0.33612060546875,NA,NA,NA,NA,0.0027392578125,NA,NA,NA,0.007109375
"51.53402,-0.44932_170",NA,NA,0.11244873046875,NA,0.02169189453125,NA,NA,NA,0.2206689453125,0.249541015625,0.38765380859375,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.006103515625
"51.53402,-0.44932_260",0.187666015625,NA,0.02686767578125,NA,NA,NA,NA,NA,0.23030029296875,0.1606982421875,0.38862548828125,0.00246826171875,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.53397,-0.44952_350",0.0653271484375,NA,NA,NA,NA,NA,NA,NA,0.36546630859375,0.39045654296875,0.17107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00767333984375
"51.53397,-0.44952_80",0.157685546875,NA,0.04154296875,NA,NA,NA,NA,0.001533203125,0.23302978515625,0.20878662109375,0.35094482421875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0058447265625
"51.53397,-0.44952_170",0.0488720703125,NA,0.05941650390625,NA,NA,NA,NA,0.00138916015625,0.270244140625,0.2079541015625,0.41020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.53397,-0.44952_260",0.17127685546875,NA,NA,NA,NA,NA,NA,NA,0.353974609375,0.19999755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2747509765625
"51.52986,-0.44649_117",0.3248388671875,0.02548583984375,0.20533935546875,NA,NA,NA,NA,NA,0.00608154296875,NA,0.33833740234375,NA,NA,0.08879638671875,NA,NA,NA,NA,0.00187255859375,0.009248046875
"51.52986,-0.44649_207",0.19876708984375,0.2108935546875,0.055458984375,NA,0.00723388671875,NA,NA,NA,NA,NA,0.44388916015625,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.0719091796875
"51.52986,-0.44649_297",0.4007861328125,0.030419921875,0.21019775390625,0.002900390625,NA,NA,NA,NA,NA,NA,0.3385009765625,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0102392578125
"51.52986,-0.44649_27",0.22276611328125,0.05183349609375,0.3823681640625,NA,NA,NA,NA,NA,NA,NA,0.19966796875,NA,NA,0.1358740234375,NA,NA,NA,NA,NA,0.007490234375
"51.53310,-0.44840_97",0.12102294921875,0.241201171875,0.17084228515625,0.011884765625,NA,0.03043212890625,NA,NA,NA,NA,0.3695654296875,NA,NA,0.04295166015625,NA,NA,NA,NA,NA,0.012099609375
"51.53310,-0.44840_7",0.33439453125,NA,0.13517822265625,NA,NA,NA,NA,NA,NA,0.02301513671875,0.396376953125,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.077998046875
"51.53310,-0.44840_277",0.35623046875,0.06605712890625,0.1449658203125,0.00210205078125,NA,NA,NA,NA,NA,0.0064990234375,0.397958984375,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.0073583984375
"51.53310,-0.44840_187",0.36502197265625,NA,0.1530810546875,NA,NA,0.0081982421875,NA,NA,NA,0.01561279296875,0.40660400390625,NA,NA,0.01929443359375,NA,NA,NA,NA,NA,0.0321875
"51.53255,-0.44844_187",0.3155322265625,0.09648681640625,0.1407080078125,0.00103515625,NA,NA,NA,NA,NA,0.0013720703125,0.40814208984375,NA,NA,0.0331787109375,NA,NA,NA,NA,NA,0.003544921875
"51.53255,-0.44844_7",0.30255859375,0.065966796875,0.14475341796875,0.00366455078125,NA,NA,NA,NA,NA,NA,0.40445556640625,NA,NA,0.068671875,NA,NA,NA,NA,NA,0.00992919921875
"51.53255,-0.44844_277",0.31074951171875,0.09375732421875,0.15328857421875,0.005927734375,0.0076904296875,NA,NA,NA,NA,NA,0.392138671875,NA,NA,0.03120361328125,NA,NA,NA,NA,NA,0.005244140625
"51.53255,-0.44844_97",0.2433203125,0.0936962890625,0.148154296875,0.013701171875,NA,NA,NA,NA,NA,0.00522705078125,0.39726318359375,NA,NA,0.09222900390625,NA,NA,NA,NA,NA,0.00640869140625
"51.53117,-0.44875_327",0.37835205078125,0.03745849609375,0.12891845703125,0.001376953125,NA,NA,NA,NA,NA,0.01585205078125,0.41870849609375,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.01114501953125
"51.53117,-0.44875_237",0.40536865234375,NA,0.10440673828125,0.00130615234375,0.052861328125,NA,NA,NA,0.00112060546875,NA,0.4197900390625,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.01084228515625
"51.53117,-0.44875_147",0.2083203125,0.14112548828125,0.03744140625,NA,0.14080322265625,0.00580322265625,NA,NA,NA,NA,0.44662109375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.01842529296875
"51.53117,-0.44875_57",0.30058349609375,0.07065185546875,0.048955078125,0.00231689453125,0.09721923828125,NA,NA,NA,NA,NA,0.45166748046875,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.017548828125
"51.53146,-0.44853_97",0.318662109375,0.08041015625,0.11990234375,0.018828125,NA,NA,NA,NA,NA,0.00656982421875,0.40441162109375,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.03175048828125
"51.53146,-0.44853_7",0.378916015625,NA,0.1205517578125,0.00392822265625,NA,NA,NA,NA,NA,0.00833740234375,0.40948486328125,NA,NA,0.04626708984375,0.00763916015625,NA,NA,NA,NA,0.02487548828125
"51.53146,-0.44853_277",0.2261328125,0.11438232421875,0.1231396484375,NA,0.017353515625,NA,NA,NA,NA,NA,0.42228271484375,NA,NA,0.0747705078125,NA,NA,NA,NA,NA,0.0219384765625
"51.53146,-0.44853_187",0.373349609375,0.04033447265625,0.1269189453125,NA,NA,NA,NA,NA,NA,0.00419189453125,0.43071533203125,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.022216796875
"51.53164,-0.44851_97",0.2662646484375,0.12998046875,0.1608544921875,0.01218994140625,0.0078466796875,NA,NA,0.0012841796875,NA,NA,0.3917919921875,NA,NA,0.01203857421875,NA,NA,NA,NA,NA,0.0177490234375
"51.53164,-0.44851_7",0.35932861328125,0.057578125,0.13800537109375,0.0028759765625,NA,NA,NA,NA,NA,NA,0.4032861328125,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.00969482421875
"51.53164,-0.44851_277",0.31125732421875,0.08312744140625,0.13750732421875,0.01406005859375,NA,NA,NA,NA,NA,0.00579345703125,0.40794921875,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.0022021484375
"51.53164,-0.44851_187",0.3144287109375,0.0698095703125,0.1042138671875,0.01004638671875,0.01677978515625,NA,NA,NA,NA,0.00271728515625,0.4230810546875,NA,NA,0.02650390625,0.014013671875,NA,NA,NA,NA,0.01840576171875
"51.53182,-0.44850_97",0.2339111328125,0.14455078125,0.106396484375,0.01175537109375,NA,NA,NA,NA,NA,NA,0.3682470703125,NA,NA,0.039375,NA,NA,NA,NA,NA,0.09576416015625
"51.53182,-0.44850_7",0.3125732421875,0.096044921875,0.13745361328125,NA,NA,NA,NA,NA,NA,0.00375,0.3959326171875,NA,NA,0.04312744140625,NA,NA,NA,NA,0.0008251953125,0.01029296875
"51.53182,-0.44850_187",0.36026611328125,NA,0.05484130859375,NA,NA,NA,NA,NA,NA,NA,0.3939599609375,NA,NA,0.092900390625,NA,NA,NA,NA,NA,0.0980322265625
"51.53182,-0.44850_277",0.25950927734375,0.0304638671875,0.1260986328125,0.00439208984375,NA,NA,NA,NA,NA,0.002919921875,0.3943994140625,NA,NA,0.175283203125,NA,NA,NA,NA,NA,0.00693359375
"51.53200,-0.44849_97",0.2471435546875,0.14747802734375,0.181650390625,NA,NA,NA,NA,0.0019091796875,NA,NA,0.3872216796875,NA,NA,0.03268798828125,NA,NA,NA,NA,NA,0.0019091796875
"51.53200,-0.44849_7",0.33906005859375,0.084228515625,0.15004638671875,NA,NA,NA,NA,NA,NA,0.00135986328125,0.3983837890625,NA,NA,0.02028076171875,NA,NA,NA,NA,NA,0.006640625
"51.53200,-0.44849_277",0.3385986328125,0.06900634765625,0.1604345703125,0.00559326171875,NA,NA,NA,0.00154541015625,NA,0.004345703125,0.3916259765625,NA,NA,0.02743408203125,NA,NA,NA,NA,NA,0.001416015625
"51.53200,-0.44849_187",0.31276611328125,0.10389404296875,0.15624267578125,0.00302001953125,NA,NA,NA,NA,NA,0.0035205078125,0.402236328125,NA,NA,0.01054931640625,NA,NA,NA,NA,0.00143310546875,0.006337890625
"51.53219,-0.44847_97",0.27493896484375,0.12303955078125,0.16498291015625,0.00264404296875,NA,NA,NA,0.00241943359375,NA,0.00722900390625,0.38960205078125,NA,NA,0.0340966796875,NA,NA,NA,NA,NA,0.00104736328125
"51.53219,-0.44847_7",0.2909912109375,0.0675830078125,0.1319287109375,0.01717529296875,NA,NA,NA,NA,NA,0.01541748046875,0.4003515625,NA,NA,0.0475,NA,NA,NA,NA,NA,0.029052734375
"51.53219,-0.44847_277",0.24785888671875,0.0655517578125,0.15453857421875,0.0102880859375,NA,NA,NA,NA,NA,NA,0.393349609375,NA,NA,0.0887646484375,NA,NA,NA,NA,NA,0.0396484375
"51.53219,-0.44847_187",0.31572021484375,0.1028076171875,0.13858642578125,0.001728515625,NA,NA,NA,NA,NA,NA,0.4096826171875,NA,NA,0.02556640625,NA,NA,NA,NA,NA,0.005908203125
"51.53237,-0.44846_97",0.3075537109375,NA,0.17518798828125,NA,0.01599853515625,0.01963134765625,NA,NA,NA,0.01630615234375,0.36841064453125,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.07660400390625
"51.53237,-0.44846_7",0.3585888671875,NA,0.14182861328125,NA,NA,NA,NA,NA,NA,0.02834228515625,0.39429931640625,NA,NA,0.01916015625,NA,NA,NA,NA,NA,0.05778076171875
"51.53237,-0.44846_277",0.353154296875,0.058447265625,0.13825927734375,NA,NA,NA,NA,NA,NA,0.00082275390625,0.40003662109375,NA,NA,0.02061279296875,NA,NA,NA,NA,NA,0.0286669921875
"51.53237,-0.44846_187",0.29332275390625,0.0922314453125,0.11826171875,0.01060302734375,NA,NA,NA,NA,NA,0.02004638671875,0.399091796875,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.05501708984375
"51.53262,-0.44980_190",0.29951416015625,0.07775146484375,0.10971923828125,0.00439453125,0.04835205078125,NA,NA,0.00095458984375,NA,NA,0.40149658203125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0569482421875
"51.53262,-0.44980_100",0.15544921875,0.1078564453125,0.14566650390625,NA,0.15131103515625,NA,NA,NA,NA,NA,0.39493408203125,0.00072998046875,NA,0.0062548828125,NA,NA,NA,NA,0.00375,0.0340478515625
"51.53262,-0.44980_10",0.21685546875,0.0840087890625,0.13236572265625,0.00558837890625,NA,NA,NA,NA,NA,0.00532958984375,0.40507568359375,NA,NA,0.12129638671875,NA,NA,NA,NA,NA,0.02947998046875
