,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54496,0.07450_81",0.25211669921875,0.01601318359375,0.20011474609375,NA,NA,0.00505615234375,NA,NA,NA,0.0039306640625,0.376220703125,NA,NA,0.13951904296875,NA,NA,NA,NA,NA,0.00702880859375
"51.54496,0.07450_351",0.18993408203125,0.016279296875,0.250234375,NA,NA,NA,NA,NA,NA,NA,0.3540283203125,NA,NA,0.17912353515625,NA,NA,NA,NA,NA,0.010400390625
"51.54496,0.07450_261",0.26289306640625,0.006748046875,0.2003564453125,0.008291015625,NA,NA,NA,NA,NA,NA,0.37984375,NA,NA,0.13710205078125,NA,NA,NA,NA,NA,0.004765625
"51.54501,0.07478_171",0.17162841796875,0.0299365234375,0.19198974609375,0.0257421875,NA,NA,NA,NA,NA,NA,0.37089111328125,NA,NA,0.192978515625,NA,NA,NA,NA,NA,0.01683349609375
"51.54501,0.07478_81",0.21183349609375,0.00765380859375,0.207880859375,NA,NA,NA,NA,NA,NA,NA,0.38066162109375,NA,NA,0.1829345703125,NA,NA,NA,NA,NA,0.00903564453125
"51.54484,0.07366_171",0.2736669921875,0.04753662109375,0.1919140625,0.02357666015625,NA,NA,NA,NA,NA,0.001591796875,0.36087890625,NA,NA,0.077890625,NA,NA,NA,NA,NA,0.0229443359375
"51.54501,0.07478_351",0.2429248046875,0.058955078125,0.26,NA,NA,NA,NA,NA,NA,NA,0.3538720703125,NA,NA,0.07794677734375,NA,NA,NA,NA,NA,0.00630126953125
"51.54480,0.07338_261",0.27567626953125,0.0684765625,0.18607177734375,0.0056494140625,NA,NA,NA,NA,NA,NA,0.36943603515625,NA,NA,0.062998046875,NA,NA,NA,NA,NA,0.03169189453125
"51.54480,0.07338_81",0.24498046875,0.0226708984375,0.20940185546875,0.0024462890625,NA,NA,NA,NA,NA,NA,0.3783544921875,NA,NA,0.13939697265625,NA,NA,NA,NA,NA,0.0027490234375
"51.54428,0.07120_43",0.22496826171875,0.17272705078125,0.101708984375,NA,NA,NA,NA,NA,NA,0.0197314453125,0.4233837890625,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.042626953125
"51.54428,0.07120_313",0.35685302734375,0.02520263671875,0.116357421875,NA,NA,NA,NA,NA,NA,0.02965576171875,0.4137255859375,0.00140380859375,NA,0.0026171875,NA,NA,NA,NA,NA,0.0541845703125
"51.54428,0.07120_223",0.39195068359375,NA,0.1328369140625,NA,NA,NA,NA,NA,NA,0.0303076171875,0.39240966796875,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.0277783203125
"51.54428,0.07120_133",0.42774658203125,NA,0.07658935546875,NA,NA,NA,NA,NA,NA,0.01363525390625,0.4261376953125,NA,NA,0.022373046875,NA,NA,NA,NA,NA,0.03351806640625
"51.54434,0.07097_43",0.25572265625,0.12288818359375,0.0922900390625,NA,NA,NA,NA,0.002705078125,NA,0.0206787109375,0.4078857421875,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0941162109375
"51.54434,0.07097_313",0.377626953125,0.0112548828125,0.09466796875,NA,NA,NA,NA,NA,NA,NA,0.4097314453125,NA,NA,0.0241015625,NA,NA,NA,NA,NA,0.0826171875
"51.54434,0.07097_223",0.23367431640625,0.1118017578125,0.2290673828125,NA,NA,NA,NA,NA,NA,0.05322265625,0.3337451171875,0.00077880859375,NA,0.01981201171875,NA,NA,NA,NA,NA,0.01789794921875
"51.54434,0.07097_133",0.41100830078125,NA,0.1759521484375,0.0003125,NA,NA,NA,NA,0.03155029296875,0.004404296875,0.35169921875,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.01757080078125
"51.54442,0.07074_43",0.28840576171875,NA,0.0886572265625,NA,NA,NA,NA,NA,NA,NA,0.4116015625,NA,NA,0.12160400390625,NA,NA,NA,NA,NA,0.0897314453125
"51.54442,0.07074_313",0.36920654296875,0.02090087890625,0.0906201171875,NA,NA,NA,NA,NA,NA,0.00505615234375,0.4220458984375,NA,NA,0.0276318359375,NA,NA,NA,NA,NA,0.06453857421875
"51.54442,0.07074_223",0.31252197265625,NA,0.1466552734375,NA,NA,NA,NA,NA,NA,0.00113037109375,0.37970947265625,NA,NA,0.059296875,NA,NA,NA,NA,NA,0.10068603515625
"51.54442,0.07074_133",0.3362548828125,NA,0.1084375,NA,NA,NA,NA,NA,NA,NA,0.39942138671875,NA,NA,0.10893310546875,NA,NA,NA,NA,NA,0.046953125
"51.54454,0.07053_43",0.28573974609375,0.0866552734375,0.06125,NA,0.00762451171875,NA,NA,0.00539306640625,NA,0.0004833984375,0.4205029296875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.130263671875
"51.54454,0.07053_313",0.383515625,NA,0.09895751953125,NA,0.0148388671875,NA,NA,0.0070947265625,NA,0.00141357421875,0.42740966796875,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.061591796875
"51.54454,0.07053_223",0.20360107421875,0.16654541015625,0.1649462890625,NA,NA,NA,NA,0.00238525390625,NA,0.01087158203125,0.395986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0556640625
"51.54454,0.07053_133",0.35215576171875,NA,0.080322265625,NA,NA,NA,NA,NA,NA,0.020458984375,0.41459228515625,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.116826171875
"51.54480,0.07338_171",0.24656982421875,0.02458740234375,0.204072265625,0.0078271484375,NA,NA,NA,NA,NA,NA,0.34707763671875,NA,NA,0.12431640625,NA,NA,NA,0.002236328125,NA,0.04331298828125
"51.54480,0.07338_351",0.18337158203125,NA,0.21874267578125,0.007841796875,0.022060546875,NA,NA,NA,NA,NA,0.3643603515625,NA,NA,0.155078125,NA,NA,NA,NA,NA,0.048544921875
"51.54404,0.07097_87",0.35525634765625,0.00609375,0.22609619140625,NA,NA,NA,NA,NA,0.01224853515625,NA,0.3807275390625,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.0046337890625
"51.54501,0.07478_261",0.33038818359375,0.0576416015625,0.2067041015625,NA,NA,NA,NA,NA,NA,NA,0.37887939453125,NA,NA,0.01698486328125,NA,NA,NA,NA,NA,0.00940185546875
"51.54505,0.07507_81",0.290087890625,0.03582275390625,0.20310302734375,NA,NA,NA,NA,NA,NA,NA,0.38022216796875,NA,NA,0.0730615234375,NA,NA,NA,NA,NA,0.01770263671875
"51.54453,0.07583_74",0.34632568359375,NA,0.1589892578125,0.00863037109375,NA,NA,NA,NA,NA,NA,0.37396484375,NA,NA,0.08376220703125,NA,NA,NA,NA,NA,0.02832763671875
"51.54448,0.07556_344",0.287978515625,0.011083984375,0.16301513671875,NA,NA,NA,NA,NA,0.22999267578125,NA,0.1640625,NA,NA,0.1370458984375,NA,NA,NA,NA,NA,0.0068212890625
"51.54448,0.07556_254",0.3093408203125,NA,0.12907470703125,NA,NA,NA,NA,NA,NA,0.02110107421875,0.2358837890625,NA,NA,0.1131396484375,NA,NA,NA,NA,NA,0.1914599609375
"51.54448,0.07556_164",0.2039453125,NA,0.15114990234375,NA,NA,NA,NA,NA,NA,0.00447509765625,0.370693359375,NA,NA,0.23474853515625,NA,NA,NA,NA,NA,0.03498779296875
"51.54448,0.07556_74",0.28306884765625,0.0071435546875,0.12849365234375,0.0038818359375,NA,NA,NA,NA,NA,NA,0.374091796875,NA,NA,0.08595458984375,NA,NA,NA,NA,NA,0.11736572265625
"51.54443,0.07529_344",0.222587890625,0.00879638671875,0.1345361328125,0.0070166015625,NA,NA,NA,NA,NA,0.00110595703125,0.26214111328125,NA,NA,0.20739990234375,NA,NA,NA,NA,NA,0.156416015625
"51.54443,0.07529_254",0.32814697265625,0.00964111328125,0.15002197265625,NA,NA,NA,NA,NA,NA,0.00491943359375,0.3543701171875,NA,NA,0.0950830078125,NA,NA,NA,NA,0.001728515625,0.0560888671875
"51.54443,0.07529_164",0.3728857421875,NA,0.1601318359375,0.01182373046875,NA,NA,NA,NA,NA,0.008740234375,0.336220703125,0.0006787109375,NA,0.0344580078125,NA,NA,NA,NA,NA,0.07506103515625
"51.54443,0.07529_74",0.329267578125,NA,0.1371142578125,0.00727294921875,NA,NA,NA,NA,NA,0.00134765625,0.32645751953125,NA,NA,0.10336669921875,NA,NA,NA,NA,NA,0.09517333984375
"51.54438,0.07502_344",0.24782470703125,0.0188720703125,0.18351318359375,0.0016796875,NA,NA,NA,NA,NA,NA,0.36893310546875,NA,NA,0.15895751953125,NA,NA,NA,NA,NA,0.0202197265625
"51.54438,0.07502_254",0.25955078125,0.02042724609375,0.16154296875,0.00440185546875,NA,NA,NA,NA,NA,NA,0.38375732421875,NA,NA,0.1468603515625,NA,NA,NA,NA,0.00103271484375,0.0224267578125
"51.54438,0.07502_164",0.2523486328125,NA,0.1821875,NA,0.01814453125,NA,NA,NA,NA,NA,0.36928466796875,0.000654296875,NA,0.16133056640625,NA,NA,NA,NA,NA,0.0160498046875
"51.54438,0.07502_74",0.3072216796875,NA,0.15272216796875,NA,0.02061767578125,NA,NA,NA,NA,NA,0.377119140625,NA,NA,0.09319580078125,NA,NA,NA,NA,NA,0.04912353515625
"51.54433,0.07474_344",0.2451025390625,0.02328369140625,0.18677978515625,NA,NA,NA,NA,NA,NA,NA,0.36204345703125,NA,NA,0.160400390625,NA,NA,NA,NA,NA,0.02239013671875
"51.54433,0.07474_254",0.2899462890625,0.12169189453125,0.1586865234375,0.007978515625,NA,NA,NA,0.001396484375,NA,0.0032421875,0.36523681640625,0.006298828125,NA,0.015390625,NA,NA,NA,NA,NA,0.0301318359375
"51.54433,0.07474_164",0.322119140625,NA,0.15854736328125,0.001884765625,NA,NA,NA,NA,NA,0.00631103515625,0.322763671875,NA,NA,0.091171875,NA,NA,NA,0.00227294921875,NA,0.09492919921875
"51.54433,0.07474_74",0.25167236328125,NA,0.1405419921875,NA,NA,NA,NA,NA,NA,NA,0.34973876953125,NA,NA,0.170498046875,NA,NA,NA,NA,NA,0.087548828125
"51.54453,0.07583_164",0.3295654296875,NA,0.1792578125,NA,NA,NA,NA,NA,NA,NA,0.3686572265625,NA,NA,0.0892333984375,NA,NA,NA,NA,NA,0.0332861328125
"51.54505,0.07507_171",0.30060302734375,0.06591064453125,0.2097021484375,0.030849609375,NA,0.0076513671875,NA,NA,NA,NA,0.3630126953125,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.00507080078125
"51.54453,0.07583_254",0.39353271484375,NA,0.137939453125,NA,NA,NA,NA,NA,NA,0.00261962890625,0.3656494140625,NA,NA,0.0386572265625,NA,NA,NA,NA,NA,0.0616015625
"51.54460,0.07609_74",0.37295654296875,0.017421875,0.1650390625,NA,NA,NA,NA,NA,NA,0.00182373046875,0.38204833984375,NA,NA,0.04986328125,NA,NA,NA,NA,NA,0.01084716796875
"51.54505,0.07507_351",0.220361328125,0.00499267578125,0.2149658203125,NA,NA,NA,NA,NA,NA,NA,0.35995849609375,NA,NA,0.17346435546875,NA,NA,NA,NA,NA,0.02625732421875
"51.54505,0.07507_261",0.3102392578125,0.04713623046875,0.20005126953125,NA,NA,0.0062255859375,NA,NA,NA,NA,0.38397705078125,NA,NA,0.04467529296875,NA,NA,NA,NA,NA,0.0076953125
"51.54509,0.07535_171",0.2384326171875,0.0479052734375,0.21697998046875,0.00362548828125,NA,NA,NA,NA,NA,NA,0.3622802734375,0.001962890625,NA,0.101640625,NA,NA,NA,NA,NA,0.0271728515625
"51.54509,0.07535_81",0.312001953125,0.068994140625,0.14072509765625,0.001796875,0.0166796875,0.008955078125,NA,NA,NA,NA,0.37501953125,0.0057763671875,NA,0.00894287109375,NA,NA,NA,NA,NA,0.0611083984375
"51.54509,0.07535_351",0.32889404296875,NA,0.1636865234375,0.0214697265625,NA,NA,NA,NA,NA,NA,0.348828125,NA,NA,0.04056884765625,NA,NA,NA,NA,NA,0.096552734375
"51.54509,0.07535_261",0.3197021484375,0.0629248046875,0.16278076171875,0.0054541015625,0.0157080078125,NA,NA,NA,NA,NA,0.37536865234375,NA,NA,0.029306640625,NA,NA,NA,NA,NA,0.0287548828125
"51.54513,0.07563_171",0.2482421875,0.0523486328125,0.21863037109375,NA,NA,0.00507080078125,NA,NA,NA,NA,0.3645361328125,0.00341064453125,NA,0.084794921875,NA,NA,NA,NA,NA,0.02296630859375
"51.54513,0.07563_81",0.3187158203125,0.0600634765625,0.1313134765625,0.01289306640625,NA,NA,NA,0.00198974609375,NA,0.01781494140625,0.361982421875,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.0802392578125
"51.54513,0.07563_351",0.12580078125,0.23901611328125,0.13922607421875,0.02774169921875,0.0092822265625,NA,NA,0.00040771484375,0.10729736328125,NA,0.331083984375,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.00663818359375
"51.54513,0.07563_261",0.32126708984375,NA,0.15483642578125,NA,NA,NA,NA,NA,NA,NA,0.371474609375,0.00080078125,NA,0.05074951171875,NA,NA,NA,NA,NA,0.10087158203125
"51.54526,0.07647_170",0.308447265625,0.0845458984375,0.13650390625,0.01208984375,0.03036376953125,NA,NA,0.00129150390625,NA,NA,0.3696337890625,NA,NA,0.00498291015625,NA,NA,NA,NA,0.00631103515625,0.045830078125
"51.54526,0.07647_80",0.32730224609375,0.066279296875,0.152939453125,0.01176513671875,NA,NA,NA,0.00123779296875,NA,NA,0.38291259765625,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.03660888671875
"51.54526,0.07647_350",0.38809814453125,NA,0.20452880859375,NA,0.01750732421875,0.00679443359375,NA,NA,NA,NA,0.3556201171875,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.01543212890625
"51.54526,0.07647_260",0.3308154296875,0.059375,0.17994384765625,0.0079736328125,0.0265185546875,NA,NA,NA,NA,NA,0.37240234375,NA,NA,0.014169921875,NA,NA,NA,NA,NA,0.00880126953125
"51.54460,0.07609_344",0.301904296875,NA,0.13120849609375,0.0200927734375,0.00641357421875,NA,NA,NA,NA,0.004921875,0.3795849609375,0.003330078125,NA,0.0525927734375,NA,NA,NA,NA,NA,0.099951171875
"51.54460,0.07609_254",0.2739697265625,0.10146728515625,0.14320068359375,0.0221044921875,NA,0.0072998046875,NA,NA,0.03856689453125,NA,0.359853515625,0.00989013671875,NA,0.03559814453125,NA,NA,NA,NA,NA,0.00804931640625
"51.54460,0.07609_164",0.388173828125,NA,0.1419287109375,0.00692138671875,NA,0.00832275390625,NA,NA,NA,0.0017529296875,0.3556005859375,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.0698388671875
"51.54453,0.07583_344",0.37314697265625,0.0289306640625,0.14643310546875,0.0048291015625,NA,0.00812255859375,NA,NA,NA,NA,0.337919921875,NA,NA,0.03321533203125,NA,NA,NA,NA,NA,0.06740234375
"51.54404,0.07097_177",0.3728076171875,NA,0.23090576171875,0.00653076171875,0.0145166015625,NA,NA,NA,0.03223876953125,NA,0.31045166015625,NA,NA,0.02905029296875,NA,NA,NA,NA,NA,0.00349853515625
