,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56648,-0.23317_216",0.35130126953125,0.021357421875,0.11244384765625,0.04242919921875,NA,NA,NA,NA,NA,0.0060595703125,0.323125,NA,NA,0.05419189453125,NA,NA,NA,NA,NA,0.089091796875
"51.56648,-0.23317_126",0.3261572265625,0.06896728515625,0.08025146484375,0.00973388671875,NA,NA,NA,NA,NA,NA,0.38890869140625,NA,NA,0.03955322265625,NA,NA,NA,NA,NA,0.08642822265625
"51.56436,-0.23521_69",0.26599609375,0.13750244140625,0.0311962890625,0.004638671875,NA,0.00821533203125,NA,0.0015478515625,0.33332275390625,0.0363623046875,0.17416015625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00590087890625
"51.56436,-0.23521_159",0.29268798828125,0.11220947265625,0.19197021484375,0.0058544921875,NA,0.011923828125,NA,0.002587890625,NA,0.02352783203125,0.29769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06154052734375
"51.56436,-0.23521_249",0.30986328125,0.01611572265625,0.1373095703125,0.00180419921875,0.01640869140625,NA,NA,NA,0.29131591796875,0.01403076171875,0.19819580078125,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.00708740234375
"51.56436,-0.23521_339",0.32374267578125,NA,NA,NA,0.02523681640625,NA,NA,NA,0.61404052734375,0.008271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02870849609375
"51.56635,-0.23299_306",0.34740234375,0.03750732421875,0.0990966796875,0.0244287109375,NA,NA,NA,NA,NA,0.00219970703125,0.35465576171875,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.0940771484375
"51.56459,-0.23441_69",0.2661474609375,NA,NA,0.01003173828125,NA,NA,NA,NA,0.3375634765625,0.1605908203125,0.2102587890625,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.00990966796875
"51.56459,-0.23441_249",0.30017333984375,0.06456787109375,0.0466259765625,0.00255615234375,NA,NA,NA,NA,0.2596337890625,0.02423583984375,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.3015771484375
"51.56459,-0.23441_339",0.22621826171875,0.0445166015625,NA,NA,NA,NA,NA,NA,0.27258544921875,0.07877685546875,0.3638525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01405029296875
"51.56440,-0.23477_71",0.35430419921875,NA,0.13389404296875,NA,0.025810546875,NA,NA,NA,0.1260498046875,NA,0.29864990234375,NA,NA,0.0558642578125,NA,NA,NA,NA,NA,0.00542724609375
"51.56440,-0.23477_161",0.2884765625,NA,0.26020751953125,NA,0.088017578125,NA,NA,NA,NA,0.000126953125,0.13554931640625,NA,NA,NA,NA,NA,NA,NA,0.00231689453125,0.22530517578125
"51.56440,-0.23477_251",0.3324365234375,0.0094189453125,0.300478515625,0.0003857421875,NA,NA,NA,NA,0.0643505859375,0.000849609375,0.2658984375,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.00318603515625
"51.56440,-0.23477_341",0.36271728515625,NA,NA,NA,NA,NA,NA,NA,0.2552783203125,NA,0.304287109375,NA,NA,0.07048828125,NA,NA,NA,NA,NA,0.00722900390625
"51.56457,-0.23428_270",0.2602392578125,0.00910400390625,0.03009765625,0.02607421875,NA,NA,NA,NA,NA,0.11792724609375,0.39237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.16418701171875
"51.56457,-0.23428_0",0.20683837890625,0.00886474609375,0.02515869140625,0.01906982421875,0.01936767578125,NA,NA,NA,0.302998046875,0.079296875,0.33712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.56457,-0.23428_90",0.2771484375,0.01054443359375,NA,0.0332470703125,NA,NA,NA,NA,0.4036474609375,0.12497802734375,0.12957275390625,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.01431396484375
"51.56457,-0.23428_180",0.2703271484375,NA,0.0386669921875,0.00562255859375,NA,NA,NA,NA,0.35817138671875,0.1764794921875,0.123408203125,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.01252197265625
"51.56459,-0.23441_159",0.20642822265625,NA,0.0448583984375,0.0032373046875,0.02609619140625,NA,NA,NA,NA,0.24280029296875,0.22483642578125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.2413623046875
"51.56792,-0.23477_221",0.37707275390625,NA,0.25483642578125,0.00697509765625,NA,NA,NA,NA,NA,NA,0.25299072265625,NA,NA,0.063701171875,NA,NA,NA,NA,NA,0.044423828125
"51.56635,-0.23299_36",0.2671923828125,0.04917236328125,0.11938720703125,0.002822265625,NA,NA,NA,NA,NA,NA,0.4211572265625,0.00596435546875,NA,0.10396240234375,NA,NA,NA,NA,NA,0.030341796875
"51.56622,-0.23282_216",0.32052734375,0.0064306640625,0.11294189453125,0.03406494140625,NA,NA,NA,NA,NA,0.01330078125,0.3197900390625,NA,NA,0.1039306640625,NA,NA,NA,NA,NA,0.089013671875
"51.56732,-0.23412_222",0.35552490234375,0.060576171875,0.0572119140625,0.02139404296875,NA,NA,NA,0.00209228515625,0.23093017578125,NA,0.2623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099658203125
"51.56732,-0.23412_132",0.2926513671875,0.02950439453125,0.04852294921875,0.0208203125,0.00564697265625,NA,NA,NA,NA,0.002197265625,0.36932861328125,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.13615478515625
"51.56732,-0.23412_42",0.23425537109375,0.02495849609375,0.102548828125,0.0110595703125,NA,0.00637939453125,NA,NA,NA,NA,0.4217822265625,0.0007373046875,NA,0.14911865234375,NA,NA,NA,NA,NA,0.04916015625
"51.56732,-0.23412_312",0.35313232421875,0.0618603515625,0.084169921875,0.00366455078125,0.00762939453125,NA,NA,NA,0.11884033203125,NA,0.3513720703125,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.00540771484375
"51.56718,-0.23397_222",0.37615966796875,0.02494384765625,0.1106201171875,0.01371826171875,0.01705322265625,NA,NA,NA,0.3084521484375,0.0026806640625,0.11535400390625,NA,NA,0.02635498046875,NA,NA,NA,NA,NA,0.0046630859375
"51.56718,-0.23397_132",0.314404296875,NA,0.13571044921875,NA,0.0337939453125,NA,NA,NA,NA,0.0065087890625,0.30642578125,NA,NA,0.103935546875,NA,NA,NA,NA,NA,0.09922119140625
"51.56718,-0.23397_42",0.20140380859375,NA,0.10284423828125,NA,0.05941162109375,NA,NA,NA,NA,NA,0.4226708984375,NA,NA,0.1960400390625,NA,NA,NA,NA,NA,0.01762939453125
"51.56718,-0.23397_312",0.32117431640625,0.03873291015625,0.05574462890625,0.005654296875,0.0265478515625,NA,NA,NA,0.144072265625,NA,0.32658935546875,NA,NA,0.07428466796875,NA,NA,NA,0.00068115234375,0.00235107421875,0.00416748046875
"51.56704,-0.23381_222",0.349248046875,0.01922607421875,0.13177978515625,0.00683837890625,NA,NA,NA,NA,NA,0.00853515625,0.18689453125,NA,NA,0.0708984375,NA,NA,NA,NA,NA,0.22657958984375
"51.56704,-0.23381_132",0.3323583984375,0.0110498046875,0.179443359375,NA,NA,NA,NA,NA,NA,NA,0.3531005859375,NA,NA,0.1008740234375,NA,NA,NA,NA,0.00322998046875,0.01994384765625
"51.56622,-0.23282_126",0.30326904296875,0.05653564453125,0.0910205078125,0.01021240234375,0.005224609375,NA,NA,NA,NA,0.0016796875,0.41818603515625,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.03162841796875
"51.56704,-0.23381_42",0.28720947265625,NA,0.119248046875,NA,0.05588134765625,NA,NA,NA,NA,NA,0.415234375,NA,NA,0.1100390625,NA,NA,NA,NA,NA,0.0123876953125
"51.56690,-0.23366_222",0.35649658203125,NA,0.231611328125,NA,NA,NA,NA,NA,NA,0.00175537109375,0.252724609375,NA,NA,0.0730712890625,NA,NA,NA,NA,NA,0.0843408203125
"51.56690,-0.23366_132",0.32417724609375,0.074013671875,0.20298095703125,0.00072509765625,0.01902587890625,NA,NA,NA,NA,NA,0.34515380859375,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.0114501953125
"51.56690,-0.23366_42",0.26242431640625,0.06885009765625,0.16817626953125,0.00177734375,0.0223681640625,0.0060546875,NA,NA,NA,NA,0.374951171875,0.00154541015625,NA,0.00311767578125,NA,NA,NA,NA,NA,0.09073486328125
"51.56690,-0.23366_312",0.3519140625,NA,0.17538818359375,NA,NA,NA,NA,NA,0.0283251953125,NA,0.33243896484375,NA,NA,0.09298583984375,NA,NA,NA,NA,NA,0.01894775390625
"51.56676,-0.23350_222",0.396650390625,0.0244580078125,0.17025146484375,0.00126220703125,NA,NA,NA,NA,NA,NA,0.31715576171875,0.0011083984375,NA,0.03120361328125,NA,0.0206396484375,NA,NA,NA,0.0372705078125
"51.56676,-0.23350_132",0.35714111328125,NA,0.11698974609375,0.0021435546875,0.01552978515625,NA,NA,NA,NA,NA,0.39330810546875,0.0019189453125,NA,0.00200439453125,NA,0.01291748046875,NA,NA,NA,0.098046875
"51.56676,-0.23350_42",0.14853515625,0.23931884765625,0.24111328125,NA,0.02495361328125,NA,NA,NA,NA,NA,0.34326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.56676,-0.23350_312",0.3149267578125,0.08559326171875,0.21183837890625,0.0030615234375,0.01322509765625,NA,NA,NA,NA,NA,0.31518798828125,NA,NA,0.03497802734375,NA,NA,NA,NA,NA,0.02118896484375
"51.56622,-0.23282_36",0.2294091796875,NA,0.1217333984375,0.006806640625,NA,NA,NA,NA,NA,NA,0.41698486328125,NA,NA,0.149404296875,NA,NA,NA,NA,NA,0.07566162109375
"51.56622,-0.23282_306",0.31010498046875,NA,0.0719384765625,0.02775146484375,NA,NA,NA,NA,0.10869873046875,0.00787353515625,0.349111328125,NA,NA,0.1145947265625,NA,NA,NA,NA,0.00075439453125,0.00917236328125
"51.56704,-0.23381_312",0.32843017578125,0.0103955078125,0.03646240234375,0.019248046875,0.02469482421875,NA,NA,NA,0.22169189453125,NA,NA,NA,NA,0.0937890625,NA,NA,NA,NA,NA,0.2652880859375
"51.56950,-0.23053_38",0.47146484375,NA,0.01919677734375,0.0008349609375,NA,0.00521240234375,NA,NA,NA,NA,0.46130126953125,NA,NA,NA,NA,NA,NA,NA,0.00119873046875,0.040791015625
"51.56477,-0.23882_255",0.39543701171875,0.0300146484375,NA,0.018525390625,0.0082763671875,NA,NA,NA,0.12602783203125,0.0093017578125,0.3634716796875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.047998046875
"51.56950,-0.23053_218",0.218125,0.07254150390625,0.1002294921875,0.014892578125,NA,NA,NA,NA,NA,0.11937255859375,0.435166015625,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.036484375
"51.56978,-0.23088_308",0.41548828125,NA,0.10147216796875,0.0024755859375,NA,NA,NA,NA,0.015224609375,0.0068896484375,0.447783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01066650390625
"51.56978,-0.23088_38",0.47373291015625,NA,0.01667236328125,NA,NA,NA,NA,NA,NA,NA,0.4688525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0407421875
"51.56978,-0.23088_128",0.42905517578125,NA,NA,NA,0.01766845703125,NA,NA,NA,0.046767578125,NA,0.462021484375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.04230224609375
"51.56978,-0.23088_218",0.19888671875,0.008876953125,0.10146240234375,0.00626220703125,0.0119482421875,0.005068359375,NA,0.0056689453125,NA,0.15644775390625,0.4409765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06440185546875
"51.56992,-0.23106_308",0.40677734375,NA,0.0251220703125,0.0081787109375,NA,NA,NA,NA,NA,0.01303955078125,0.47170654296875,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.07046630859375
"51.56992,-0.23106_38",0.44932861328125,NA,0.014375,NA,NA,NA,NA,NA,NA,NA,0.4658056640625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.0639013671875
"51.56992,-0.23106_128",0.4235400390625,NA,0.05099853515625,0.0034716796875,NA,NA,NA,NA,NA,4.8828125e-06,0.465625,NA,NA,0.00867919921875,NA,NA,NA,NA,NA,0.0476806640625
"51.56992,-0.23106_218",0.26347412109375,0.031396484375,0.09758544921875,0.00970458984375,NA,NA,NA,NA,NA,0.0751171875,0.458408203125,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.05941650390625
"51.57006,-0.23124_308",0.38441162109375,NA,0.042685546875,NA,NA,NA,NA,NA,NA,0.0315478515625,0.46202880859375,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.07511962890625
"51.57006,-0.23124_38",0.44827392578125,NA,0.02061767578125,NA,NA,NA,NA,NA,NA,0.01560302734375,0.466552734375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.04672119140625
"51.57006,-0.23124_128",0.42712646484375,NA,0.06107666015625,0.00119140625,NA,NA,NA,NA,NA,0.00184326171875,0.4583251953125,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.043349609375
"51.57006,-0.23124_218",0.26832275390625,0.0819970703125,0.0732568359375,NA,NA,NA,NA,NA,0.07527587890625,0.01741943359375,0.46013916015625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.0198779296875
"51.56964,-0.23070_218",0.2132666015625,0.08576416015625,0.07306396484375,0.02357177734375,0.03249755859375,NA,NA,NA,NA,NA,0.4378173828125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.133115234375
"51.57035,-0.23160_308",0.39852294921875,NA,0.16407958984375,NA,NA,NA,NA,NA,NA,0.00880126953125,0.38663330078125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0395849609375
"51.57035,-0.23160_128",0.35282958984375,NA,0.02024169921875,NA,NA,NA,NA,NA,NA,NA,0.462880859375,NA,NA,0.09174072265625,NA,NA,NA,NA,NA,0.07230712890625
"51.57035,-0.23160_218",0.3130029296875,NA,0.15981689453125,NA,NA,NA,NA,NA,0.0311767578125,0.0010107421875,0.39255615234375,NA,NA,0.01553955078125,0.00303466796875,NA,NA,NA,NA,0.0838623046875
"51.57049,-0.23178_308",0.423720703125,NA,0.18256591796875,NA,NA,0.00710693359375,NA,NA,0.0144921875,NA,0.35832275390625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.01306640625
"51.57049,-0.23178_38",0.3716064453125,NA,0.01881103515625,NA,NA,0.00524169921875,NA,NA,NA,0.05499755859375,0.46023681640625,NA,NA,0.05761962890625,NA,NA,NA,NA,NA,0.03148681640625
"51.57049,-0.23178_128",0.408876953125,NA,0.03416259765625,NA,NA,NA,NA,NA,NA,0.00286865234375,0.46742919921875,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.0483740234375
"51.57049,-0.23178_218",0.34410400390625,NA,0.25082763671875,NA,0.0026513671875,NA,NA,0.0024267578125,0.0218896484375,NA,0.3358349609375,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.03623291015625
"51.57063,-0.23196_308",0.3704296875,NA,0.19617431640625,NA,NA,NA,NA,NA,0.01677490234375,NA,0.36243896484375,NA,NA,0.0304736328125,NA,NA,NA,NA,NA,0.02370849609375
"51.57063,-0.23196_38",0.42692138671875,NA,0.0177783203125,0.02361572265625,NA,NA,NA,NA,NA,NA,0.45809326171875,NA,NA,0.0327001953125,NA,NA,NA,NA,NA,0.04089111328125
"51.57063,-0.23196_128",0.4387451171875,NA,0.10153076171875,NA,NA,NA,NA,NA,0.027578125,NA,0.4238134765625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.00529052734375
"51.56950,-0.23053_128",0.4569921875,NA,0.046640625,0.00251220703125,NA,NA,NA,NA,NA,0.0024462890625,0.46021728515625,NA,NA,0.00085205078125,NA,NA,NA,0.00431640625,NA,0.02602294921875
"51.57190,-0.23357_308",0.34197509765625,NA,NA,NA,NA,NA,NA,NA,0.12397705078125,NA,0.456630859375,NA,NA,0.03151123046875,NA,NA,NA,NA,NA,0.04590576171875
"51.57190,-0.23357_38",0.3888134765625,NA,0.0448193359375,NA,NA,NA,NA,NA,NA,0.0329345703125,0.47242431640625,NA,NA,0.03525146484375,NA,NA,NA,NA,NA,0.0257568359375
"51.57035,-0.23160_38",0.34591796875,NA,0.016162109375,NA,NA,0.00538818359375,NA,NA,NA,0.03734619140625,0.46568603515625,NA,NA,0.08836669921875,NA,NA,NA,NA,NA,0.0411328125
"51.56964,-0.23070_128",0.43851806640625,NA,0.04283935546875,0.00843505859375,NA,NA,NA,NA,NA,NA,0.4656884765625,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.03969970703125
"51.56964,-0.23070_38",0.473095703125,NA,0.03380615234375,NA,NA,NA,NA,NA,NA,NA,0.46517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.027919921875
"51.57119,-0.23268_38",0.41827392578125,0.0399267578125,0.02336181640625,0.029091796875,NA,NA,NA,NA,NA,0.00509033203125,0.4689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01531005859375
"51.57162,-0.23322_38",0.3355322265625,NA,0.03086669921875,0.00782958984375,0.0067236328125,NA,NA,NA,NA,0.040498046875,0.47686767578125,NA,NA,0.0862939453125,NA,NA,NA,NA,NA,0.01538818359375
"51.57162,-0.23322_308",0.39291015625,NA,0.02379638671875,0.00258056640625,NA,NA,NA,NA,NA,0.00392333984375,0.44955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12723876953125
"51.57147,-0.23304_218",0.18629638671875,NA,0.1192041015625,NA,NA,NA,NA,NA,NA,0.17502685546875,0.4669091796875,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.03806884765625
"51.57147,-0.23304_128",0.3699853515625,NA,0.064638671875,0.00658935546875,NA,NA,NA,NA,NA,0.00855712890625,0.4633251953125,NA,NA,0.076015625,NA,NA,NA,NA,NA,0.010888671875
"51.57147,-0.23304_38",0.3434033203125,NA,0.024189453125,0.00818359375,0.007666015625,NA,NA,NA,NA,0.04478515625,0.47683349609375,NA,NA,0.07878662109375,NA,NA,NA,NA,NA,0.01615234375
"51.57147,-0.23304_308",0.31413330078125,NA,0.04535400390625,0.00334716796875,NA,NA,NA,NA,0.04819580078125,0.087529296875,0.47563720703125,NA,NA,0.0168603515625,NA,NA,NA,NA,NA,0.00894287109375
"51.57133,-0.23286_218",0.25552490234375,0.12033203125,0.0865869140625,NA,NA,NA,NA,NA,0.03236572265625,0.0101806640625,0.46406982421875,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.0123974609375
"51.57133,-0.23286_38",0.41484375,NA,0.02380126953125,0.002236328125,NA,0.0149365234375,NA,NA,NA,0.00841064453125,0.47066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06510986328125
"51.57133,-0.23286_308",0.3839697265625,NA,NA,0.00175048828125,NA,NA,NA,NA,0.02635986328125,0.0253076171875,0.47814208984375,NA,NA,0.02636962890625,NA,NA,NA,NA,NA,0.0581005859375
"51.57119,-0.23268_218",0.2489111328125,0.08641357421875,0.155478515625,NA,NA,NA,NA,NA,0.04553466796875,NA,0.45345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010205078125
"51.57119,-0.23268_128",0.45218505859375,NA,0.08289306640625,0.00475830078125,NA,NA,NA,NA,NA,0.003212890625,0.43104736328125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.02220947265625
"51.56964,-0.23070_308",0.39380126953125,NA,0.072861328125,NA,NA,NA,NA,NA,0.07931396484375,0.0030712890625,0.4429296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080224609375
"51.57162,-0.23322_128",0.3827392578125,NA,NA,0.0035888671875,0.00535400390625,NA,NA,NA,NA,0.0146826171875,0.47516845703125,NA,NA,0.0840380859375,NA,NA,NA,NA,NA,0.0344287109375
"51.57119,-0.23268_308",0.39989501953125,NA,0.0598828125,0.00109619140625,NA,NA,NA,NA,NA,NA,0.47986572265625,NA,NA,0.0010498046875,NA,NA,0.00822998046875,NA,NA,0.04998046875
"51.57105,-0.23250_128",0.463427734375,NA,0.21505126953125,NA,NA,NA,NA,NA,NA,NA,0.28799072265625,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0310595703125
"51.57105,-0.23250_38",0.4201123046875,NA,0.0487890625,0.01118408203125,NA,NA,NA,NA,0.022294921875,0.039990234375,0.42699462890625,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.026298828125
"51.57105,-0.23250_308",0.3591015625,NA,0.061474609375,0.00369140625,NA,NA,NA,NA,0.08175048828125,0.00318115234375,0.48148681640625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0071826171875
"51.57091,-0.23232_218",0.3281591796875,0.04419677734375,0.1946044921875,NA,NA,NA,NA,NA,0.31973388671875,0.00146484375,0.10402099609375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00717041015625
"51.57091,-0.23232_128",0.42865966796875,NA,0.22603271484375,0.00396484375,NA,NA,NA,NA,0.02502197265625,NA,0.3049267578125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00979248046875
"51.57091,-0.23232_38",0.4165478515625,NA,NA,0.0147119140625,NA,NA,NA,NA,0.10533447265625,0.00493896484375,0.38188232421875,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.063037109375
"51.57091,-0.23232_308",0.4126904296875,0.00640380859375,0.022783203125,0.00994873046875,0.00810791015625,NA,NA,NA,0.228818359375,0.008037109375,0.27701904296875,NA,NA,0.0163818359375,NA,NA,NA,NA,NA,0.0098095703125
"51.57077,-0.23214_218",0.22214111328125,0.16106201171875,0.21694580078125,NA,NA,NA,NA,NA,0.023154296875,0.003271484375,0.3617724609375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.00955322265625
"51.57077,-0.23214_128",0.4217724609375,NA,0.126396484375,0.00085205078125,NA,NA,NA,0.00254638671875,0.024794921875,NA,0.41929931640625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00359130859375
"51.57077,-0.23214_38",0.40836669921875,NA,0.04976806640625,0.0244921875,NA,NA,NA,NA,NA,NA,0.41083251953125,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.084638671875
"51.57077,-0.23214_308",0.421572265625,NA,0.1043798828125,NA,NA,NA,NA,NA,0.02145751953125,0.0009033203125,0.39104248046875,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.03075927734375
"51.57063,-0.23196_218",0.2303076171875,NA,0.32919189453125,NA,NA,NA,NA,0.00197509765625,NA,NA,0.30099365234375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.13650146484375
"51.57105,-0.23250_218",0.2903271484375,NA,0.2195849609375,NA,NA,NA,NA,0.00419677734375,0.1205029296875,0.00147705078125,0.355068359375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00761962890625
"51.57162,-0.23322_218",0.19539794921875,NA,0.06063720703125,NA,NA,NA,NA,NA,0.1100341796875,0.1418212890625,0.44680419921875,NA,NA,0.00943115234375,NA,NA,NA,0.00715576171875,NA,0.02871826171875
"51.57068,-0.23281_347",0.4591064453125,NA,NA,NA,NA,NA,NA,NA,0.018349609375,0.00197509765625,0.48854248046875,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.0165283203125
"51.57068,-0.23281_77",0.33213134765625,NA,0.16869140625,0.06993408203125,NA,NA,NA,NA,0.00262451171875,0.00623779296875,0.406337890625,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.0102197265625
"51.57068,-0.23281_257",0.4213916015625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.00458251953125,0.48125244140625,NA,NA,0.00314208984375,0.051396484375,NA,NA,NA,NA,0.03408203125
"51.57068,-0.23281_167",0.32572265625,NA,0.23346435546875,NA,NA,NA,NA,NA,NA,NA,0.3843359375,NA,NA,0.00194091796875,0.02543212890625,NA,NA,NA,NA,0.02910400390625
"51.56963,-0.23813_171",0.35495361328125,0.08788330078125,0.17769287109375,0.00115234375,NA,0.0053759765625,NA,NA,NA,NA,0.361845703125,NA,0.00264404296875,0.00387939453125,NA,NA,NA,NA,NA,0.00457275390625
"51.56963,-0.23813_81",0.40538818359375,0.0563232421875,0.07410888671875,0.0041552734375,0.00686279296875,NA,NA,NA,NA,NA,0.42990234375,NA,NA,0.01386474609375,NA,NA,NA,0.0054931640625,NA,0.0039013671875
"51.57182,-0.23329_219",0.4694580078125,NA,0.00779296875,NA,NA,NA,NA,NA,0.08259765625,0.0027490234375,0.42798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941650390625
"51.57182,-0.23329_129",0.45096923828125,NA,0.03645263671875,0.01125244140625,NA,NA,NA,NA,NA,NA,0.47746826171875,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.01626708984375
"51.57153,-0.23294_129",0.3842529296875,NA,0.0326025390625,0.00751708984375,NA,NA,NA,NA,NA,0.05991455078125,0.467392578125,NA,NA,0.00072998046875,0.02370361328125,NA,NA,NA,NA,0.02388671875
"51.57153,-0.23294_219",0.4665283203125,NA,0.039111328125,NA,NA,NA,NA,NA,NA,0.00843994140625,0.463857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02206298828125
"51.57153,-0.23294_309",0.39312744140625,NA,0.05249267578125,NA,NA,0.00514892578125,NA,NA,NA,NA,0.47134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0778857421875
"51.57196,-0.23346_39",0.32524169921875,0.02837890625,0.0937841796875,NA,NA,NA,NA,NA,NA,0.06001953125,0.47188232421875,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.01900634765625
"51.57196,-0.23346_129",0.439169921875,NA,0.016943359375,0.00572265625,NA,NA,NA,NA,0.0266650390625,0.00334716796875,0.4697705078125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.03472900390625
"51.56963,-0.23813_351",0.41290283203125,NA,0.050185546875,0.03724853515625,NA,NA,NA,NA,NA,NA,0.44244873046875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.05344970703125
"51.56963,-0.23813_261",0.42912841796875,0.0299951171875,0.10033203125,0.01806640625,NA,NA,NA,NA,NA,0.000546875,0.40282470703125,NA,NA,0.00300048828125,NA,0.00265869140625,NA,NA,NA,0.013447265625
"51.57153,-0.23294_39",0.22943359375,NA,0.0813671875,NA,NA,NA,NA,NA,0.0923681640625,0.07619873046875,0.477802734375,NA,NA,0.00529052734375,0.01093505859375,NA,NA,NA,NA,0.02660400390625
"51.57139,-0.23276_129",0.458359375,NA,0.05969482421875,NA,NA,NA,NA,NA,NA,0.00282958984375,0.45326904296875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.0233349609375
"51.57139,-0.23276_219",0.44548828125,NA,0.05431640625,NA,NA,0.00551025390625,NA,NA,NA,NA,0.45806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03662109375
"51.57139,-0.23276_309",0.44734375,NA,0.04653564453125,NA,NA,NA,NA,NA,NA,NA,0.4788720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02724853515625
"51.57196,-0.23346_309",0.44234130859375,NA,0.04884033203125,NA,NA,0.00943115234375,NA,NA,NA,0.00024169921875,0.4543359375,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.04318603515625
"51.57139,-0.23276_39",0.4201708984375,NA,0.0526123046875,NA,NA,NA,NA,NA,NA,0.00498779296875,0.47636962890625,NA,NA,0.0048486328125,0.0092578125,NA,NA,NA,NA,0.0317529296875
"51.57125,-0.23258_129",0.466064453125,NA,0.06966064453125,NA,NA,NA,NA,NA,0.013896484375,0.0008935546875,0.426953125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.02187255859375
