,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60909,-0.31024_250",0.334921875,0.0503369140625,0.06942626953125,0.0072265625,0.015751953125,0.01564453125,NA,NA,NA,0.0410595703125,0.35944091796875,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.102099609375
"51.60673,-0.31067_74",0.33819091796875,NA,0.08513916015625,0.006982421875,NA,NA,NA,NA,0.21624267578125,0.0961572265625,NA,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.2488427734375
"51.60690,-0.31074_254",NA,NA,0.0367919921875,NA,NA,NA,NA,NA,0.3647607421875,0.14804443359375,0.210869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.23953369140625
"51.60738,-0.31032_45",0.3693896484375,0.01107421875,NA,NA,0.02063232421875,NA,NA,NA,0.3733251953125,0.04791748046875,0.157958984375,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.008173828125
"51.60837,-0.30995_60",0.336376953125,NA,0.10602294921875,NA,NA,NA,NA,0.002333984375,NA,0.05148681640625,0.212236328125,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.26986083984375
"51.60639,-0.31057_254",0.0849560546875,0.1228857421875,0.07311279296875,0.02002685546875,0.022646484375,NA,NA,NA,NA,0.1856494140625,0.42536376953125,0.00404541015625,NA,0.00465087890625,NA,NA,NA,NA,NA,0.05666259765625
"51.60837,-0.30995_330",0.27426513671875,0.0654296875,NA,NA,0.00853759765625,NA,NA,NA,0.5589306640625,0.03061279296875,0.02364013671875,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.03693359375
"51.60909,-0.31024_160",0.22025146484375,0.07282958984375,0.11420654296875,0.00815673828125,0.01702392578125,NA,NA,NA,NA,0.061552734375,0.399296875,0.00244140625,NA,0.062802734375,NA,NA,NA,NA,NA,0.04143798828125
"51.60917,-0.31001_340",0.3867529296875,NA,0.09091064453125,NA,0.01458251953125,0.00989013671875,NA,NA,NA,0.00473388671875,0.37922119140625,NA,NA,0.0189990234375,NA,NA,NA,0.0021875,NA,0.09272216796875
"51.61220,-0.30678_326",0.3760986328125,NA,0.07478515625,NA,NA,NA,NA,NA,NA,0.06408935546875,0.395205078125,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.0830029296875
"51.61198,-0.30690_56",0.386845703125,0.0153125,0.10016357421875,NA,NA,NA,NA,0.00313720703125,NA,0.01234375,0.408740234375,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0668408203125
"51.61173,-0.30683_236",0.3609521484375,0.0247998046875,0.11916259765625,0.022666015625,NA,NA,NA,NA,NA,0.03490478515625,0.40024169921875,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.0206640625
"51.61198,-0.30690_236",0.40233642578125,NA,0.101162109375,0.00552490234375,NA,NA,NA,NA,NA,0.0102734375,0.40772216796875,NA,NA,0.04735595703125,NA,NA,NA,NA,NA,0.025625
"51.61198,-0.30690_146",0.39441650390625,NA,0.121845703125,0.002783203125,NA,NA,NA,NA,NA,0.02270751953125,0.39884521484375,NA,NA,0.00756103515625,NA,NA,NA,NA,0.00190185546875,0.04993896484375
"51.61198,-0.30690_326",0.38385986328125,NA,0.07574951171875,NA,NA,NA,NA,NA,NA,0.02402587890625,0.4234130859375,NA,NA,0.04581298828125,NA,NA,NA,NA,NA,0.047138671875
"51.61173,-0.30683_146",0.292021484375,0.0542822265625,0.117509765625,0.01525146484375,NA,NA,NA,NA,NA,0.0690380859375,0.41173095703125,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.0368310546875
"51.61173,-0.30448_146",0.29482666015625,0.0351416015625,0.02182373046875,0.00852783203125,NA,NA,NA,NA,NA,0.042900390625,0.4084130859375,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.130302734375
"51.61173,-0.30448_326",0.151943359375,NA,0.04512939453125,0.00097900390625,NA,NA,NA,NA,0.37634765625,0.25397705078125,0.1366162109375,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.0219384765625
"51.61173,-0.30448_56",0.2448046875,0.0579443359375,0.0200830078125,0.00293701171875,NA,NA,NA,NA,0.32083984375,0.130576171875,0.20206787109375,NA,NA,0.00843017578125,0.00817138671875,NA,NA,NA,NA,0.0041455078125
"51.61173,-0.30683_326",0.37089599609375,0.0148046875,0.070439453125,0.0127783203125,NA,NA,NA,NA,NA,0.04384765625,0.4345654296875,NA,NA,0.0195458984375,NA,NA,NA,NA,NA,0.03312255859375
"51.61173,-0.30683_56",0.26892822265625,0.07517578125,0.09782958984375,0.01324462890625,NA,NA,NA,0.0026220703125,NA,0.06619873046875,0.437490234375,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.03025634765625
"51.61173,-0.30448_236",0.2651416015625,0.01361083984375,0.07309814453125,0.0100244140625,NA,NA,NA,NA,NA,0.095126953125,0.38484619140625,NA,NA,0.03986328125,0.0010791015625,NA,NA,NA,NA,0.11720947265625
"51.61167,-0.30474_56",0.20707763671875,0.11548583984375,0.1475732421875,NA,NA,NA,NA,NA,NA,0.0155810546875,0.3625537109375,NA,NA,0.0706787109375,NA,NA,NA,NA,NA,0.0810498046875
"51.61220,-0.30678_236",0.39838623046875,0.009775390625,0.05701416015625,NA,NA,NA,NA,NA,NA,0.05978759765625,0.39183837890625,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0808837890625
"51.61220,-0.30678_56",0.26238037109375,NA,0.07145751953125,0.0005517578125,0.01195068359375,0.0058837890625,NA,NA,0.14205322265625,0.14664794921875,0.340712890625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.00857666015625
"51.61233,-0.30574_326",0.23235107421875,0.0483837890625,0.13820068359375,NA,NA,0.01750732421875,NA,NA,NA,0.1414990234375,0.38973388671875,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.0226025390625
"51.61235,-0.30547_56",0.32083984375,0.01556884765625,0.08478515625,NA,0.01995849609375,NA,NA,NA,0.12883544921875,0.0791552734375,0.31817138671875,NA,NA,0.02826416015625,NA,NA,NA,NA,NA,0.00442138671875
"51.61167,-0.30474_326",0.11880615234375,0.2411474609375,0.11584716796875,NA,0.0295361328125,NA,NA,0.00165771484375,NA,0.03529541015625,0.35595458984375,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.09861328125
"51.61167,-0.30474_236",0.20349365234375,0.0858544921875,0.01906005859375,0.08043212890625,NA,NA,NA,NA,NA,NA,0.405234375,NA,NA,0.10851806640625,NA,NA,NA,NA,NA,0.0974072265625
"51.61229,-0.30654_56",0.33023193359375,0.0571337890625,0.09880126953125,NA,NA,NA,NA,NA,NA,0.0177197265625,0.42006591796875,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.06078857421875
"51.61229,-0.30654_146",0.253720703125,NA,0.09015625,NA,0.06910400390625,NA,NA,0.00085205078125,NA,0.13190673828125,0.40398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0502783203125
"51.61229,-0.30654_236",0.29533447265625,0.0224169921875,0.0682763671875,NA,0.054560546875,NA,NA,NA,NA,0.0826904296875,0.38510498046875,0.00231689453125,NA,0.02490966796875,NA,NA,NA,NA,NA,0.0643896484375
"51.61229,-0.30654_326",0.36984619140625,NA,0.09768798828125,NA,NA,NA,NA,0.00162109375,NA,0.004443359375,0.3860400390625,NA,NA,0.03734375,NA,NA,NA,NA,NA,0.103017578125
"51.61220,-0.30678_146",0.234833984375,NA,0.056630859375,0.00456787109375,0.02041748046875,NA,NA,NA,0.16791259765625,0.13485107421875,0.33336669921875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.03584228515625
"51.61233,-0.30574_236",0.255615234375,0.00876708984375,0.1041748046875,NA,NA,NA,NA,NA,NA,0.0591748046875,0.38968505859375,NA,NA,0.154873046875,NA,NA,NA,NA,NA,0.0277099609375
"51.61233,-0.30574_146",0.255341796875,0.01527587890625,NA,NA,NA,NA,NA,NA,0.13152099609375,0.02206298828125,0.32581787109375,NA,NA,0.16033447265625,NA,NA,NA,NA,NA,0.08964599609375
"51.61233,-0.30574_56",0.2679248046875,0.0636328125,0.13276123046875,NA,NA,NA,NA,NA,NA,0.0972265625,0.3950537109375,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.0348486328125
"51.61167,-0.30474_146",0.18070556640625,0.01536865234375,0.0252783203125,0.07340576171875,NA,NA,NA,NA,NA,0.0205859375,0.416865234375,NA,NA,0.1878662109375,NA,NA,NA,NA,NA,0.07992431640625
"51.60868,-0.31022_150",0.27623779296875,0.04413818359375,NA,0.02521484375,NA,NA,NA,NA,0.530908203125,0.01068115234375,NA,NA,NA,0.06683349609375,NA,NA,NA,NA,NA,0.045986328125
"51.60883,-0.31036_330",0.30143798828125,0.0432177734375,0.057734375,0.013486328125,NA,NA,NA,NA,0.1883544921875,0.09318359375,NA,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.2981201171875
"51.60883,-0.31036_240",0.25691650390625,0.0245654296875,0.0490966796875,0.00728271484375,NA,NA,NA,NA,0.26453369140625,0.03313232421875,0.21866943359375,NA,NA,0.13011962890625,NA,NA,NA,0.00204345703125,NA,0.01364013671875
"51.60883,-0.31036_60",0.157841796875,NA,0.150771484375,0.0198876953125,NA,0.00873291015625,NA,NA,NA,0.1804248046875,0.36329345703125,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.1168212890625
"51.61239,-0.30521_146",0.2237646484375,0.00723388671875,0.0627880859375,NA,0.05098388671875,NA,NA,NA,0.0982470703125,0.00970458984375,0.3793798828125,NA,NA,0.16699951171875,NA,NA,NA,NA,NA,0.0008984375
"51.61239,-0.30521_236",0.2255810546875,0.0411865234375,0.05734619140625,0.05749755859375,NA,NA,NA,NA,NA,0.05896728515625,0.42116943359375,NA,NA,0.09326171875,NA,NA,NA,NA,NA,0.044990234375
"51.61245,-0.30495_326",0.21465087890625,NA,0.09125244140625,NA,NA,NA,NA,NA,NA,0.20189208984375,0.4206201171875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0709375
"51.61239,-0.30521_326",0.17988525390625,NA,0.08286865234375,0.08796875,0.01481201171875,NA,NA,NA,NA,0.18819580078125,0.4050244140625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.0384228515625
"51.61245,-0.30495_56",0.27924072265625,NA,0.0055615234375,NA,NA,0.0106884765625,NA,NA,NA,0.16396728515625,0.3895654296875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.14773193359375
"51.61235,-0.30547_326",0.27341796875,0.00582763671875,0.065322265625,NA,NA,NA,NA,NA,0.4368798828125,0.13189208984375,0.04123046875,NA,NA,0.03708984375,NA,NA,NA,NA,NA,0.00833984375
"51.60742,-0.31009_135",0.3021630859375,0.04328125,0.04461181640625,0.00138916015625,NA,NA,NA,NA,0.5349365234375,0.00471435546875,NA,NA,NA,0.063212890625,NA,NA,NA,NA,NA,0.00569091796875
"51.60742,-0.31009_45",0.27147216796875,NA,0.05367431640625,0.00085205078125,0.01789306640625,NA,NA,0.00173583984375,0.47084716796875,0.16839111328125,NA,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0128564453125
"51.60927,-0.31085_331",0.26038818359375,0.09137451171875,0.0922119140625,NA,NA,NA,NA,NA,0.41224609375,0.04085693359375,NA,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.099345703125
"51.60742,-0.31009_315",0.2110546875,NA,NA,NA,0.02353271484375,NA,NA,NA,0.46673583984375,0.23263671875,0.05757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00846923828125
"51.60927,-0.31085_61",0.25966552734375,0.1615478515625,0.1415478515625,0.0132861328125,NA,NA,NA,0.0011279296875,0.3552880859375,0.00088134765625,0.056865234375,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.0016943359375
"51.60742,-0.31009_225",0.2983447265625,0.03381103515625,NA,0.005322265625,NA,NA,NA,NA,0.4887109375,0.037373046875,0.06198974609375,NA,NA,0.05674560546875,NA,NA,NA,NA,NA,0.01770263671875
"51.61235,-0.30547_146",0.23777587890625,0.030166015625,0.100302734375,NA,0.01889892578125,NA,NA,NA,NA,0.020791015625,0.405947265625,NA,NA,0.141298828125,NA,NA,NA,NA,NA,0.0448193359375
"51.61239,-0.30521_56",0.21510986328125,0.04298583984375,0.17372802734375,0.00034912109375,NA,NA,NA,NA,0.0605126953125,0.0741748046875,0.372724609375,NA,NA,0.05521484375,NA,NA,NA,NA,NA,0.0052001953125
"51.61245,-0.30495_146",0.2799853515625,0.0620703125,0.09818115234375,NA,NA,NA,NA,NA,NA,0.08837646484375,0.3719677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0994189453125
"51.61231,-0.30601_236",0.32310791015625,0.0247265625,0.12804443359375,NA,0.005087890625,NA,NA,NA,NA,0.10216064453125,0.3903662109375,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.015419921875
"51.60868,-0.31022_330",0.3326416015625,NA,0.03489501953125,NA,0.0211279296875,NA,NA,NA,0.22986572265625,0.00530029296875,0.272138671875,NA,NA,0.0950927734375,NA,NA,NA,NA,NA,0.00893798828125
"51.60868,-0.31022_240",0.24384033203125,NA,0.03220947265625,NA,NA,NA,NA,NA,0.38088134765625,0.01215576171875,0.14363525390625,NA,NA,0.18428955078125,NA,NA,NA,NA,NA,0.00298828125
"51.61160,-0.30660_326",0.24725341796875,0.09655517578125,0.10401611328125,0.002998046875,NA,NA,NA,NA,NA,0.0846533203125,0.42842041015625,NA,NA,0.01410888671875,NA,NA,NA,NA,NA,0.02199462890625
"51.61160,-0.30660_56",0.27219970703125,NA,0.10269775390625,NA,NA,NA,NA,NA,NA,0.14434326171875,0.4123291015625,NA,NA,0.03340576171875,NA,NA,NA,NA,NA,0.0350244140625
"51.61230,-0.30628_146",0.3163330078125,NA,0.12603759765625,NA,NA,NA,NA,NA,NA,0.08932373046875,0.38915283203125,0.0021337890625,NA,0.01345703125,NA,NA,NA,NA,NA,0.06356201171875
"51.61160,-0.30660_236",0.302412109375,NA,0.1025732421875,0.00444091796875,NA,0.011728515625,NA,0.00158447265625,NA,0.06857666015625,0.40342041015625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.10358154296875
"51.61160,-0.30660_146",0.31128662109375,0.04096435546875,0.07639404296875,NA,NA,NA,NA,NA,NA,0.09027099609375,0.42314697265625,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.0556591796875
"51.60868,-0.31022_60",0.3337158203125,NA,0.02610107421875,0.02933837890625,0.02232421875,NA,NA,NA,0.39220458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19631591796875
"51.60853,-0.31008_240",0.277314453125,0.04466552734375,0.01169677734375,0.01482421875,0.01744873046875,NA,NA,NA,0.48453369140625,0.00912353515625,0.0468701171875,NA,NA,0.0884765625,NA,NA,NA,NA,NA,0.00504638671875
"51.60853,-0.31008_330",0.229892578125,0.085791015625,NA,0.02725341796875,NA,NA,NA,NA,0.32312744140625,NA,0.17891845703125,0.00332763671875,NA,0.09290771484375,NA,NA,NA,NA,NA,0.05878173828125
"51.60916,-0.31065_241",0.22218017578125,NA,NA,NA,0.030771484375,NA,NA,NA,0.7396142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.60916,-0.31065_151",0.21947509765625,NA,0.0617236328125,NA,NA,NA,NA,NA,NA,0.05721923828125,0.20745849609375,NA,NA,0.0777880859375,NA,NA,NA,NA,NA,0.37633544921875
"51.60853,-0.31008_150",0.267880859375,0.07028076171875,NA,0.00493896484375,0.0232421875,NA,NA,NA,0.46591552734375,0.0531201171875,NA,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.10347412109375
"51.60751,-0.30987_45",0.33205322265625,NA,0.0736083984375,0.009189453125,NA,NA,NA,NA,0.22892822265625,0.100400390625,NA,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.241455078125
"51.61235,-0.30547_236",0.25709228515625,0.01111572265625,0.09477294921875,0.0029345703125,NA,NA,NA,NA,0.22423095703125,0.0348095703125,0.240302734375,NA,NA,0.12601318359375,NA,NA,NA,NA,NA,0.00872802734375
"51.61245,-0.30495_236",0.26363525390625,0.064462890625,0.18113525390625,NA,NA,NA,NA,NA,NA,0.06197265625,0.40182373046875,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.01267578125
"51.61070,-0.30618_261",0.2614892578125,0.0408740234375,0.050830078125,0.0010546875,NA,NA,NA,NA,0.48239990234375,0.08948486328125,0.0524853515625,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.00968017578125
"51.61070,-0.30590_351",0.34780029296875,0.0414404296875,0.0759521484375,0.00111328125,NA,NA,NA,0.0022021484375,0.1785107421875,0.04671142578125,0.29117919921875,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.0059228515625
"51.61070,-0.30590_261",0.34765380859375,0.05439697265625,0.10207763671875,0.00044921875,NA,NA,NA,NA,NA,0.03500244140625,0.372431640625,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.07531982421875
"51.61070,-0.30590_171",0.20984375,NA,0.1229736328125,NA,NA,NA,NA,0.00147216796875,NA,0.189580078125,0.31329833984375,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.1435009765625
"51.61070,-0.30590_81",0.2892919921875,NA,0.04981201171875,NA,NA,NA,NA,NA,0.2990283203125,0.10458984375,NA,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.2461767578125
"51.61070,-0.30700_261",0.29431640625,0.04628662109375,NA,NA,NA,NA,NA,NA,0.36804931640625,0.07771484375,0.1380224609375,NA,NA,0.0341552734375,NA,NA,NA,NA,NA,0.041455078125
"51.61070,-0.30618_351",0.3483544921875,0.04192138671875,0.06839599609375,NA,NA,NA,NA,NA,0.40689697265625,0.03607177734375,0.08350341796875,NA,NA,0.01175048828125,NA,NA,NA,NA,NA,0.00310546875
"51.60818,-0.30991_60",0.24440673828125,0.01271484375,0.07634033203125,NA,NA,NA,NA,NA,0.3177490234375,0.0146923828125,NA,NA,NA,0.15925537109375,NA,NA,NA,NA,NA,0.17484130859375
"51.60751,-0.30987_315",0.12859619140625,NA,NA,0.0090234375,NA,NA,NA,0.00134521484375,0.472978515625,0.3229736328125,0.0511328125,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.010771484375
"51.60751,-0.30987_135",0.36869384765625,0.01336181640625,0.06472412109375,0.00399658203125,NA,NA,NA,NA,0.30330078125,0.04152587890625,NA,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.20009521484375
"51.60774,-0.30987_315",0.20771484375,0.1335009765625,0.01637451171875,NA,NA,NA,NA,NA,0.26173828125,0.02499755859375,NA,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.346806640625
"51.60774,-0.30987_45",0.3422998046875,0.0464794921875,0.08254638671875,0.00010498046875,0.0069677734375,NA,NA,NA,0.18771484375,0.00589111328125,0.2610986328125,NA,NA,0.0605224609375,NA,NA,NA,NA,NA,0.00637451171875
"51.60751,-0.30987_225",0.29415771484375,0.00530029296875,NA,0.0013232421875,NA,NA,NA,NA,0.55698974609375,0.1311328125,NA,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00901611328125
"51.60774,-0.30987_135",0.39281005859375,0.00753173828125,0.07801025390625,NA,NA,NA,NA,NA,NA,0.0126025390625,0.34629150390625,NA,NA,0.04450439453125,NA,NA,NA,NA,NA,0.11824951171875
"51.60883,-0.31036_150",0.3025537109375,0.0346923828125,0.10482666015625,0.00432861328125,0.0061181640625,NA,NA,NA,NA,0.0688720703125,0.365830078125,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.100908203125
"51.60818,-0.30991_330",0.26235595703125,NA,0.05134765625,NA,0.050712890625,NA,NA,NA,0.1048193359375,0.11938232421875,0.37023193359375,NA,NA,0.020439453125,NA,NA,NA,NA,NA,0.02071044921875
"51.61231,-0.30601_56",0.34609130859375,0.04368896484375,0.10800537109375,NA,NA,NA,NA,NA,NA,0.01543212890625,0.389013671875,NA,NA,0.03104248046875,NA,NA,NA,NA,NA,0.06672607421875
"51.61231,-0.30601_146",0.35643798828125,0.022861328125,0.12216796875,NA,0.00478271484375,NA,NA,NA,NA,0.053642578125,0.38124755859375,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.04380859375
"51.61231,-0.30601_326",0.385546875,NA,0.13218505859375,0.00065673828125,NA,NA,NA,NA,NA,0.0243017578125,0.39474609375,NA,NA,0.0339990234375,NA,NA,NA,NA,NA,0.028564453125
"51.61230,-0.30628_56",0.38840087890625,NA,0.13537109375,NA,NA,NA,NA,NA,NA,0.02697265625,0.41727783203125,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0207666015625
"51.60818,-0.30991_150",0.25031005859375,0.04144775390625,0.03531005859375,NA,NA,NA,NA,NA,0.3119970703125,0.02378173828125,NA,NA,NA,0.10254638671875,NA,NA,NA,NA,NA,0.23460693359375
"51.60939,-0.31105_61",0.18888916015625,0.16666015625,0.16677734375,NA,NA,NA,NA,0.001533203125,NA,0.0732763671875,0.381396484375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.01576171875
"51.60939,-0.31105_241",0.2451025390625,NA,0.01532958984375,NA,NA,NA,NA,NA,0.460869140625,0.040888671875,0.18978759765625,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.01059326171875
"51.60939,-0.31105_151",0.3476513671875,0.0107421875,0.0605810546875,NA,NA,NA,NA,NA,0.20163818359375,0.00890380859375,0.335302734375,NA,NA,0.02953857421875,NA,NA,NA,NA,NA,0.00564208984375
"51.60939,-0.31105_331",0.2381640625,0.09913818359375,0.09281494140625,NA,NA,NA,NA,0.00140625,0.29232177734375,0.06484375,NA,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.20968017578125
"51.60818,-0.30991_240",0.19302734375,0.1494287109375,0.03563720703125,NA,0.0639697265625,NA,NA,0.00125732421875,0.2019287109375,0.05269775390625,0.2963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.60927,-0.31085_151",0.2680224609375,NA,0.02502685546875,0.01120361328125,0.009765625,NA,NA,NA,0.56725830078125,0.0695263671875,0.02321533203125,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.00871826171875
"51.60853,-0.31008_60",0.12179931640625,NA,0.0694482421875,0.032900390625,NA,NA,NA,NA,0.3791455078125,0.17024169921875,0.14731201171875,0.00806396484375,NA,NA,NA,NA,NA,NA,NA,0.0710888671875
"51.60916,-0.31065_61",0.14236083984375,0.0159130859375,0.1356103515625,NA,NA,NA,NA,NA,0.14801025390625,0.011083984375,0.3008935546875,NA,NA,0.2420947265625,NA,NA,NA,NA,NA,0.004033203125
"51.61230,-0.30628_326",0.3999951171875,NA,0.111865234375,NA,NA,NA,NA,NA,NA,0.01310546875,0.39122802734375,NA,NA,0.02152099609375,NA,NA,NA,NA,NA,0.06228515625
