,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50377,-0.06136_83",NA,NA,0.90218505859375,NA,NA,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0956884765625
"51.50359,-0.06133_263",0.40889892578125,0.03279296875,0.0227392578125,0.02189208984375,0.03654052734375,NA,NA,NA,0.47204833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005087890625
"51.50359,-0.06133_173",0.34278564453125,0.013017578125,0.43127197265625,0.009072265625,0.01334716796875,NA,NA,NA,0.171474609375,NA,0.005380859375,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.00760498046875
"51.50359,-0.06133_83",0.212744140625,NA,0.69087646484375,NA,0.0276806640625,NA,NA,NA,NA,NA,0.06679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.50359,-0.06133_353",0.29439453125,0.01398681640625,0.39360595703125,0.00908447265625,0.01899658203125,NA,NA,NA,0.20560546875,NA,0.05473876953125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.00406494140625
"51.50547,-0.05932_86",0.2892919921875,NA,NA,0.0061474609375,NA,NA,NA,NA,0.54897705078125,0.1303271484375,NA,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.01948974609375
"51.50547,-0.05932_356",0.35669921875,0.00895263671875,0.05849853515625,0.022041015625,0.02649169921875,NA,NA,NA,0.469658203125,0.0450146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01264404296875
"51.50547,-0.05932_266",0.3526806640625,0.0598779296875,0.186884765625,0.015302734375,0.01603271484375,NA,NA,NA,0.33198486328125,NA,0.0313037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.50547,-0.05932_176",0.3612451171875,0.02591552734375,0.12672607421875,NA,NA,NA,NA,NA,0.3928271484375,0.05567626953125,0.02461669921875,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.00916748046875
"51.50482,-0.06138_55",0.12718505859375,NA,NA,0.00507080078125,NA,NA,NA,NA,0.78422607421875,0.0050390625,0.057490234375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.01864501953125
"51.50482,-0.06138_325",0.3931884765625,NA,0.2499755859375,NA,NA,NA,NA,NA,0.230888671875,NA,0.1205615234375,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.00398681640625
"51.50482,-0.06138_235",0.42227783203125,NA,0.30673095703125,NA,NA,NA,NA,NA,0.06328369140625,0.01169677734375,0.18796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00804931640625
"51.50482,-0.06138_145",0.2115576171875,0.0045556640625,0.03685791015625,NA,NA,NA,NA,NA,0.54662109375,NA,0.1864599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01394775390625
"51.50447,-0.05640_26",0.09333251953125,0.07327392578125,0.3051513671875,NA,NA,NA,NA,NA,0.30652587890625,0.08841064453125,0.12064697265625,NA,NA,NA,NA,NA,NA,NA,0.0065283203125,0.00613037109375
"51.50447,-0.05640_296",0.2597509765625,0.01204345703125,0.53356689453125,NA,NA,NA,NA,NA,0.0740234375,0.0525537109375,0.06609130859375,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.50447,-0.05640_206",0.064755859375,NA,0.93362548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.50447,-0.05640_116",0.2547021484375,NA,0.5141064453125,NA,NA,NA,NA,NA,0.1455078125,0.03836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125,0.04133544921875
"51.50459,-0.05658_26",0.39291748046875,0.02124267578125,0.360634765625,NA,NA,NA,NA,NA,NA,NA,0.1944580078125,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.0131591796875
"51.50459,-0.05658_296",0.25248779296875,NA,0.58839599609375,NA,NA,NA,NA,NA,0.004951171875,NA,0.1304541015625,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.005419921875
"51.50459,-0.05658_206",0.052841796875,NA,0.90525146484375,NA,NA,0.031552734375,NA,0.0101953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.50459,-0.05658_116",0.36010009765625,0.01638671875,0.47681640625,NA,NA,NA,NA,NA,0.00361083984375,NA,0.14185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.50469,-0.05678_296",0.34398681640625,NA,0.42786376953125,0.00251708984375,NA,NA,NA,0.0016162109375,0.148115234375,NA,0.0642822265625,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.00449462890625
"51.50469,-0.05678_206",0.15403564453125,NA,0.78454345703125,NA,NA,0.02635986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03506103515625
"51.50469,-0.05678_116",0.3432177734375,0.01135009765625,0.49852783203125,NA,NA,NA,NA,NA,7.568359375e-05,NA,0.1240966796875,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.0152490234375
"51.50469,-0.05678_26",0.41291748046875,0.01819091796875,0.35564453125,NA,NA,NA,NA,0.001611328125,0.03978515625,NA,0.160546875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.000537109375
"51.50505,-0.06139_325",0.33719970703125,NA,0.1994921875,NA,0.01956298828125,0.02466552734375,NA,NA,0.1125048828125,NA,0.26741455078125,NA,NA,0.037802734375,NA,NA,NA,NA,NA,0.001357421875
"51.50505,-0.06139_235",0.3601123046875,NA,0.25654541015625,NA,NA,NA,NA,NA,0.0295361328125,0.0276904296875,0.26412109375,NA,NA,0.05491943359375,NA,NA,NA,NA,NA,0.0070751953125
"51.50505,-0.06139_145",0.07044677734375,NA,0.05093017578125,NA,NA,NA,NA,NA,0.642490234375,NA,0.16193603515625,NA,NA,0.07320556640625,NA,NA,NA,NA,NA,0.0009912109375
"51.50505,-0.06139_55",0.1162255859375,NA,NA,0.02076904296875,NA,0.01520751953125,NA,NA,0.7107421875,NA,0.12539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01166259765625
