,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51551,0.06369_93",0.43090576171875,NA,0.07367431640625,0.00202880859375,0.005302734375,NA,NA,NA,NA,0.00268798828125,0.4118994140625,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.0632763671875
"51.51551,0.06369_3",0.41506591796875,NA,0.05791259765625,0.01577392578125,NA,NA,NA,NA,NA,NA,0.3493017578125,NA,NA,0.027802734375,NA,NA,NA,NA,NA,0.13414306640625
"51.51551,0.06369_273",0.332197265625,0.063486328125,NA,0.00792236328125,NA,NA,NA,NA,0.17541259765625,NA,0.32650634765625,NA,NA,0.03875,NA,NA,NA,NA,NA,0.05572509765625
"51.51549,0.06397_183",0.40045166015625,NA,0.10062744140625,NA,0.03080810546875,0.00803466796875,NA,NA,NA,0.0066552734375,0.3359716796875,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.113232421875
"51.51549,0.06397_93",0.3776708984375,0.05447998046875,0.08741455078125,0.00092529296875,0.02423828125,NA,NA,NA,NA,0.0023291015625,0.41044921875,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.0379931640625
"51.51549,0.06397_3",0.417421875,NA,0.077275390625,0.006337890625,0.016923828125,NA,NA,0.00111572265625,NA,NA,0.415380859375,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.0610693359375
"51.51549,0.06397_273",0.35570068359375,0.05341064453125,0.0530224609375,0.00706298828125,0.0063818359375,0.00659912109375,NA,NA,0.15028564453125,0.008681640625,0.34857666015625,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.00467529296875
"51.51548,0.06425_183",0.406611328125,NA,0.09944091796875,NA,0.03216796875,NA,NA,0.00052978515625,NA,NA,0.3410693359375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.116611328125
"51.51548,0.06425_93",0.4151416015625,0.01898681640625,0.08455810546875,0.00452880859375,0.0206591796875,NA,NA,NA,NA,0.000205078125,0.42679443359375,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.0153564453125
"51.51548,0.06425_3",0.36282958984375,NA,0.0844091796875,0.0105615234375,NA,NA,NA,NA,NA,0.003642578125,0.4323828125,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.09781494140625
"51.51548,0.06425_273",0.292861328125,0.03568359375,0.053466796875,0.0096484375,0.00882568359375,NA,NA,NA,0.1985888671875,0.0374560546875,0.35572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.51554,0.06313_273",0.32667236328125,NA,0.053603515625,NA,NA,NA,NA,NA,0.3854443359375,0.0255322265625,0.19485595703125,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.0080078125
"51.51554,0.06313_3",0.22529541015625,0.09044921875,NA,NA,0.007470703125,NA,NA,NA,0.3868115234375,0.0252294921875,0.244169921875,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.01841064453125
"51.51554,0.06313_183",0.410185546875,NA,0.11751953125,NA,NA,NA,NA,NA,0.275302734375,NA,0.17551025390625,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.01353515625
"51.51554,0.06313_93",0.346611328125,0.0793310546875,0.047353515625,NA,NA,0.0052197265625,NA,NA,0.17128173828125,0.0067919921875,0.3341259765625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.00683837890625
"51.51619,0.05609_236",0.3447900390625,0.06625732421875,0.057109375,0.0024462890625,0.0222314453125,NA,NA,NA,0.31192626953125,0.00074951171875,0.188466796875,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.00299072265625
"51.51619,0.05609_146",0.34967041015625,NA,0.0361572265625,0.10521728515625,NA,NA,NA,NA,0.18360595703125,NA,0.28959716796875,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.03005126953125
"51.51619,0.05609_326",0.3162255859375,0.09408203125,0.0916064453125,0.00783203125,0.00763427734375,NA,NA,NA,0.36271728515625,NA,0.11493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.51619,0.05609_56",0.189423828125,0.17654052734375,0.01516357421875,0.100830078125,NA,NA,NA,0.00201904296875,0.39258056640625,0.002451171875,0.117705078125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00242431640625
"51.51558,0.06257_183",0.40004638671875,NA,0.11676513671875,NA,0.02052490234375,0.00579345703125,NA,0.0013720703125,NA,0.00560791015625,0.35316162109375,0.00150390625,NA,0.010234375,NA,NA,NA,NA,NA,0.084990234375
"51.51558,0.06257_93",0.31568115234375,NA,0.0368994140625,NA,0.01254150390625,NA,NA,NA,0.315068359375,0.00327392578125,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.001162109375,0.31139404296875
"51.51558,0.06257_3",0.18274658203125,NA,NA,NA,NA,NA,NA,NA,0.55502685546875,NA,0.21389404296875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0468310546875
"51.51558,0.06257_273",0.284228515625,0.04844970703125,0.062685546875,NA,NA,NA,NA,NA,0.29238037109375,0.02138671875,NA,NA,NA,0.00115234375,NA,NA,NA,NA,0.000712890625,0.28900390625
"51.51562,0.06202_273",0.28361083984375,0.039833984375,0.05805908203125,NA,NA,NA,NA,NA,0.2835595703125,NA,0.29677978515625,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.00749755859375
"51.51562,0.06202_3",0.189306640625,NA,NA,NA,NA,NA,NA,NA,0.69064208984375,NA,0.0794482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04060302734375
"51.51562,0.06202_93",0.3091552734375,0.02646240234375,0.0362109375,NA,NA,NA,NA,0.00103515625,0.32630859375,0.0100732421875,NA,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.284599609375
"51.51562,0.06202_183",0.31145263671875,0.05685546875,0.11075439453125,0.00045166015625,0.032646484375,NA,NA,NA,NA,0.01220947265625,0.401357421875,NA,NA,0.04478759765625,NA,NA,NA,NA,NA,0.02948486328125
"51.51563,0.06174_273",0.30904541015625,NA,0.03823974609375,NA,NA,NA,NA,NA,NA,NA,0.3869287109375,NA,NA,0.07279052734375,NA,NA,NA,NA,NA,0.19299560546875
"51.51563,0.06174_3",0.23194091796875,NA,NA,NA,NA,NA,NA,NA,0.4823583984375,0.048681640625,0.23517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.51563,0.06174_93",0.29396484375,0.03183837890625,0.0407080078125,NA,NA,NA,NA,NA,0.324150390625,0.011357421875,NA,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.289716796875
"51.51563,0.06174_183",0.292724609375,0.05853515625,0.094091796875,NA,0.03888427734375,NA,NA,NA,NA,0.01444580078125,0.3970703125,NA,NA,0.0764892578125,NA,NA,NA,NA,NA,0.0277587890625
"51.51556,0.06285_183",0.3988525390625,NA,0.105146484375,NA,0.0125390625,0.0077197265625,NA,NA,NA,0.008544921875,0.2707421875,0.00093505859375,NA,0.0118798828125,NA,NA,NA,NA,NA,0.18364013671875
"51.51556,0.06285_93",0.328857421875,0.00534423828125,0.06868408203125,NA,0.01684814453125,NA,NA,NA,0.2327294921875,0.0392041015625,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.30675537109375
"51.51556,0.06285_3",0.230478515625,NA,NA,NA,NA,0.00581787109375,NA,NA,0.51433349609375,0.0011572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248212890625
"51.51556,0.06285_273",0.32111328125,0.01592529296875,0.02557861328125,NA,0.00535400390625,0.00546875,NA,NA,0.322822265625,0.0427099609375,0.25452392578125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0043212890625
"51.51302,0.06139_216",0.28941162109375,0.11465087890625,NA,NA,NA,NA,NA,NA,0.34966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24626953125
"51.51302,0.06139_126",0.3939990234375,0.0159423828125,NA,NA,NA,NA,NA,NA,0.2950341796875,NA,0.29326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.51302,0.06139_36",0.3751416015625,0.037099609375,NA,NA,NA,NA,NA,NA,0.2980419921875,NA,0.2837451171875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.005185546875
"51.51302,0.06139_306",0.4063818359375,0.01707275390625,NA,NA,NA,NA,NA,NA,0.3499560546875,0.00416748046875,0.2169384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.51282,0.06177_216",0.4161474609375,0.029072265625,NA,NA,NA,NA,NA,NA,0.21468994140625,NA,0.32281982421875,0.00062744140625,NA,0.0004248046875,NA,0.01041259765625,NA,NA,NA,0.0058056640625
"51.51282,0.06177_126",0.4323095703125,NA,NA,NA,NA,NA,NA,NA,0.15623779296875,0.00540283203125,0.36966064453125,0.0058203125,NA,0.00233642578125,NA,0.00592041015625,NA,NA,NA,0.02231201171875
"51.51282,0.06177_36",0.17515380859375,0.1826220703125,NA,NA,NA,0.0101513671875,NA,NA,0.31763671875,0.0315283203125,NA,0.0014599609375,NA,0.00075439453125,NA,NA,NA,NA,NA,0.280693359375
"51.51282,0.06177_306",0.36874755859375,0.0086181640625,NA,NA,NA,0.0083203125,NA,NA,0.3339892578125,0.03134521484375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00087158203125,0.2471826171875
"51.51592,0.05737_93",0.39933837890625,NA,0.10384033203125,NA,0.0204248046875,NA,NA,0.00177490234375,0.20134033203125,0.01851318359375,0.24904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057275390625
"51.51592,0.05737_3",0.3417431640625,NA,0.2411181640625,0.02244140625,NA,NA,NA,NA,0.13340087890625,NA,0.2478662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01343017578125
"51.51592,0.05737_273",0.412412109375,NA,0.10897216796875,NA,NA,NA,NA,NA,0.14017333984375,0.01237548828125,0.3163037109375,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00758544921875
"51.51592,0.05737_183",0.43489990234375,NA,NA,0.00209228515625,NA,NA,NA,NA,0.2602880859375,0.0344140625,NA,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.26443359375
"51.51462,0.05940_47",0.4499853515625,NA,NA,NA,0.00873779296875,0.00638671875,NA,NA,NA,NA,0.45156982421875,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,0.05215576171875
"51.51462,0.05940_137",0.37488525390625,NA,NA,NA,0.01119384765625,0.0111376953125,NA,NA,NA,NA,0.4244580078125,NA,NA,0.09657958984375,NA,0.00980224609375,NA,NA,NA,0.071943359375
"51.51462,0.05940_227",0.40984619140625,NA,0.0125732421875,NA,NA,NA,NA,NA,NA,NA,0.460224609375,NA,NA,0.0601708984375,NA,0.01166015625,NA,NA,NA,0.04552490234375
"51.51462,0.05940_317",0.4394921875,NA,NA,NA,NA,NA,NA,NA,0.02271240234375,0.0006298828125,0.46188232421875,NA,NA,0.04333740234375,NA,NA,NA,NA,NA,0.03194580078125
"51.51446,0.05963_251",0.4216357421875,NA,NA,NA,0.03046875,NA,NA,NA,0.096904296875,NA,0.41078857421875,NA,NA,0.0078662109375,NA,NA,0.00263916015625,NA,NA,0.029697265625
"51.51446,0.05963_341",0.40941650390625,0.0448095703125,0.00578369140625,0.00744140625,NA,NA,NA,NA,0.10004150390625,NA,0.3940966796875,0.00222900390625,NA,0.01844482421875,NA,NA,NA,NA,NA,0.01773681640625
"51.51446,0.05963_71",0.35207275390625,0.04629150390625,NA,0.00810546875,0.0537744140625,0.00808837890625,NA,NA,NA,NA,0.435068359375,0.0072705078125,NA,0.0026513671875,NA,0.01760498046875,NA,NA,NA,0.069072265625
"51.51446,0.05963_161",0.297109375,NA,NA,NA,0.13789794921875,0.00951904296875,NA,NA,0.07502685546875,NA,0.433916015625,0.0035791015625,NA,0.0023779296875,NA,0.03004638671875,NA,NA,NA,0.01052734375
"51.51545,0.06001_119",0.2005859375,NA,NA,NA,NA,0.00943115234375,NA,NA,0.26972900390625,0.182822265625,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.33579345703125
"51.51545,0.06001_29",0.26717529296875,NA,NA,0.00189453125,NA,NA,NA,NA,0.35423095703125,0.18807861328125,0.18373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.51545,0.06001_299",0.38031005859375,NA,NA,NA,NA,NA,NA,NA,0.30792236328125,0.0155517578125,NA,NA,NA,0.006982421875,NA,0.01225341796875,NA,NA,NA,0.27697998046875
"51.51545,0.06001_209",0.4234228515625,NA,0.02102294921875,0.00869873046875,NA,NA,NA,NA,0.04144775390625,0.01076416015625,0.46669677734375,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.011318359375
"51.51465,0.06006_119",0.22459716796875,NA,0.04074462890625,0.0102734375,0.0185009765625,NA,NA,NA,0.2109228515625,0.15689697265625,0.2981396484375,NA,NA,0.02467041015625,NA,0.00142822265625,NA,NA,NA,0.01382568359375
"51.51465,0.06006_29",0.3080517578125,NA,0.04455810546875,NA,NA,NA,NA,NA,0.1494873046875,0.112451171875,0.330087890625,NA,NA,0.04403076171875,NA,NA,NA,NA,NA,0.0113330078125
"51.51465,0.06006_209",0.4100341796875,NA,0.007158203125,NA,NA,0.00889892578125,NA,NA,NA,NA,0.41796630859375,NA,NA,0.01202880859375,NA,0.00541015625,0.00615234375,NA,NA,0.13235107421875
"51.51465,0.06006_299",0.42214111328125,0.02830078125,NA,0.006220703125,NA,NA,NA,NA,NA,NA,0.4469580078125,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.07111328125
"51.51595,0.05677_183",0.3998388671875,NA,0.0291552734375,0.01881103515625,NA,NA,NA,NA,0.31551513671875,0.00891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22776123046875
"51.51595,0.05677_93",0.39821533203125,0.02214599609375,0.03199462890625,NA,NA,NA,NA,NA,0.20958251953125,0.0021875,0.29928955078125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.034462890625
"51.51595,0.05677_3",0.369580078125,0.0401806640625,NA,NA,NA,NA,NA,NA,0.17417724609375,0.00366455078125,0.36635498046875,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00501953125,0.039306640625
"51.51595,0.05677_273",0.40042724609375,0.0169140625,NA,NA,NA,NA,NA,NA,0.2300390625,0.00404541015625,0.32226806640625,NA,0.0010205078125,NA,NA,NA,NA,NA,0.001328125,0.02395751953125
"51.51587,0.05860_3",0.31571044921875,NA,0.00509765625,NA,NA,NA,NA,NA,0.54706298828125,NA,0.128369140625,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.001669921875
"51.51587,0.05860_273",0.3958935546875,NA,NA,NA,NA,NA,NA,NA,0.40107421875,0.0171826171875,0.16254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02330322265625
"51.51587,0.05860_183",0.4069482421875,0.03022216796875,0.00833251953125,0.014755859375,NA,0.0089453125,NA,NA,0.163623046875,0.0240673828125,0.330244140625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.01016845703125
"51.51587,0.05860_93",0.37589599609375,0.0189111328125,0.01081298828125,NA,NA,0.0120654296875,NA,NA,0.25508544921875,0.00401611328125,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.32258056640625
"51.51588,0.05799_3",0.33926025390625,NA,NA,NA,NA,NA,NA,NA,0.65841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.51588,0.05799_273",0.37323486328125,0.01087646484375,NA,NA,0.00607666015625,NA,NA,NA,0.46853515625,0.0170068359375,NA,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.10803466796875
"51.51588,0.05799_183",0.39332275390625,NA,NA,0.01736083984375,NA,NA,NA,NA,0.25745849609375,0.04137939453125,0.24169677734375,NA,NA,0.02669677734375,NA,NA,NA,NA,NA,0.0220849609375
"51.51588,0.05799_93",0.3795458984375,0.020703125,NA,0.00946533203125,NA,NA,NA,0.00214111328125,0.3805517578125,0.01401611328125,0.189521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.51530,0.05984_45",0.41036376953125,NA,NA,NA,NA,NA,NA,NA,0.21109130859375,0.04369384765625,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.3331982421875
"51.51530,0.05984_135",0.4346630859375,NA,NA,0.007373046875,NA,0.00500244140625,NA,NA,0.088408203125,0.0433935546875,0.40498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0161767578125
"51.51530,0.05984_315",0.42110595703125,NA,NA,NA,0.01216064453125,NA,NA,NA,0.12321044921875,0.00435546875,0.407177734375,NA,NA,0.00448486328125,NA,0.005810546875,NA,NA,NA,0.0216943359375
"51.51530,0.05984_225",0.4240283203125,NA,NA,0.00731689453125,0.0145068359375,NA,NA,NA,0.04454833984375,0.0001318359375,0.47150634765625,NA,NA,0.00680419921875,NA,0.01737060546875,NA,NA,NA,0.01378662109375
"51.51512,0.05999_172",0.43890380859375,NA,0.0394873046875,NA,NA,0.0084375,NA,NA,0.0403955078125,NA,0.42239990234375,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.02977294921875
"51.51512,0.05999_262",0.40935302734375,NA,0.010634765625,0.001669921875,0.04114501953125,NA,NA,NA,NA,0.00037353515625,0.4639208984375,NA,NA,0.00674072265625,NA,0.00269775390625,NA,NA,NA,0.06346435546875
"51.51512,0.05999_352",0.451513671875,NA,NA,NA,0.01535400390625,NA,NA,NA,0.08875,NA,0.4139990234375,NA,NA,0.002587890625,NA,0.002158203125,NA,NA,NA,0.02563720703125
"51.51512,0.05999_82",0.3914013671875,0.0500830078125,0.061865234375,NA,NA,0.008974609375,NA,NA,0.09380126953125,0.01052734375,0.35832763671875,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.00578125
"51.51433,0.05910_256",0.44221435546875,NA,0.03534912109375,NA,NA,0.01537353515625,NA,NA,NA,NA,0.4415380859375,NA,NA,0.0235400390625,NA,NA,0.00187255859375,NA,NA,0.0401123046875
"51.51433,0.05910_346",0.43541748046875,NA,0.01389404296875,0.0099560546875,NA,NA,NA,NA,NA,0.00260498046875,0.4557373046875,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.0402099609375
"51.51433,0.05910_76",0.43144775390625,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,NA,0.45009033203125,NA,NA,0.01804443359375,NA,0.03128173828125,NA,NA,NA,0.06392822265625
"51.51433,0.05910_166",0.43755859375,NA,NA,NA,NA,0.01207275390625,NA,NA,0.05537109375,0.00216552734375,0.43190185546875,NA,NA,NA,NA,0.040732421875,NA,NA,NA,0.02019775390625
"51.51600,0.06044_267",0.28414306640625,NA,NA,NA,NA,NA,NA,0.0019091796875,0.7103125,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.51600,0.06044_177",0.4004541015625,0.0068359375,NA,0.0025146484375,NA,NA,NA,NA,0.33480224609375,0.0034765625,NA,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.248798828125
"51.51600,0.06044_357",0.33396484375,NA,NA,0.00395263671875,NA,NA,NA,NA,0.5128564453125,0.01529052734375,0.1069677734375,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.0041455078125
"51.51600,0.06044_87",0.3762744140625,0.0595361328125,0.0057275390625,NA,NA,0.01627685546875,NA,NA,0.2113134765625,NA,0.2962353515625,NA,NA,0.02612060546875,NA,NA,NA,NA,NA,0.008515625
"51.51631,0.05972_278",0.2250146484375,NA,0.02938720703125,NA,NA,NA,NA,NA,0.42226318359375,0.16793701171875,0.14530517578125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00940673828125
"51.51631,0.05972_8",0.02164306640625,0.0083056640625,0.0328076171875,NA,NA,NA,NA,NA,0.18755859375,0.43856689453125,0.30679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.51631,0.05972_188",0.114375,NA,NA,NA,NA,NA,NA,0.00175537109375,0.72516357421875,0.15858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.51631,0.05972_98",NA,NA,NA,NA,NA,NA,NA,NA,0.45858642578125,0.2506640625,0.1628271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.12792236328125
"51.51611,0.05994_102",0.1646044921875,NA,NA,NA,NA,0.0084912109375,NA,0.00306640625,0.63449951171875,0.18844482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.51611,0.05994_12",0.118212890625,NA,NA,NA,NA,NA,NA,NA,0.71557373046875,0.08583740234375,0.072685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.51611,0.05994_192",0.16974609375,NA,NA,NA,NA,NA,NA,NA,0.5965966796875,0.141064453125,0.090478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.51611,0.05994_282",NA,NA,NA,NA,NA,NA,NA,NA,0.78173095703125,NA,0.17876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.039501953125
"51.51595,0.05981_192",0.1282177734375,NA,NA,NA,NA,NA,NA,NA,0.84771240234375,NA,0.022587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.51595,0.05981_282",NA,NA,NA,NA,NA,NA,NA,NA,0.825810546875,NA,0.1410791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331103515625
"51.51595,0.05981_12",0.01317138671875,NA,NA,NA,NA,NA,NA,NA,0.84299560546875,NA,0.1438330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51595,0.05981_102",NA,NA,NA,NA,NA,NA,NA,NA,0.936044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063955078125
"51.51631,0.05892_8",0.1957861328125,NA,0.71297607421875,NA,NA,NA,NA,0.00306396484375,0.06284423828125,NA,0.02378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.51631,0.05892_98",0.38254150390625,NA,0.16660888671875,NA,NA,NA,NA,NA,0.314462890625,0.020673828125,0.10297607421875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.01209716796875
"51.51631,0.05892_278",0.30600341796875,NA,0.364697265625,NA,NA,NA,NA,NA,0.1251171875,0.00851318359375,NA,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.18902099609375
"51.51631,0.05892_188",0.410166015625,NA,NA,NA,NA,NA,NA,NA,0.33423095703125,0.02925048828125,0.21649658203125,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.0011181640625
"51.51629,0.05867_8",NA,NA,0.93207763671875,NA,NA,NA,NA,NA,0.01423828125,NA,0.03826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015419921875
"51.51629,0.05867_278",0.296259765625,NA,0.358173828125,NA,NA,0.03701171875,NA,NA,NA,0.01640869140625,0.1909423828125,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.09432373046875
"51.51629,0.05867_188",0.40489990234375,NA,NA,NA,NA,0.0165087890625,NA,NA,0.3257763671875,0.0246337890625,0.1801025390625,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.02276611328125
"51.51629,0.05867_98",0.31655517578125,NA,0.29294921875,NA,NA,NA,NA,NA,0.30482177734375,0.026376953125,NA,NA,NA,0.03236572265625,NA,NA,NA,NA,NA,0.02693115234375
"51.51579,0.05955_273",0.29636962890625,NA,NA,0.00632568359375,NA,NA,NA,NA,0.4793408203125,0.17231201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04565185546875
"51.51579,0.05955_3",0.25554931640625,NA,NA,0.0022119140625,NA,NA,NA,NA,0.7320849609375,NA,NA,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0031640625
"51.51579,0.05955_93",0.324619140625,NA,0.00650146484375,0.011953125,NA,NA,NA,NA,0.57747314453125,0.06687744140625,7.080078125e-05,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.0033837890625
"51.51579,0.05955_183",0.3156201171875,NA,NA,0.01391845703125,NA,NA,NA,0.00216552734375,0.47734619140625,0.15850341796875,0.0238671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085791015625
"51.51534,0.06059_172",0.31886474609375,NA,0.12794189453125,NA,NA,NA,NA,NA,0.2300830078125,0.02763671875,0.2813818359375,0.00066650390625,NA,0.003720703125,NA,NA,NA,NA,NA,0.00970458984375
"51.51534,0.06059_262",0.4530224609375,NA,NA,NA,NA,NA,NA,NA,0.1738037109375,0.0169580078125,0.34136962890625,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.00923095703125
"51.51534,0.06059_352",0.34134765625,NA,0.0873046875,0.0009716796875,NA,NA,NA,NA,0.17323974609375,0.0394970703125,0.34804931640625,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00818359375
"51.51534,0.06059_82",0.15260009765625,NA,0.24658447265625,NA,NA,NA,NA,NA,0.35771484375,NA,0.24075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.51517,0.06062_172",0.391484375,0.00760498046875,NA,NA,NA,NA,NA,NA,0.3593994140625,NA,NA,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.24130859375
"51.51517,0.06062_262",0.2694873046875,NA,NA,NA,NA,NA,NA,0.0019384765625,0.69080078125,NA,0.033876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.51517,0.06062_352",0.382060546875,0.0055859375,0.04499267578125,NA,NA,NA,NA,NA,0.356201171875,NA,0.20470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.51517,0.06062_82",0.46031494140625,NA,0.08582763671875,NA,NA,NA,NA,NA,NA,0.00208740234375,0.401025390625,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.05024658203125
"51.51633,0.05918_98",0.39490234375,0.02935302734375,0.064794921875,NA,NA,NA,NA,NA,0.39416015625,0.02300048828125,0.08341064453125,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.00187255859375
"51.51633,0.05918_8",0.33711669921875,0.022919921875,0.35642333984375,NA,NA,NA,NA,NA,0.0643408203125,0.00459716796875,0.1874365234375,NA,NA,0.0150439453125,NA,NA,NA,NA,NA,0.01212158203125
"51.51633,0.05918_278",0.309609375,NA,0.3382568359375,NA,NA,NA,NA,NA,0.31862060546875,0.03058349609375,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.51633,0.05918_188",0.41532470703125,NA,NA,NA,NA,NA,NA,NA,0.472705078125,0.02722412109375,0.07053955078125,NA,NA,0.01295654296875,NA,NA,NA,NA,NA,0.00125
"51.51603,0.06004_315",0.11174560546875,NA,NA,NA,NA,NA,NA,0.00185302734375,0.83030517578125,0.05573974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.51603,0.06004_135",0.29662109375,NA,NA,NA,NA,NA,NA,NA,0.6975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.51603,0.06004_225",0.2344091796875,NA,NA,NA,NA,NA,NA,NA,0.76041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051806640625
"51.51603,0.06004_45",0.27384033203125,NA,NA,NA,NA,NA,NA,NA,0.57549072265625,0.13183837890625,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.00302734375,0.0035986328125
"51.51647,0.05898_169",0.31557861328125,0.02520751953125,0.50890869140625,0.00132080078125,NA,NA,NA,NA,0.046953125,NA,0.09688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00514892578125
