,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49296,-0.10390_133",0.389892578125,NA,0.29314453125,NA,NA,NA,NA,NA,0.046318359375,2.44140625e-06,0.24871826171875,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.0159326171875
"51.49296,-0.10390_313",0.39103515625,NA,0.180908203125,0.0017578125,NA,NA,NA,0.0016162109375,0.06087158203125,NA,0.330234375,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.01996337890625
"51.49296,-0.10390_223",0.40328857421875,NA,0.07956787109375,0.00813720703125,NA,NA,NA,NA,NA,NA,0.423564453125,NA,NA,0.02210205078125,NA,NA,NA,NA,NA,0.06333984375
"51.49296,-0.10390_43",0.11928955078125,0.218076171875,0.4418310546875,NA,0.0111376953125,0.0081201171875,NA,NA,0.0968017578125,NA,0.10060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.49381,-0.10272_281",0.28430908203125,0.0759228515625,0.4545703125,NA,0.03756103515625,NA,NA,0.0014013671875,4.638671875e-05,NA,0.1419287109375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0023388671875
"51.49381,-0.10272_191",0.26869384765625,0.0937548828125,0.24990234375,NA,0.0586376953125,NA,NA,0.00157958984375,0.2179345703125,NA,0.1039306640625,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0043798828125
"51.49381,-0.10272_101",0.16365966796875,0.14453857421875,0.03480712890625,NA,0.15005615234375,NA,NA,NA,0.504482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.49381,-0.10272_11",0.31209716796875,NA,0.16982177734375,NA,0.12495849609375,NA,NA,NA,0.22621826171875,NA,0.11906982421875,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.04659912109375
"51.49545,-0.10389_205",0.1991162109375,0.1287109375,0.398125,NA,0.00570068359375,NA,NA,0.00158203125,0.0131982421875,NA,0.23827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01529296875
"51.49545,-0.10389_295",0.29379638671875,NA,0.38269775390625,NA,0.02537109375,NA,NA,0.00169921875,0.03171875,NA,0.264619140625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.49545,-0.10389_25",0.2013232421875,0.0986767578125,0.15404541015625,0.03505126953125,0.026806640625,NA,NA,NA,0.24427734375,NA,0.15460205078125,NA,NA,0.080244140625,NA,NA,NA,NA,NA,0.00497314453125
"51.49545,-0.10389_115",0.1713330078125,0.053544921875,0.147236328125,0.04476806640625,NA,NA,NA,NA,0.27716796875,NA,0.12578857421875,NA,NA,0.15416015625,NA,NA,NA,NA,NA,0.0260009765625
"51.49529,-0.10399_205",0.3072509765625,NA,0.4431787109375,0.0040869140625,NA,NA,NA,0.0013525390625,0.0016552734375,NA,0.196953125,0.00378173828125,NA,NA,NA,NA,NA,NA,NA,0.04174072265625
"51.49529,-0.10399_295",0.21296875,NA,0.6072021484375,NA,NA,NA,NA,NA,NA,NA,0.0935498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.086279296875
"51.49529,-0.10399_25",0.1994091796875,0.1356640625,0.43958984375,NA,NA,NA,NA,0.0011865234375,0.01510498046875,NA,0.2068310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.49529,-0.10399_115",0.1908837890625,0.18878662109375,0.41202880859375,NA,NA,NA,NA,0.001298828125,0.00162109375,NA,0.1966748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087060546875
"51.49249,-0.10402_162",0.3781591796875,NA,0.22987060546875,NA,NA,0.00586669921875,NA,NA,NA,NA,0.35121337890625,NA,NA,NA,NA,0.005712890625,NA,NA,NA,0.02917724609375
"51.49249,-0.10402_72",0.3542236328125,0.0478955078125,0.17472900390625,NA,0.03316162109375,NA,NA,0.0014794921875,NA,NA,0.34160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04690673828125
"51.49249,-0.10402_252",0.3324658203125,NA,0.1933056640625,0.0323486328125,NA,NA,NA,NA,NA,NA,0.33654052734375,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.10029296875
"51.49249,-0.10402_342",0.2762255859375,0.101787109375,0.08833740234375,NA,0.0686181640625,NA,NA,0.00125,0.091494140625,NA,0.36319580078125,NA,NA,0.00863525390625,NA,NA,NA,NA,NA,0.00045654296875
"51.49399,-0.10269_11",0.258515625,0.095576171875,0.2453173828125,NA,0.07829345703125,NA,NA,NA,0.27274658203125,NA,0.0451416015625,NA,NA,0.00061279296875,NA,NA,NA,0.00219970703125,NA,0.0015966796875
"51.49399,-0.10269_101",0.095732421875,0.20223876953125,0.104072265625,NA,0.15065673828125,NA,NA,NA,0.44148681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.49399,-0.10269_281",0.25061767578125,0.03386962890625,0.4658935546875,0.02497802734375,0.00666259765625,NA,NA,NA,0.00121826171875,NA,0.10850830078125,NA,NA,0.1037109375,NA,NA,NA,0.00205322265625,NA,0.00248779296875
"51.49399,-0.10269_191",0.217314453125,0.0690234375,0.23879150390625,NA,0.05904296875,NA,NA,NA,0.2597607421875,NA,0.06599365234375,NA,NA,0.08812255859375,NA,NA,NA,NA,NA,0.00195068359375
"51.49257,-0.10380_162",0.406025390625,NA,0.1287744140625,NA,0.0196875,NA,NA,NA,NA,0.00237060546875,0.3681689453125,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.07272216796875
"51.49257,-0.10380_72",0.4173583984375,NA,0.18400634765625,NA,0.00521728515625,NA,NA,NA,0.04544677734375,0.00097900390625,0.34185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.49257,-0.10380_342",0.2049609375,0.13459228515625,0.16665771484375,NA,0.03442626953125,NA,NA,0.0022705078125,NA,NA,0.33263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1244580078125
"51.49257,-0.10380_252",0.370595703125,NA,0.11057861328125,NA,0.0393310546875,NA,NA,NA,0.102783203125,0.00325927734375,0.3614208984375,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.009873046875
"51.49513,-0.10409_205",0.20656494140625,0.08970458984375,0.482373046875,NA,NA,NA,NA,NA,0.00423828125,NA,0.16750244140625,0.00088623046875,NA,0.04632080078125,NA,NA,NA,NA,NA,0.00240966796875
"51.49513,-0.10409_295",NA,NA,0.74044921875,NA,NA,NA,NA,0.00241943359375,0.00033203125,NA,0.01375244140625,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.23631103515625
"51.49513,-0.10409_25",0.2829443359375,0.01064697265625,0.430654296875,NA,NA,NA,NA,NA,0.0052197265625,NA,0.1795703125,NA,NA,0.08528564453125,NA,NA,NA,NA,NA,0.0056787109375
"51.49513,-0.10409_115",0.23477783203125,NA,0.36714111328125,0.01781005859375,NA,NA,NA,NA,NA,NA,0.2069970703125,NA,NA,0.15600341796875,NA,NA,NA,NA,NA,0.0172705078125
"51.49496,-0.10418_205",0.27902099609375,NA,0.439423828125,NA,NA,NA,NA,NA,0.00527099609375,0.00150146484375,0.18733642578125,NA,NA,0.0787353515625,NA,NA,NA,NA,NA,0.0087109375
"51.49496,-0.10418_295",0.07697998046875,0.20651611328125,0.713837890625,NA,NA,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126220703125
"51.49496,-0.10418_25",0.24199951171875,NA,0.399755859375,NA,NA,NA,NA,NA,0.07224609375,NA,0.16846923828125,NA,NA,0.1032861328125,NA,NA,NA,NA,NA,0.0142431640625
"51.49496,-0.10418_115",0.15188720703125,NA,0.31816162109375,0.01391845703125,NA,NA,NA,NA,0.072734375,NA,0.19680908203125,NA,NA,0.2420068359375,NA,NA,NA,NA,NA,0.004482421875
"51.49373,-0.10356_287",0.18423828125,0.1399951171875,0.39069580078125,0.06903564453125,NA,NA,NA,NA,0.03951416015625,0.00112060546875,0.17268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.49373,-0.10356_197",0.24363525390625,0.08521728515625,0.44983642578125,0.00306884765625,NA,NA,NA,NA,0.002421875,NA,0.174599609375,NA,NA,0.03779052734375,NA,NA,NA,NA,NA,0.00343017578125
"51.49373,-0.10356_17",0.251484375,0.06275390625,0.35405029296875,NA,NA,NA,NA,NA,0.040947265625,NA,0.21935791015625,NA,NA,0.05884033203125,NA,NA,NA,NA,NA,0.01256591796875
"51.49373,-0.10356_107",0.2399658203125,0.03456298828125,0.44951171875,NA,NA,NA,NA,NA,NA,NA,0.15079833984375,NA,NA,0.1199560546875,NA,NA,NA,NA,NA,0.005205078125
"51.49523,-0.10244_281",NA,NA,0.70343017578125,NA,NA,0.00537841796875,NA,0.01830322265625,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27224853515625
"51.49523,-0.10244_191",0.327373046875,0.03380126953125,0.3320263671875,0.0123291015625,NA,NA,NA,0.00244384765625,0.1649169921875,NA,0.0977734375,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.011787109375
"51.49523,-0.10244_101",0.31143798828125,0.0980126953125,0.0592822265625,NA,0.03296875,0.01523193359375,NA,NA,0.4122265625,0.00035400390625,0.0344091796875,0.0038623046875,NA,0.02637451171875,NA,NA,NA,NA,NA,0.00583984375
"51.49523,-0.10244_11",0.2493359375,0.1204833984375,0.3137841796875,NA,0.01336669921875,0.0163671875,NA,0.01031982421875,0.13337646484375,NA,0.1319384765625,0.00151123046875,NA,NA,NA,0.0034716796875,NA,NA,NA,0.006044921875
"51.49505,-0.10248_281",0.32267333984375,NA,0.51061767578125,NA,0.01139404296875,NA,NA,0.00235107421875,NA,NA,0.09259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0603662109375
"51.49505,-0.10248_191",0.31683837890625,0.07738525390625,0.3733740234375,NA,0.0103271484375,NA,NA,NA,0.02111083984375,NA,0.1934912109375,0.00128173828125,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.49505,-0.10248_101",0.226103515625,NA,0.27576904296875,NA,0.04107177734375,0.01533203125,NA,NA,0.027744140625,NA,0.24254150390625,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.163310546875
"51.49505,-0.10248_11",0.3123193359375,0.08568115234375,0.22359130859375,NA,0.0568603515625,0.00698486328125,NA,NA,0.04634521484375,NA,0.25531494140625,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.00218994140625
"51.49488,-0.10251_281",0.2920703125,0.08552001953125,0.49290771484375,NA,NA,NA,NA,NA,0.00016845703125,NA,0.09759521484375,0.00304931640625,NA,NA,NA,NA,NA,NA,NA,0.02868896484375
"51.49488,-0.10251_191",0.3091845703125,NA,0.29139892578125,NA,0.069990234375,NA,NA,NA,0.08414794921875,NA,0.1746240234375,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.069501953125
"51.49488,-0.10251_101",0.23136474609375,0.069384765625,0.28618408203125,NA,0.181904296875,NA,NA,NA,0.04903076171875,NA,0.18091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.49488,-0.10251_11",0.3426220703125,0.04331298828125,0.33785888671875,0.0009814453125,0.04302734375,NA,NA,NA,0.0142138671875,NA,0.20387451171875,0.001005859375,NA,0.0012255859375,NA,NA,NA,NA,NA,0.01187744140625
"51.49470,-0.10255_281",0.22927734375,0.005517578125,0.3691748046875,0.01606689453125,NA,NA,NA,NA,0.0672021484375,NA,0.144169921875,NA,NA,0.16576416015625,NA,NA,NA,NA,NA,0.0028271484375
"51.49470,-0.10255_191",0.28297607421875,NA,0.2399365234375,NA,0.063837890625,NA,NA,NA,0.3043701171875,NA,NA,NA,NA,0.08906005859375,NA,NA,NA,NA,NA,0.0198193359375
"51.49470,-0.10255_11",0.33167236328125,NA,0.26594482421875,NA,0.06697021484375,NA,NA,0.00137939453125,NA,NA,0.05353759765625,NA,NA,0.02589111328125,NA,NA,NA,NA,NA,0.2546044921875
"51.49470,-0.10255_101",NA,0.3001171875,0.1114404296875,0.0037353515625,0.10242919921875,0.0112646484375,NA,NA,0.4107470703125,NA,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0596142578125
"51.49452,-0.10259_281",0.29094970703125,0.02781494140625,0.42551513671875,0.0168994140625,NA,NA,NA,NA,0.000107421875,NA,0.1461767578125,NA,NA,0.08770751953125,NA,NA,NA,NA,NA,0.0048291015625
"51.49452,-0.10259_191",0.35261962890625,0.0259375,0.3740673828125,0.0032958984375,NA,0.0088037109375,NA,NA,0.047763671875,NA,0.15045654296875,NA,NA,0.0172021484375,NA,NA,NA,NA,NA,0.019853515625
"51.49452,-0.10259_101",NA,0.242041015625,0.381591796875,NA,0.15132080078125,0.01193115234375,NA,NA,0.01456298828125,NA,0.13187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0666796875
"51.49452,-0.10259_11",0.328115234375,NA,0.2980224609375,NA,0.07203369140625,NA,NA,0.00127685546875,0.02976806640625,NA,0.2007666015625,NA,NA,0.05645751953125,NA,NA,NA,NA,NA,0.0135595703125
"51.49434,-0.10262_281",0.29267822265625,0.0392138671875,0.43983642578125,0.0277294921875,NA,NA,NA,NA,0.01097900390625,NA,0.1289013671875,0.0025,NA,0.0529443359375,NA,NA,NA,0.0014306640625,0.0009228515625,0.00286376953125
"51.49434,-0.10262_191",0.26362060546875,0.0924755859375,0.27427001953125,0.00440185546875,0.0589794921875,NA,NA,NA,0.24395263671875,NA,0.0545556640625,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.00208984375
"51.49434,-0.10262_101",0.09962158203125,0.1966162109375,0.12528564453125,NA,0.17255615234375,NA,NA,NA,0.405244140625,NA,0.000322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.49434,-0.10262_11",0.2522314453125,0.06289306640625,0.2287255859375,0.00301025390625,0.08570068359375,NA,NA,NA,0.26386962890625,NA,0.038291015625,NA,NA,0.0557666015625,NA,NA,NA,NA,0.000751953125,0.008759765625
"51.49417,-0.10266_281",0.2765625,0.05742431640625,0.45218505859375,0.02595458984375,NA,NA,NA,NA,0.00471923828125,NA,0.1259423828125,NA,NA,0.0525048828125,NA,NA,NA,NA,NA,0.00470703125
"51.49417,-0.10266_191",0.26435302734375,0.09224853515625,0.28260986328125,NA,0.058837890625,NA,NA,0.00116943359375,0.24289794921875,NA,0.054384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.49417,-0.10266_101",0.11681640625,0.179501953125,NA,0.0715869140625,0.1538818359375,NA,NA,NA,0.43443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04377685546875
"51.49417,-0.10266_11",0.24171142578125,0.12232177734375,0.25790283203125,NA,NA,NA,NA,0.00035400390625,0.20823486328125,0.00120361328125,0.11036865234375,NA,NA,0.04429931640625,NA,NA,NA,NA,NA,0.013603515625
"51.49312,-0.10467_262",0.3311474609375,0.03535400390625,NA,0.03099365234375,0.05828857421875,NA,NA,NA,0.25582763671875,NA,0.2863330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.49312,-0.10467_172",0.294521484375,0.07941650390625,0.08154296875,0.00775634765625,0.06588134765625,0.0068212890625,NA,NA,0.19060546875,NA,0.26711669921875,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.000185546875
"51.49312,-0.10467_82",0.3698095703125,NA,0.07842529296875,NA,0.082177734375,0.01263427734375,NA,NA,0.0938134765625,NA,0.35111328125,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.0061376953125
"51.49312,-0.10467_352",0.291826171875,0.04236083984375,NA,NA,0.12773193359375,NA,NA,NA,0.170615234375,NA,0.3262060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.041259765625
"51.49224,-0.10311_40",0.160244140625,0.1802099609375,0.4348486328125,NA,NA,NA,NA,0.00053466796875,0.105283203125,NA,0.11828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00059814453125
"51.49224,-0.10311_310",0.39455078125,NA,0.17696044921875,NA,NA,NA,NA,NA,NA,NA,0.35771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0707763671875
"51.49224,-0.10311_220",0.38310546875,0.05040283203125,0.09484619140625,NA,NA,NA,NA,NA,NA,NA,0.404755859375,NA,NA,0.007294921875,NA,NA,0.01297119140625,NA,0.00068115234375,0.0459423828125
"51.49224,-0.10311_130",0.385888671875,NA,0.25513671875,NA,NA,NA,NA,0.00384521484375,0.06958251953125,0.00090087890625,0.27252685546875,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.00365966796875
"51.49238,-0.10327_310",0.38041015625,0.0314794921875,0.1893359375,NA,0.01084716796875,NA,NA,NA,0.04059814453125,0.00232177734375,0.33503173828125,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00123291015625,0.0061669921875
"51.49238,-0.10327_220",0.38408935546875,0.05038330078125,0.0714013671875,0.004248046875,0.005595703125,NA,NA,NA,NA,0.00572998046875,0.41084716796875,0.00067626953125,NA,0.00462646484375,NA,0.005576171875,NA,NA,NA,0.056826171875
"51.49238,-0.10327_130",0.41420654296875,NA,0.2790283203125,NA,NA,NA,NA,NA,0.0129052734375,0.00186279296875,0.27235595703125,NA,NA,0.00965087890625,NA,NA,NA,NA,NA,0.009990234375
"51.49238,-0.10327_40",0.14084228515625,0.2363427734375,0.45644287109375,NA,NA,NA,NA,0.0024609375,0.04194580078125,NA,0.11176513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102001953125
"51.49252,-0.10342_40",0.3794775390625,0.0403173828125,0.32449951171875,NA,NA,NA,NA,0.0030712890625,0.04283203125,NA,0.2087451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.49252,-0.10342_310",0.3949755859375,0.0443359375,0.1551806640625,NA,NA,NA,NA,NA,NA,NA,0.37675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02875244140625
"51.49252,-0.10342_220",0.23567626953125,0.19095458984375,0.11490478515625,0.0015966796875,NA,NA,NA,NA,NA,NA,0.40638427734375,0.0017236328125,NA,0.00597900390625,NA,NA,NA,NA,NA,0.04278076171875
"51.49252,-0.10342_130",0.36791015625,0.0513427734375,0.23989013671875,0.0025390625,0.01527099609375,NA,NA,0.00173828125,0.05194580078125,NA,0.26393798828125,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.49281,-0.10374_43",0.1391748046875,0.19794677734375,0.46552001953125,NA,NA,NA,NA,0.0034228515625,0.07931640625,NA,0.11455810546875,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.49281,-0.10374_313",0.380380859375,0.02341064453125,0.195205078125,0.004912109375,0.0081005859375,NA,NA,0.003173828125,NA,0.02154296875,0.349228515625,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.0112353515625
"51.49281,-0.10374_223",0.39501708984375,0.039921875,0.08541259765625,0.0106787109375,NA,NA,NA,NA,NA,0.0020947265625,0.42147705078125,NA,0.00176025390625,0.00574951171875,NA,NA,NA,NA,0.00257568359375,0.0353125
"51.49281,-0.10374_133",0.37858154296875,0.01467529296875,0.28794189453125,NA,NA,NA,NA,0.0035400390625,0.06669921875,NA,0.24103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.49316,-0.10433_81",0.39140625,NA,0.226865234375,0.0182666015625,NA,NA,NA,NA,0.0271826171875,0.00605712890625,0.31763427734375,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.00989990234375
"51.49316,-0.10433_261",0.29350341796875,NA,0.2357470703125,0.01670654296875,0.00874755859375,NA,NA,NA,0.064287109375,NA,0.289072265625,NA,NA,0.088251953125,NA,NA,NA,NA,NA,0.00368408203125
"51.49316,-0.10433_171",0.340244140625,NA,0.16548583984375,0.03130615234375,NA,NA,NA,NA,0.0413134765625,NA,0.31345703125,0.0011669921875,NA,0.09053955078125,NA,NA,NA,NA,NA,0.01648681640625
"51.49316,-0.10433_351",NA,0.25213623046875,0.417646484375,NA,NA,NA,NA,0.00173095703125,0.0444482421875,NA,0.2041845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.079853515625
"51.49198,-0.10270_29",0.38173828125,NA,0.3756787109375,NA,0.0151318359375,NA,NA,NA,0.02647216796875,NA,0.16259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.038388671875
"51.49198,-0.10270_299",0.38486083984375,NA,0.2564306640625,NA,NA,NA,NA,NA,0.05255859375,NA,0.27921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02693115234375
"51.49198,-0.10270_119",0.349599609375,0.06404296875,0.2952587890625,NA,NA,NA,NA,NA,0.0574755859375,NA,0.22401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00960693359375
"51.49198,-0.10270_209",0.25201416015625,0.11548095703125,0.3202294921875,NA,NA,0.0050390625,NA,NA,0.09310546875,0.00069580078125,0.210244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.49447,-0.10075_79",0.3115771484375,0.01607666015625,0.094228515625,0.03502685546875,0.13340087890625,NA,NA,NA,NA,NA,0.3723193359375,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.03672119140625
"51.49447,-0.10075_169",0.4239013671875,0.01866943359375,0.13402587890625,0.0181005859375,NA,0.016103515625,NA,NA,NA,NA,0.352744140625,0.00263427734375,NA,0.0070166015625,NA,NA,NA,NA,NA,0.02680419921875
"51.49447,-0.10075_349",0.4178466796875,NA,0.0960791015625,0.00639892578125,NA,NA,NA,NA,NA,NA,0.3517919921875,0.0030322265625,0.0006396484375,0.000625,0.02625732421875,0.05338623046875,NA,NA,NA,0.04394287109375
"51.49447,-0.10075_259",0.39912841796875,NA,0.22830810546875,0.0027685546875,NA,NA,NA,NA,NA,NA,0.2613671875,0.019677734375,NA,0.01445556640625,NA,NA,NA,NA,0.000751953125,0.07354248046875
"51.49540,-0.10013_127",0.4180322265625,NA,0.10115966796875,0.007060546875,NA,NA,NA,NA,0.3377734375,0.00575927734375,NA,NA,NA,0.03429931640625,NA,NA,NA,NA,NA,0.09591552734375
"51.49540,-0.10013_37",0.43482421875,NA,0.13791259765625,NA,NA,NA,NA,NA,0.36468017578125,0.001689453125,NA,NA,NA,0.011826171875,NA,0.002509765625,NA,NA,0.00076416015625,0.04579345703125
"51.49540,-0.10013_217",0.3685498046875,0.01603515625,NA,0.010732421875,NA,0.00595947265625,NA,NA,0.24193115234375,0.02187744140625,NA,NA,NA,0.07197021484375,NA,NA,NA,NA,NA,0.2629443359375
"51.49540,-0.10013_307",0.4058544921875,NA,0.083671875,0.005693359375,NA,NA,NA,NA,0.28297607421875,0.01012451171875,0.127998046875,NA,NA,0.05297607421875,0.0016650390625,0.015771484375,NA,NA,NA,0.01326904296875
"51.49429,-0.10074_259",0.34985595703125,0.030126953125,0.24539306640625,0.018349609375,NA,NA,NA,NA,NA,NA,0.24934326171875,0.002509765625,NA,0.06513427734375,NA,0.02206298828125,NA,0.00296875,NA,0.01425537109375
"51.49429,-0.10074_79",0.18806396484375,0.13394287109375,0.11053955078125,NA,0.14812255859375,NA,NA,NA,NA,NA,0.3701904296875,0.0010498046875,0.00069091796875,NA,NA,NA,NA,NA,0.00067626953125,0.0467236328125
"51.49429,-0.10074_349",0.41795166015625,0.01847412109375,0.15350341796875,0.00423828125,0.00820068359375,NA,NA,NA,NA,NA,0.348583984375,0.0036328125,NA,NA,0.00203125,NA,NA,NA,NA,0.0433837890625
"51.49429,-0.10074_169",0.37382080078125,0.0123046875,0.172265625,0.00965576171875,NA,NA,NA,NA,0.00470947265625,NA,0.3313525390625,0.00527587890625,NA,0.07382080078125,NA,NA,NA,NA,NA,0.01679443359375
"51.49411,-0.10072_259",0.3414013671875,0.02156982421875,0.25523193359375,NA,NA,NA,NA,0.00674072265625,NA,NA,0.237021484375,0.0022314453125,NA,0.118076171875,NA,NA,NA,NA,NA,0.01772705078125
"51.49411,-0.10072_169",0.38494384765625,0.02433837890625,0.190263671875,0.0266552734375,NA,NA,NA,NA,0.009853515625,NA,0.29636962890625,0.0006298828125,NA,0.0502197265625,NA,0.00726318359375,NA,NA,NA,0.009462890625
"51.49411,-0.10072_79",0.17291259765625,NA,0.09227783203125,NA,0.1647216796875,NA,NA,NA,NA,NA,0.374462890625,NA,NA,0.0020361328125,0.00878662109375,NA,NA,NA,0.0006591796875,0.18414306640625
"51.49411,-0.10072_349",0.40110595703125,0.0088671875,0.10831787109375,0.0124853515625,0.0281982421875,NA,NA,NA,NA,NA,0.36458251953125,NA,NA,0.00787353515625,0.01913330078125,0.03552978515625,NA,NA,NA,0.01390625
"51.49672,-0.10632_25",0.16876953125,0.27652099609375,0.0963134765625,0.004287109375,0.02475830078125,0.0073388671875,NA,0.001591796875,0.25314697265625,NA,0.16090087890625,NA,0.001494140625,NA,NA,NA,NA,NA,0.00156494140625,0.00331298828125
"51.49672,-0.10632_115",0.30817138671875,0.13380615234375,0.1170361328125,0.0064599609375,NA,0.00915771484375,NA,NA,NA,NA,0.29572998046875,0.00067138671875,NA,0.00095458984375,NA,0.0044873046875,NA,NA,0.00079345703125,0.12273193359375
"51.49672,-0.10632_205",0.3446044921875,0.08766357421875,0.01648681640625,0.05630126953125,NA,0.00724609375,NA,NA,0.1512646484375,NA,0.332421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00401123046875
"51.49672,-0.10632_295",0.4281982421875,0.01141357421875,NA,0.004580078125,0.0085498046875,NA,NA,NA,0.19008056640625,NA,0.29258544921875,NA,NA,0.00144287109375,0.0010009765625,0.031650390625,NA,NA,NA,0.030498046875
"51.49653,-0.10592_113",0.3211328125,0.126953125,0.11566162109375,0.02238037109375,NA,0.0087744140625,NA,NA,0.053564453125,NA,0.34342529296875,NA,NA,0.00112548828125,NA,NA,NA,NA,0.000732421875,0.00625
"51.49653,-0.10592_23",0.231669921875,0.2192236328125,0.094013671875,0.020205078125,0.005498046875,NA,NA,NA,0.289580078125,NA,0.13348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.49653,-0.10592_293",0.3916650390625,0.05130615234375,NA,0.048720703125,NA,NA,NA,NA,0.26552001953125,NA,0.2007373046875,0.00523193359375,NA,0.0020361328125,NA,NA,0.00544677734375,NA,NA,0.0293359375
"51.49653,-0.10592_203",0.34268798828125,0.07631591796875,0.03197265625,0.07027099609375,NA,0.00587646484375,NA,NA,NA,NA,0.3545947265625,0.01253173828125,NA,NA,NA,NA,NA,NA,NA,0.10574951171875
"51.49558,-0.10010_123",0.4380712890625,NA,0.14611572265625,0.00251953125,NA,NA,NA,NA,0.10470458984375,0.0053662109375,0.26925048828125,0.00409423828125,NA,0.00320068359375,NA,NA,NA,NA,0.0007470703125,0.02593017578125
"51.49558,-0.10010_213",0.45765625,NA,0.05888916015625,0.00657470703125,NA,NA,NA,0.00133544921875,NA,0.0054052734375,0.4001171875,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.0547705078125
"51.49558,-0.10010_303",0.46078857421875,NA,0.072490234375,NA,NA,NA,NA,NA,NA,NA,0.374580078125,NA,NA,0.0180908203125,NA,0.01025634765625,NA,NA,NA,0.0637939453125
"51.49558,-0.10010_33",0.4028466796875,NA,0.181904296875,0.00407470703125,NA,0.005478515625,NA,NA,NA,NA,0.2445556640625,0.00381591796875,NA,0.0039208984375,0.0053271484375,NA,NA,NA,NA,0.148076171875
"51.49717,-0.10723_207",0.26958984375,0.01432373046875,NA,NA,NA,NA,NA,NA,0.29250732421875,NA,NA,NA,NA,0.19040283203125,NA,NA,NA,NA,NA,0.23317626953125
