,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55652,-0.24519_167",0.379326171875,0.0496923828125,0.1265283203125,0.007392578125,0.02447021484375,NA,NA,NA,NA,0.00022216796875,0.40021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121533203125
"51.55652,-0.24519_257",0.316884765625,0.0988916015625,0.15876708984375,0.0039794921875,NA,NA,NA,NA,NA,NA,0.3830908203125,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.03669677734375
"51.55652,-0.24519_347",0.22079345703125,0.15660888671875,0.12787353515625,0.04865966796875,NA,0.00526611328125,NA,0.00120361328125,0.16211669921875,0.00225341796875,0.27102294921875,0.00205322265625,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.55678,-0.24383_257",0.34562744140625,0.09404296875,0.108798828125,NA,NA,NA,NA,NA,0.03969970703125,0.00281494140625,0.3780859375,NA,NA,0.0224462890625,NA,NA,NA,NA,NA,0.00848388671875
"51.55678,-0.24383_347",0.230673828125,0.16857666015625,0.0798681640625,0.00761474609375,0.04692626953125,NA,NA,NA,0.16678955078125,NA,0.28173828125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.0044384765625
"51.55678,-0.24383_77",0.30828857421875,0.10529296875,0.0547021484375,0.0035888671875,0.04252197265625,NA,NA,0.00114501953125,0.1726806640625,NA,0.3042333984375,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.004111328125
"51.55678,-0.24383_167",0.3381103515625,0.08794189453125,0.0935107421875,0.00900390625,NA,NA,NA,NA,NA,NA,0.39341064453125,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.0539306640625
"51.55629,-0.24570_88",0.3418408203125,0.0404052734375,0.1078955078125,0.019189453125,0.00677978515625,NA,NA,NA,NA,0.00485107421875,0.4179541015625,NA,0.0100634765625,0.017646484375,NA,NA,NA,NA,0.01489990234375,0.01847412109375
"51.55629,-0.24570_358",0.3651708984375,0.02765869140625,0.08951171875,0.01697509765625,0.006708984375,NA,NA,NA,NA,NA,0.405703125,NA,0.00397216796875,0.0362646484375,NA,NA,NA,NA,0.0061376953125,0.04189697265625
"51.55629,-0.24570_268",0.2789501953125,0.10416259765625,0.1357373046875,0.021240234375,0.0076171875,0.0084130859375,NA,NA,NA,NA,0.3706396484375,NA,NA,0.034853515625,NA,NA,NA,NA,NA,0.03838623046875
"51.55629,-0.24570_178",0.36149658203125,NA,0.17520751953125,0.041787109375,NA,0.01026123046875,NA,NA,NA,0.00318603515625,0.36061767578125,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.04106689453125
"51.55757,-0.24706_164",0.1738623046875,0.1779248046875,0.25720947265625,0.0011669921875,NA,0.00602294921875,NA,0.00806640625,NA,0.00735107421875,0.31283935546875,0.0012451171875,NA,NA,NA,NA,NA,NA,NA,0.0543115234375
"51.55757,-0.24706_254",0.36075927734375,0.0708154296875,0.09787353515625,NA,NA,0.00612548828125,NA,0.016220703125,NA,0.016728515625,0.38412109375,0.000625,NA,NA,NA,NA,NA,NA,NA,0.04673095703125
"51.55757,-0.24706_344",0.37929443359375,0.025849609375,0.07967529296875,NA,0.01624755859375,NA,NA,NA,0.0793310546875,0.01719970703125,0.370947265625,NA,NA,0.02643798828125,NA,NA,NA,NA,NA,0.00501708984375
"51.55757,-0.24706_74",0.2477783203125,0.12075927734375,0.0885107421875,NA,NA,NA,NA,NA,0.1962158203125,0.0064501953125,0.23108154296875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.10791015625
"51.55770,-0.24682_164",0.20004638671875,NA,0.0198388671875,0.00667724609375,0.10609375,NA,NA,NA,NA,NA,0.24983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.41750732421875
"51.55770,-0.24682_344",0.3893359375,0.0423681640625,NA,0.005703125,0.01196533203125,NA,NA,NA,0.08759033203125,0.01275146484375,0.3865966796875,NA,NA,0.01391357421875,NA,NA,NA,NA,NA,0.049775390625
"51.55770,-0.24682_74",0.22578125,0.13860107421875,0.026123046875,0.02744384765625,0.034921875,NA,NA,NA,NA,NA,0.42996337890625,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.112685546875
"51.55770,-0.24682_254",0.33928466796875,0.08412109375,0.02298583984375,0.02117431640625,0.01591796875,NA,NA,NA,0.23947021484375,0.00954833984375,NA,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.255693359375
"51.55681,-0.24356_347",0.1683837890625,0.22780029296875,0.0945751953125,0.00854248046875,0.0527734375,NA,NA,0.00017822265625,NA,NA,0.39595458984375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.05072509765625
"51.55681,-0.24356_167",0.36586181640625,NA,0.1104931640625,0.010107421875,NA,NA,NA,NA,NA,NA,0.404248046875,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.10090087890625
"51.55681,-0.24356_77",0.2897705078125,0.1271923828125,0.0683837890625,0.0034375,0.00818359375,NA,NA,NA,NA,0.00984130859375,0.43471923828125,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.04713623046875
"51.55681,-0.24356_257",0.30552001953125,0.10669677734375,0.081708984375,0.0060791015625,0.04202392578125,NA,NA,0.00191162109375,NA,0.00107421875,0.39831298828125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0553515625
"51.55785,-0.24824_276",0.3998876953125,0.03645263671875,NA,0.00304443359375,0.02599365234375,NA,NA,0.0095849609375,0.1611474609375,0.0004150390625,0.35597412109375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.00418212890625
"51.55785,-0.24824_96",0.42766845703125,NA,0.08532470703125,0.00391357421875,0.024169921875,NA,NA,NA,NA,0.00029052734375,0.4294140625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.0192626953125
"51.55785,-0.24824_186",0.3745703125,0.01663818359375,0.04787109375,NA,0.06286376953125,NA,NA,NA,0.14726806640625,NA,0.34696044921875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.00279541015625
"51.55785,-0.24824_6",0.42858154296875,0.03362548828125,0.032041015625,0.00819580078125,NA,NA,NA,0.005126953125,0.0478955078125,NA,0.4243603515625,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.00819580078125
"51.55768,-0.24779_296",0.29326416015625,0.11015380859375,0.145947265625,0.0093017578125,NA,NA,NA,0.00192138671875,NA,NA,0.36814697265625,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.05885009765625
"51.55768,-0.24779_206",0.16759521484375,0.209853515625,0.147197265625,0.0048046875,NA,NA,NA,NA,NA,0.0185595703125,0.38246826171875,0.00111328125,NA,0.0012939453125,NA,NA,NA,NA,0.0014306640625,0.06568359375
"51.55768,-0.24779_116",0.33016357421875,0.07752685546875,0.054404296875,0.03344970703125,NA,NA,NA,0.0013427734375,NA,0.011337890625,0.4330810546875,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.05298583984375
"51.55768,-0.24779_26",0.39388916015625,0.03144775390625,0.05027587890625,0.04349853515625,NA,NA,NA,NA,NA,NA,0.41481689453125,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.053017578125
"51.55756,-0.24754_26",0.38522216796875,0.0196630859375,0.0699853515625,0.00722412109375,0.018154296875,NA,NA,NA,NA,0.004208984375,0.40926513671875,NA,NA,0.04412353515625,NA,NA,NA,NA,NA,0.0421533203125
"51.55756,-0.24754_206",0.12846435546875,0.23735107421875,0.1297314453125,0.0317236328125,NA,0.00727783203125,NA,0.00156005859375,NA,0.02091796875,0.37611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0668603515625
"51.55756,-0.24754_116",0.29695556640625,0.07844970703125,0.09134521484375,0.009296875,NA,0.0093212890625,NA,NA,NA,NA,0.415009765625,NA,NA,0.0465673828125,NA,NA,NA,NA,NA,0.05305419921875
"51.55756,-0.24754_296",0.28150634765625,0.13051025390625,0.13614990234375,0.01778076171875,NA,NA,NA,0.00119873046875,NA,0.031640625,0.38404052734375,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.0146875
"51.55722,-0.24692_119",0.32028564453125,0.08568115234375,0.0817333984375,0.0091357421875,NA,NA,NA,NA,NA,0.0136865234375,0.4361181640625,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.049150390625
"51.55722,-0.24692_299",0.31004638671875,0.11474365234375,0.11331787109375,0.02379638671875,NA,NA,NA,0.00156005859375,NA,0.00366455078125,0.38614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04672119140625
"51.55722,-0.24692_209",0.17413330078125,0.20283203125,0.128876953125,0.01969970703125,NA,NA,NA,NA,NA,0.01772705078125,0.39666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.060068359375
"51.55722,-0.24692_29",0.40051025390625,0.03896240234375,0.10523193359375,0.0171728515625,0.00474853515625,NA,NA,NA,NA,0.0029638671875,0.40796875,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.01637451171875
"51.55733,-0.24711_119",0.3139892578125,0.09086669921875,0.0768359375,0.01325927734375,NA,0.01012451171875,NA,0.00766845703125,NA,0.01518310546875,0.4416064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03046630859375
"51.55733,-0.24711_299",0.30431396484375,0.12120849609375,0.13808837890625,0.0065869140625,NA,NA,NA,NA,NA,NA,0.38708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0427197265625
"51.55733,-0.24711_209",0.1325390625,0.23785888671875,0.17615966796875,NA,NA,0.00554931640625,NA,NA,NA,0.0133251953125,0.39031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.044248046875
"51.55733,-0.24711_29",0.41057861328125,0.03310302734375,0.0834912109375,0.02177001953125,NA,NA,NA,NA,NA,0.0037890625,0.41751708984375,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.02936767578125
"51.55677,-0.24612_28",0.32904296875,0.0989013671875,0.13712646484375,0.01334228515625,0.01717529296875,NA,NA,NA,NA,NA,0.38061767578125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0184033203125
"51.55677,-0.24612_118",0.30160888671875,0.05377685546875,0.07590576171875,0.0091552734375,0.01057373046875,NA,NA,NA,NA,NA,0.39126220703125,0.0012744140625,NA,0.001396484375,NA,0.13514404296875,NA,NA,NA,0.01990234375
"51.55677,-0.24612_208",0.27331787109375,0.01775390625,0.00763916015625,NA,0.02673583984375,NA,NA,NA,NA,NA,0.36207763671875,NA,NA,NA,NA,0.27630126953125,NA,NA,NA,0.03617431640625
"51.55677,-0.24612_298",0.34302978515625,0.0467431640625,0.0657373046875,0.0166796875,0.01771240234375,NA,NA,NA,NA,NA,0.36867919921875,NA,NA,0.084970703125,NA,NA,NA,NA,NA,0.05644775390625
"51.55700,-0.24654_119",0.3183642578125,0.0882568359375,0.100087890625,0.02167724609375,0.0106640625,NA,NA,0.001044921875,NA,0.002841796875,0.403134765625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.05210205078125
"51.55700,-0.24654_209",0.25371337890625,0.1537451171875,0.0870947265625,0.04206787109375,0.00901611328125,NA,NA,0.0061865234375,NA,NA,0.40400146484375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0427099609375
"51.55700,-0.24654_29",0.39667724609375,0.0481884765625,0.0734033203125,0.01374267578125,NA,NA,NA,NA,NA,NA,0.41011962890625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0526953125
"51.55700,-0.24654_299",0.37048828125,0.0787939453125,0.05644775390625,0.0219482421875,0.0071923828125,0.00646728515625,NA,0.00629638671875,NA,0.004208984375,0.42193115234375,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.02156005859375
"51.55653,-0.24567_208",0.1406982421875,0.2319873046875,0.07837158203125,0.0498681640625,NA,0.01353759765625,NA,NA,0.145478515625,0.00700927734375,0.32084716796875,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.007216796875
"51.55653,-0.24567_298",0.27506103515625,0.12424072265625,0.08810791015625,0.05122802734375,NA,NA,NA,0.02262939453125,NA,NA,0.35451171875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.08145751953125
"51.55653,-0.24567_28",0.34388427734375,0.09998291015625,0.0728125,0.01451416015625,NA,0.00607666015625,NA,0.01253173828125,NA,NA,0.40607666015625,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.03842529296875
"51.55653,-0.24567_118",0.398203125,0.02367919921875,0.0612353515625,0.009755859375,NA,NA,NA,NA,0.103759765625,0.0035302734375,0.39108154296875,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.55665,-0.24589_28",0.3796240234375,0.0535693359375,0.1142333984375,0.00371826171875,NA,NA,NA,NA,NA,0.007080078125,0.37945556640625,NA,NA,0.01815185546875,NA,NA,NA,NA,0.000849609375,0.04331787109375
"51.55665,-0.24589_208",0.24720947265625,0.134697265625,0.04239990234375,0.0667626953125,NA,NA,NA,NA,0.1232177734375,NA,0.38427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.55665,-0.24589_118",0.33639892578125,0.06819091796875,0.0882958984375,0.0341162109375,NA,NA,NA,NA,NA,NA,0.39490234375,NA,NA,NA,0.01051025390625,NA,NA,NA,NA,0.06758544921875
"51.55665,-0.24589_298",0.336162109375,0.09100341796875,0.07180419921875,0.0403564453125,NA,NA,NA,NA,NA,NA,0.389853515625,NA,NA,0.00689697265625,NA,0.00654541015625,NA,NA,NA,0.0573779296875
"51.55628,-0.24598_178",0.26111328125,NA,0.16137939453125,0.02579833984375,NA,NA,NA,NA,NA,0.0114013671875,0.3811669921875,NA,NA,0.0909814453125,NA,NA,NA,NA,NA,0.0681591796875
"51.55628,-0.24598_88",0.3092041015625,0.0867236328125,0.12695556640625,0.02190185546875,NA,NA,NA,NA,NA,NA,0.39825439453125,NA,NA,0.0197509765625,NA,NA,NA,NA,NA,0.03720947265625
"51.55628,-0.24598_358",0.271943359375,0.068330078125,0.16263671875,0.04382568359375,NA,0.00531005859375,NA,NA,NA,NA,0.33830810546875,0.001630859375,NA,0.05399169921875,NA,NA,NA,NA,NA,0.0540234375
"51.55628,-0.24598_268",0.2857861328125,NA,0.1580078125,0.01956787109375,NA,NA,NA,NA,NA,0.00760009765625,0.35071044921875,NA,NA,0.10846923828125,NA,NA,NA,NA,NA,0.0698583984375
"51.55615,-0.24337_267",0.32337646484375,0.04318115234375,0.0809423828125,0.0028125,0.00896240234375,NA,NA,NA,0.06232421875,0.011513671875,0.40447998046875,0.00111572265625,NA,0.0568994140625,NA,NA,NA,NA,NA,0.00439208984375
"51.55615,-0.24337_87",0.2794775390625,0.03144287109375,0.0983984375,NA,0.0325048828125,0.02455810546875,NA,NA,0.07917236328125,NA,0.33923583984375,NA,NA,0.11177734375,NA,NA,NA,NA,NA,0.0034326171875
"51.55615,-0.24337_177",0.29313720703125,0.01802001953125,0.15348876953125,0.0090966796875,NA,NA,NA,NA,NA,0.00685302734375,0.36384765625,NA,NA,0.11158447265625,NA,NA,NA,NA,NA,0.04397216796875
"51.55615,-0.24337_357",0.24498291015625,0.05439697265625,0.07294189453125,0.00670654296875,0.069697265625,0.014677734375,NA,NA,NA,NA,0.39131103515625,NA,NA,0.10387451171875,NA,NA,NA,NA,NA,0.0414111328125
"51.55616,-0.24365_87",0.34942626953125,0.0647900390625,0.06176513671875,0.00146240234375,0.03989013671875,NA,NA,NA,0.05307861328125,0.0148291015625,0.40708740234375,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00558349609375
"51.55616,-0.24365_177",0.34044677734375,0.067314453125,0.123037109375,0.02092529296875,NA,NA,NA,NA,NA,NA,0.3714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07681640625
"51.55616,-0.24365_267",0.32768798828125,0.0425244140625,0.0693359375,0.00423583984375,0.04240478515625,NA,NA,NA,0.13287353515625,NA,0.33298095703125,NA,NA,0.04681640625,NA,NA,NA,NA,NA,0.00114013671875
"51.55616,-0.24365_357",0.28708984375,0.06029541015625,NA,NA,0.0759814453125,NA,NA,NA,0.15660400390625,NA,0.347001953125,NA,NA,0.0513037109375,NA,NA,NA,NA,NA,0.0217236328125
"51.55615,-0.24392_357",0.25671142578125,0.1267236328125,NA,0.015986328125,0.07864501953125,NA,NA,NA,0.26477294921875,NA,0.2456640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01149658203125
"51.55615,-0.24392_267",0.33672607421875,0.07459716796875,NA,0.0134716796875,0.03318115234375,NA,NA,0.00124755859375,0.3840380859375,NA,0.13699462890625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0185498046875
"51.55615,-0.24392_87",0.32427490234375,0.05905029296875,0.049345703125,0.01093994140625,0.03663818359375,0.00165283203125,NA,NA,NA,0.0004541015625,0.39310302734375,NA,NA,0.0383447265625,NA,NA,NA,NA,NA,0.0861962890625
"51.55615,-0.24392_177",0.34970458984375,0.026875,0.08132080078125,0.02263427734375,NA,NA,NA,NA,0.21078369140625,NA,NA,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.26007568359375
"51.55630,-0.24967_358",0.2487255859375,NA,0.09138916015625,0.0077392578125,NA,0.00630859375,NA,NA,NA,0.00467041015625,0.36234130859375,NA,NA,0.16885498046875,NA,NA,NA,NA,NA,0.109970703125
"51.55630,-0.24967_268",0.224296875,0.02229736328125,0.0499365234375,0.00519287109375,NA,NA,NA,0.00732421875,NA,0.01686279296875,0.4222314453125,0.0010546875,NA,0.1922802734375,NA,NA,NA,NA,NA,0.05852294921875
"51.55630,-0.24967_88",0.223505859375,0.0171044921875,0.10922119140625,0.0263427734375,0.01642333984375,NA,NA,NA,0.113017578125,NA,0.323271484375,NA,NA,0.1662744140625,NA,NA,NA,NA,NA,0.0048388671875
"51.55630,-0.24967_178",0.115947265625,0.024873046875,0.1318505859375,0.036796875,NA,NA,NA,NA,NA,0.014599609375,0.35838134765625,NA,NA,0.26074951171875,NA,NA,NA,NA,NA,0.0568017578125
"51.55630,-0.24938_178",0.187900390625,0.05564208984375,0.13415771484375,0.02043212890625,NA,0.0058203125,NA,NA,NA,NA,0.22140380859375,NA,NA,0.1333203125,NA,NA,NA,NA,NA,0.2413232421875
"51.55630,-0.24938_268",0.218076171875,0.0084716796875,0.03464599609375,0.00693115234375,0.021943359375,NA,NA,NA,0.34937744140625,0.00158935546875,0.18390625,NA,NA,0.1714501953125,NA,NA,NA,NA,NA,0.0036083984375
"51.55630,-0.24938_358",0.25719970703125,0.05350341796875,0.11976318359375,0.006923828125,NA,NA,NA,NA,NA,0.02600830078125,0.2341943359375,NA,NA,0.07974609375,NA,NA,NA,NA,NA,0.2226611328125
"51.55630,-0.24938_88",0.3128466796875,0.0812451171875,0.12262451171875,0.019697265625,0.0133984375,NA,NA,NA,0.0440283203125,0.02733154296875,0.36688720703125,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.008408203125
"51.55613,-0.24310_357",0.2870849609375,0.11205810546875,0.07713623046875,0.0063720703125,0.01534912109375,NA,NA,NA,0.318916015625,0.0107861328125,0.15060302734375,0.006259765625,NA,0.012578125,NA,NA,NA,NA,NA,0.0028564453125
"51.55613,-0.24310_267",0.3268359375,0.0316943359375,0.08298095703125,0.00634765625,0.02633544921875,NA,NA,NA,0.28196044921875,NA,0.18127197265625,0.00078857421875,NA,0.05677978515625,NA,NA,NA,NA,NA,0.0050048828125
"51.55613,-0.24310_87",0.33480712890625,0.09782958984375,0.0763427734375,NA,0.011337890625,NA,NA,NA,0.162421875,0.00268798828125,0.29885009765625,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.00689697265625
"51.55613,-0.24310_177",0.34326171875,0.03134521484375,0.11724609375,0.0105126953125,0.0054052734375,NA,NA,NA,NA,0.0117724609375,0.3047412109375,NA,NA,0.04830322265625,NA,NA,NA,NA,NA,0.127412109375
"51.55585,-0.24047_94",0.341103515625,0.0686474609375,0.04211669921875,0.04075439453125,NA,NA,NA,NA,0.2533349609375,NA,NA,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.247958984375
"51.55585,-0.24047_184",0.222783203125,0.06052490234375,0.12243408203125,0.0127685546875,0.01718994140625,NA,NA,NA,NA,0.007421875,0.32785888671875,NA,NA,0.131298828125,NA,NA,NA,NA,NA,0.0977197265625
"51.55585,-0.24047_274",0.29291259765625,0.042138671875,0.1540087890625,NA,0.00961669921875,NA,NA,NA,NA,NA,0.3212744140625,NA,NA,0.08294189453125,NA,NA,NA,NA,NA,0.09710693359375
"51.55585,-0.24047_4",0.34358642578125,0.0518359375,0.10121826171875,0.019052734375,NA,0.00578125,NA,NA,0.27255126953125,NA,0.1851123046875,NA,NA,0.0187646484375,NA,NA,NA,NA,NA,0.00209716796875
"51.55587,-0.24074_184",0.32377197265625,0.08451171875,0.10168701171875,0.00531005859375,0.028310546875,NA,NA,NA,0.19560791015625,0.00754150390625,NA,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.24864990234375
"51.55587,-0.24074_94",0.32447998046875,0.0370068359375,0.12850341796875,0.0042919921875,0.00720458984375,NA,NA,NA,NA,NA,0.3298046875,NA,NA,0.0668212890625,NA,NA,NA,NA,NA,0.10188720703125
"51.55587,-0.24074_4",0.3071044921875,0.03908447265625,0.114970703125,0.01542724609375,NA,0.00671142578125,NA,NA,0.14393310546875,NA,0.30217529296875,NA,NA,0.06865966796875,NA,NA,NA,NA,NA,0.00193359375
"51.55587,-0.24074_274",0.35529541015625,0.06247802734375,0.0839501953125,0.010107421875,0.0310888671875,NA,NA,0.00216064453125,0.253203125,0.00039306640625,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.19956298828125
"51.55611,-0.24283_87",0.3145751953125,0.07078369140625,0.03007080078125,NA,NA,NA,NA,NA,0.35462890625,0.00138671875,0.14537109375,NA,NA,0.05902099609375,NA,NA,NA,NA,NA,0.02416259765625
"51.55611,-0.24283_177",0.35129638671875,0.0388427734375,0.05765869140625,0.01127685546875,0.01232177734375,NA,NA,NA,0.261484375,NA,NA,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.23702392578125
"51.55611,-0.24283_267",0.34495361328125,0.07144287109375,0.04941650390625,0.01805419921875,0.0080712890625,0.0061083984375,NA,0.0014306640625,0.25000732421875,0.0060400390625,NA,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.24164306640625
"51.55611,-0.24283_357",0.2648974609375,0.14717529296875,0.07328125,0.01321533203125,0.00695068359375,NA,NA,NA,0.2682080078125,0.005634765625,0.1954931640625,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.01051513671875
"51.55630,-0.24910_358",0.243359375,0.0571826171875,0.11970947265625,0.07735595703125,NA,NA,NA,NA,0.21927734375,NA,0.19818359375,NA,NA,0.0821630859375,NA,NA,NA,NA,NA,0.0027685546875
"51.55630,-0.24910_178",0.234423828125,0.0429150390625,0.189501953125,0.0470849609375,NA,NA,NA,NA,NA,0.001650390625,0.35843994140625,NA,NA,0.1067529296875,NA,NA,NA,NA,NA,0.01923095703125
"51.55630,-0.24910_88",0.267978515625,0.02244384765625,0.1863330078125,0.0208837890625,NA,NA,NA,NA,NA,NA,0.35126708984375,NA,NA,0.11042724609375,NA,NA,NA,NA,NA,0.04066650390625
"51.55630,-0.24910_268",0.28214111328125,0.0438671875,0.09897216796875,0.03977783203125,NA,NA,NA,NA,0.15841552734375,NA,0.30336181640625,NA,NA,0.071064453125,NA,NA,NA,NA,NA,0.00239990234375
"51.55629,-0.24711_178",0.14453125,0.0555859375,0.1291796875,0.021259765625,NA,NA,NA,NA,NA,NA,0.37949951171875,NA,NA,0.2049267578125,NA,NA,NA,NA,NA,0.06501708984375
"51.55629,-0.24711_268",0.27572998046875,0.08828125,0.1458837890625,0.007470703125,NA,NA,NA,NA,NA,0.0128271484375,0.3774462890625,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.01822998046875
"51.55629,-0.24711_358",0.2937255859375,0.11927490234375,0.1366162109375,NA,NA,NA,NA,NA,NA,0.00993896484375,0.229033203125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.20330810546875
"51.55629,-0.24711_88",0.273681640625,0.05710205078125,0.0701416015625,0.01578369140625,NA,NA,NA,NA,0.2879150390625,0.0040185546875,NA,NA,NA,0.0707470703125,NA,NA,NA,NA,NA,0.2206103515625
"51.55629,-0.24683_268",0.286669921875,0.05605224609375,0.0796484375,0.02586181640625,NA,NA,NA,NA,0.18634521484375,NA,NA,NA,NA,0.08742431640625,NA,NA,NA,NA,NA,0.277998046875
"51.55629,-0.24683_88",0.30231689453125,0.07741943359375,0.17093017578125,0.0152001953125,NA,NA,NA,0.0014404296875,NA,NA,0.34155029296875,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.08203857421875
"51.55629,-0.24683_178",0.26527099609375,0.10909912109375,0.13994384765625,0.01796142578125,NA,NA,NA,0.00145263671875,0.259443359375,NA,0.1889404296875,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.00599853515625
"51.55629,-0.24683_358",0.25961669921875,0.0590673828125,0.11805908203125,0.04297607421875,NA,NA,NA,NA,NA,NA,0.31035888671875,NA,NA,0.07128662109375,NA,NA,NA,NA,NA,0.13863525390625
"51.55629,-0.24655_358",0.3093994140625,0.07959716796875,0.1956884765625,NA,NA,NA,NA,NA,NA,NA,0.32350341796875,NA,NA,0.0615185546875,NA,NA,NA,NA,NA,0.03029296875
"51.55629,-0.24655_88",0.239755859375,0.06711181640625,0.15412109375,0.00597412109375,NA,NA,NA,NA,0.145966796875,0.00419189453125,0.25341064453125,NA,NA,0.1242919921875,NA,NA,NA,NA,NA,0.00517578125
"51.55629,-0.24655_268",0.3289111328125,0.06520751953125,0.13832275390625,0.01748046875,NA,NA,NA,NA,NA,NA,0.35021240234375,NA,NA,0.054677734375,NA,NA,NA,NA,NA,0.04518798828125
"51.55629,-0.24655_178",0.140322265625,0.071181640625,0.15180908203125,0.02369384765625,0.01523681640625,NA,NA,NA,0.229970703125,0.00440185546875,0.17605712890625,NA,NA,0.18272216796875,NA,NA,NA,NA,NA,0.0046044921875
"51.55629,-0.24626_268",0.25583984375,0.00791015625,0.08956787109375,0.0328173828125,NA,NA,NA,NA,0.17704345703125,NA,0.264111328125,0.00626220703125,NA,0.1612158203125,NA,NA,NA,NA,NA,0.00523193359375
"51.55629,-0.24626_358",0.285009765625,0.0526171875,0.1368408203125,0.0360107421875,NA,NA,NA,NA,0.2331884765625,0.0080859375,0.18396240234375,0.003193359375,NA,0.0553955078125,NA,NA,NA,NA,NA,0.00569580078125
"51.55629,-0.24626_178",0.22766845703125,NA,0.11793701171875,NA,NA,NA,NA,NA,NA,NA,0.290849609375,NA,NA,0.1046240234375,NA,NA,NA,NA,NA,0.2589208984375
"51.55629,-0.24626_88",0.33632568359375,0.05972412109375,0.1110498046875,0.018837890625,NA,NA,NA,NA,NA,0.009580078125,0.29306884765625,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.16205810546875
"51.55629,-0.24740_268",0.28917236328125,0.08056396484375,0.1172509765625,0.03147705078125,NA,0.00634521484375,NA,NA,NA,NA,0.3902490234375,NA,NA,0.05622314453125,NA,NA,NA,NA,NA,0.02871826171875
"51.55629,-0.24740_358",0.29271240234375,0.05374755859375,0.1681396484375,0.0168994140625,NA,NA,NA,NA,NA,0.01391845703125,0.35926025390625,NA,NA,0.06749267578125,NA,NA,NA,NA,NA,0.02782958984375
"51.55629,-0.24740_178",0.225537109375,0.14792236328125,0.1637451171875,0.04575927734375,NA,NA,NA,NA,NA,0.002587890625,0.3755322265625,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.016630859375
