,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42699,0.02098_286",0.16519775390625,0.0281640625,0.051572265625,0.0070068359375,0.02017333984375,NA,NA,NA,0.3808740234375,0.00555419921875,0.13508544921875,0.001484375,NA,0.203818359375,NA,NA,NA,NA,NA,0.0010693359375
"51.42699,0.02098_196",0.28703857421875,0.0177587890625,NA,NA,0.0129443359375,NA,NA,NA,0.10617919921875,0.0108642578125,0.39789306640625,NA,NA,0.1125927734375,NA,0.0031787109375,NA,NA,NA,0.05155029296875
"51.42719,0.02104_106",0.28259765625,0.0064404296875,NA,NA,NA,NA,NA,NA,0.1181640625,0.01195556640625,0.29291015625,NA,NA,0.003427734375,0.1915966796875,NA,NA,NA,NA,0.09290771484375
"51.42719,0.02104_16",0.3014794921875,0.03614990234375,0.0377392578125,NA,NA,NA,NA,NA,0.1466259765625,NA,0.273076171875,NA,NA,0.00334228515625,0.1951904296875,NA,NA,NA,NA,0.006396484375
"51.42719,0.02104_286",0.19026611328125,0.0504443359375,0.08083251953125,0.0077685546875,NA,0.00702392578125,NA,NA,0.20654541015625,NA,0.3135546875,NA,NA,0.1399560546875,NA,NA,NA,NA,NA,0.0036083984375
"51.42719,0.02104_196",0.2419580078125,0.00968017578125,0.03171142578125,NA,NA,NA,NA,NA,0.21679931640625,0.00905029296875,NA,NA,NA,0.11447998046875,0.0660302734375,0.00216064453125,NA,NA,NA,0.3081298828125
"51.42739,0.02111_106",0.29600830078125,0.00637451171875,0.03521240234375,NA,NA,NA,NA,NA,0.404345703125,0.00601318359375,0.01289794921875,NA,NA,0.04732421875,0.18940185546875,NA,NA,NA,NA,0.002421875
"51.42739,0.02111_16",0.29513671875,0.0175732421875,NA,0.0103125,0.0056494140625,NA,NA,NA,0.3990478515625,NA,0.05046875,NA,NA,0.169326171875,0.0415966796875,NA,NA,NA,NA,0.010888671875
"51.42739,0.02111_286",0.27561279296875,0.0250439453125,0.0768603515625,NA,NA,NA,NA,NA,0.41861328125,0.011826171875,NA,NA,NA,0.0980224609375,NA,NA,NA,NA,NA,0.09402099609375
"51.42739,0.02111_196",0.3059423828125,0.029345703125,NA,0.02031005859375,0.00600830078125,NA,NA,NA,0.300244140625,0.01289306640625,0.177490234375,NA,NA,0.07688232421875,0.012939453125,NA,NA,NA,NA,0.0579443359375
"51.42758,0.02118_106",0.3168212890625,0.010380859375,0.02836181640625,NA,NA,NA,NA,NA,0.1549365234375,0.00944091796875,0.285615234375,NA,NA,0.0705615234375,0.1199658203125,NA,NA,NA,NA,0.003916015625
"51.42758,0.02118_16",0.31656005859375,0.04419921875,NA,0.05259521484375,NA,NA,NA,NA,0.2636669921875,0.008359375,NA,NA,NA,0.07682861328125,NA,NA,NA,NA,NA,0.23779052734375
"51.42758,0.02118_286",0.2752587890625,0.09756103515625,0.09629150390625,NA,NA,NA,NA,NA,0.456748046875,NA,0.04713134765625,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.00630859375
"51.42758,0.02118_196",0.33905517578125,0.00617919921875,0.02047119140625,0.0014453125,NA,NA,NA,NA,0.4300244140625,NA,NA,NA,NA,0.01570068359375,0.12250244140625,NA,NA,NA,NA,0.06462158203125
"51.42966,0.02126_268",0.1380322265625,0.1194580078125,0.087578125,0.018369140625,NA,NA,NA,NA,NA,NA,0.36017822265625,NA,NA,0.19662109375,NA,NA,NA,NA,NA,0.07976318359375
"51.42966,0.02126_178",0.3210009765625,0.0234423828125,NA,0.01535400390625,NA,NA,NA,NA,0.158447265625,NA,0.28325927734375,0.0006494140625,NA,0.11205078125,NA,NA,NA,NA,NA,0.0857958984375
"51.42966,0.02126_88",0.36763427734375,0.05246826171875,0.094482421875,0.016396484375,NA,NA,NA,NA,0.421611328125,NA,0.0305126953125,0.0022265625,NA,0.006923828125,NA,NA,NA,NA,NA,0.007744140625
"51.42966,0.02126_358",0.312373046875,0.05396728515625,0.098779296875,0.00186767578125,NA,NA,NA,NA,0.25887451171875,NA,NA,NA,NA,0.05420166015625,NA,NA,NA,NA,NA,0.2199365234375
"51.42890,0.02130_178",0.38596435546875,NA,0.04096923828125,0.00494873046875,NA,NA,NA,NA,0.49654296875,0.02550537109375,NA,NA,NA,0.00993896484375,NA,NA,NA,NA,NA,0.03613037109375
"51.42890,0.02130_88",0.37242919921875,0.04620361328125,0.05758056640625,0.00948974609375,NA,0.005556640625,NA,NA,0.29726318359375,0.00303955078125,0.18653564453125,0.00177001953125,NA,0.0146728515625,NA,NA,NA,0.0009423828125,NA,0.0045166015625
"51.42890,0.02130_358",0.34208740234375,0.0331884765625,NA,NA,0.0058984375,NA,NA,NA,0.35029052734375,0.00096435546875,0.1885107421875,NA,NA,0.03390869140625,NA,NA,NA,0.008359375,NA,0.0367919921875
"51.42890,0.02130_268",0.29428955078125,0.039404296875,0.04774169921875,NA,NA,NA,NA,NA,0.53052490234375,0.0092431640625,NA,NA,NA,0.05380126953125,NA,NA,NA,0.016142578125,NA,0.0088525390625
