,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49067,-0.20852_268",0.20228759765625,0.04072021484375,0.03000732421875,NA,0.0162353515625,NA,NA,NA,0.32565673828125,0.12990478515625,0.14501220703125,0.00066650390625,NA,0.08525634765625,NA,NA,NA,0.0144873046875,0.00164306640625,0.00812255859375
"51.49109,-0.20632_348",0.22961669921875,NA,0.55885009765625,NA,NA,NA,NA,NA,0.003232421875,NA,0.0099267578125,NA,NA,0.17769287109375,NA,NA,NA,NA,NA,0.02068115234375
"51.49425,-0.20573_104",0.28915283203125,0.029296875,0.28730712890625,0.0030078125,0.0303515625,NA,NA,NA,0.0446435546875,NA,0.2133349609375,NA,NA,0.09737060546875,NA,NA,NA,NA,0.0010693359375,0.00446533203125
"51.49425,-0.20573_14",0.26334228515625,0.0284765625,0.37196044921875,0.0074267578125,0.01755615234375,NA,NA,NA,0.000146484375,NA,0.18931884765625,NA,NA,0.11916259765625,NA,NA,NA,NA,0.0015478515625,0.00106201171875
"51.49425,-0.20573_284",0.2851318359375,0.02188720703125,0.29810791015625,NA,0.0197216796875,NA,NA,NA,0.00655029296875,NA,0.25102783203125,NA,NA,0.11545166015625,NA,NA,NA,NA,NA,0.00212158203125
"51.49425,-0.20573_194",0.2791064453125,0.03616943359375,0.291953125,0.00326904296875,0.01994140625,NA,NA,NA,NA,NA,0.2179833984375,NA,NA,0.098330078125,NA,NA,NA,NA,NA,0.0532470703125
"51.49116,-0.20852_169",0.31527587890625,0.0685400390625,0.1602734375,NA,0.04718994140625,NA,NA,NA,0.278193359375,0.0164501953125,0.11079833984375,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.00287353515625
"51.49116,-0.20852_259",0.357177734375,0.04950927734375,NA,0.0112060546875,0.04118896484375,NA,NA,NA,0.31865478515625,0.00876220703125,0.20572021484375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00708251953125
"51.49143,-0.20445_344",0.37627197265625,NA,0.10898193359375,0.050400390625,NA,0.00642578125,NA,NA,NA,NA,0.3074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1504248046875
"51.49143,-0.20445_254",0.400029296875,0.0160009765625,0.05504150390625,0.0221142578125,0.0067578125,NA,NA,NA,0.03956787109375,NA,0.42797607421875,NA,NA,0.0266455078125,NA,NA,NA,NA,NA,0.00586669921875
"51.49143,-0.20445_74",0.436103515625,NA,0.16971923828125,0.00922119140625,NA,NA,NA,NA,NA,NA,0.3310546875,NA,NA,0.0343701171875,NA,NA,NA,NA,NA,0.01953125
"51.49143,-0.20445_164",0.4029443359375,NA,0.08527587890625,NA,0.0230712890625,NA,NA,NA,NA,NA,0.4078759765625,NA,NA,0.0529736328125,NA,NA,NA,NA,NA,0.02785888671875
"51.49072,-0.20824_358",0.15091064453125,NA,0.00121337890625,NA,NA,NA,NA,NA,0.51849365234375,0.2989208984375,0.02158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088720703125
"51.49163,-0.20361_338",0.3854541015625,NA,0.43087646484375,NA,NA,NA,NA,0.00295654296875,0.0502685546875,NA,0.13005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00038818359375
"51.49160,-0.20385_68",0.2966015625,NA,0.23072509765625,0.1109228515625,NA,NA,NA,NA,0.10935546875,NA,0.1796484375,0.00088134765625,NA,0.06136962890625,NA,NA,NA,NA,NA,0.01049560546875
"51.49163,-0.20361_68",0.41632568359375,NA,0.23949951171875,NA,NA,0.01265625,NA,0.00041015625,0.00424072265625,NA,0.2677490234375,NA,NA,0.02598388671875,0.0048095703125,NA,NA,NA,NA,0.0283251953125
"51.49160,-0.20385_248",0.35915283203125,NA,0.10510498046875,0.0523876953125,NA,NA,NA,NA,NA,NA,0.36209716796875,NA,NA,0.04178466796875,0.02942138671875,NA,NA,NA,NA,0.05005126953125
"51.49160,-0.20385_158",0.34320068359375,NA,0.07507568359375,NA,0.008935546875,NA,NA,NA,NA,NA,0.404345703125,NA,NA,0.137822265625,0.007919921875,NA,NA,NA,NA,0.0227001953125
"51.49160,-0.20385_338",0.1831787109375,NA,0.3075634765625,0.25889892578125,NA,NA,NA,0.001630859375,0.07915771484375,NA,0.16950927734375,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.49290,-0.20700_142",0.37191162109375,0.0128759765625,0.244169921875,0.013828125,NA,NA,NA,NA,NA,NA,0.15908447265625,NA,NA,0.02689697265625,NA,NA,NA,NA,NA,0.17123291015625
"51.49186,-0.20921_7",0.34700927734375,0.0575537109375,0.09099853515625,0.02677734375,0.018134765625,NA,NA,0.00123046875,0.138154296875,NA,0.31013671875,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00843017578125
"51.49186,-0.20921_97",0.3468017578125,0.05703369140625,0.19114990234375,0.02974609375,NA,NA,NA,0.00141357421875,0.13904541015625,NA,0.23139404296875,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00195556640625
"51.49186,-0.20921_187",0.32531494140625,0.03484130859375,0.3642822265625,NA,NA,NA,NA,NA,0.0117333984375,NA,0.20934326171875,NA,NA,0.0502587890625,NA,NA,NA,NA,0.0009423828125,0.00328369140625
"51.49186,-0.20921_277",0.27823486328125,0.04567626953125,0.2565087890625,0.04079833984375,NA,NA,NA,NA,0.05960693359375,NA,0.24609619140625,NA,NA,0.06943115234375,NA,NA,NA,NA,NA,0.0036474609375
"51.49150,-0.20930_187",0.349912109375,0.0508349609375,0.06187255859375,0.0186572265625,NA,NA,NA,NA,0.274521484375,8.7890625e-05,NA,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.23001708984375
"51.49114,-0.20896_257",0.34164794921875,0.03703125,0.01302490234375,0.0152392578125,0.023544921875,NA,NA,NA,0.27917724609375,0.011826171875,0.2556591796875,NA,NA,0.000966796875,NA,NA,NA,NA,0.01122802734375,0.010654296875
"51.49174,-0.20660_19",0.2175830078125,NA,0.00955322265625,0.1555908203125,NA,NA,NA,NA,0.57347412109375,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04197509765625
"51.49174,-0.20660_289",0.3892333984375,NA,0.0815771484375,NA,NA,NA,NA,NA,0.45820068359375,NA,NA,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.04510498046875
"51.49174,-0.20660_109",0.2614990234375,0.0054296875,0.105703125,NA,NA,NA,NA,NA,0.46465087890625,NA,0.0077880859375,NA,NA,0.10855712890625,NA,NA,NA,NA,NA,0.0463720703125
"51.49174,-0.20660_199",0.30210693359375,NA,0.26475830078125,0.00419677734375,NA,NA,NA,NA,0.1929638671875,NA,0.0647900390625,NA,NA,0.16505126953125,NA,NA,NA,NA,NA,0.0061328125
"51.49165,-0.20637_289",0.3941552734375,NA,0.17380615234375,0.0305029296875,0.030283203125,0.0066796875,NA,NA,0.3041357421875,NA,0.03259765625,NA,NA,0.019921875,NA,NA,NA,NA,NA,0.00791748046875
"51.49169,-0.20313_338",0.3435498046875,0.042060546875,0.52511962890625,NA,NA,NA,NA,0.0016015625,NA,0.0014892578125,0.0851611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.49165,-0.20637_109",0.353818359375,0.0085400390625,0.07513427734375,0.022333984375,0.01304931640625,NA,NA,0.00112060546875,0.51749755859375,0.00179443359375,0.00081298828125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.0027783203125
"51.49446,-0.20619_194",0.2421923828125,0.00768310546875,0.2837548828125,NA,0.01526123046875,NA,NA,NA,0.059228515625,NA,0.21667236328125,NA,0.00325927734375,0.16549560546875,NA,NA,NA,NA,0.0031396484375,0.00331298828125
"51.49121,-0.20709_238",0.41426025390625,NA,0.1878955078125,NA,NA,NA,NA,NA,NA,NA,0.29607177734375,NA,NA,0.0412841796875,NA,NA,NA,NA,NA,0.06048828125
"51.49446,-0.20619_284",0.27094482421875,0.0063330078125,0.280576171875,NA,NA,NA,NA,NA,0.02929931640625,NA,0.24392822265625,0.00636474609375,NA,0.14910400390625,NA,NA,NA,NA,0.002744140625,0.01070556640625
"51.49446,-0.20619_14",0.32794921875,0.04380859375,0.35686279296875,NA,0.0193017578125,NA,NA,NA,0.02163330078125,NA,0.18248046875,NA,NA,0.04048583984375,NA,NA,NA,NA,0.00471435546875,0.002763671875
"51.49121,-0.20709_148",0.3492138671875,0.00383544921875,0.39017822265625,NA,NA,NA,NA,NA,0.00563720703125,NA,0.207744140625,0.00401611328125,NA,0.03274658203125,NA,NA,NA,NA,NA,0.00662841796875
"51.49446,-0.20619_104",0.32876708984375,0.0370361328125,0.2932470703125,0.00041015625,NA,NA,NA,NA,0.02364501953125,NA,0.23468994140625,NA,NA,0.0518359375,NA,NA,NA,0.0053955078125,0.00118896484375,0.0237841796875
