,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57310,-0.27855_2",0.26872802734375,NA,NA,NA,NA,NA,NA,0.00214111328125,0.709638671875,NA,0.0185693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.57309,-0.27886_2",0.15745361328125,NA,NA,NA,NA,NA,NA,0.00244873046875,0.41746337890625,0.26788818359375,0.15472412109375,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.57309,-0.27886_92",0.158828125,NA,NA,NA,NA,NA,NA,NA,0.35679931640625,0.209453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27491943359375
"51.57310,-0.27855_182",0.124267578125,NA,NA,NA,NA,NA,NA,0.00198974609375,0.797978515625,0.07526611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.57309,-0.27886_272",0.25593505859375,NA,NA,NA,NA,NA,NA,0.00189697265625,0.548359375,0.13699951171875,0.04270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0141064453125
"51.57293,-0.27948_214",0.19738525390625,NA,NA,NA,NA,NA,NA,NA,0.14822998046875,0.29284912109375,0.35704833984375,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.00230224609375
"51.57279,-0.28657_356",0.3648486328125,0.017861328125,0.1209765625,NA,NA,NA,NA,NA,NA,0.050244140625,0.391689453125,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.0446630859375
"51.57276,-0.28715_86",0.24529052734375,NA,0.14109619140625,0.00919921875,0.0075830078125,NA,NA,NA,NA,0.08830078125,0.37604736328125,NA,NA,0.0682373046875,NA,NA,NA,NA,NA,0.06424560546875
"51.57276,-0.28715_176",0.24701904296875,NA,0.1364794921875,0.0106494140625,0.034365234375,NA,NA,0.00100341796875,NA,0.140390625,0.22337158203125,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.18738037109375
"51.57276,-0.28715_266",0.22997314453125,0.06667724609375,0.065400390625,0.0103515625,0.02573974609375,NA,NA,NA,0.13776123046875,0.06939697265625,0.34480712890625,NA,NA,0.04266845703125,NA,NA,NA,NA,NA,0.00722412109375
"51.57276,-0.28715_356",0.23712158203125,0.01151611328125,0.08263916015625,0.01915283203125,NA,NA,NA,NA,NA,0.05015625,0.3750048828125,NA,NA,0.132236328125,NA,NA,NA,NA,NA,0.0921728515625
"51.57279,-0.28657_266",0.26494384765625,NA,0.1012255859375,0.0137109375,NA,NA,NA,NA,NA,0.08970703125,0.42454345703125,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.09583251953125
"51.57404,-0.27953_178",0.197333984375,NA,NA,NA,NA,NA,NA,0.00214111328125,0.4269775390625,0.3197216796875,0.05037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.57106,-0.28773_172",0.24285400390625,0.02071044921875,0.05084228515625,0.00375,0.05609130859375,NA,NA,NA,0.17584228515625,0.00832763671875,0.30128173828125,NA,NA,0.1367529296875,NA,NA,NA,NA,NA,0.00354736328125
"51.57351,-0.28536_268",0.23747314453125,0.07721435546875,0.09231689453125,0.0367578125,NA,NA,NA,NA,NA,0.07374267578125,0.3906494140625,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.08493896484375
"51.57278,-0.28627_266",0.22927734375,0.089208984375,0.1168798828125,0.0279931640625,NA,NA,NA,NA,NA,0.06839111328125,0.329599609375,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.12632568359375
"51.57351,-0.28763_178",0.3316552734375,NA,0.12263427734375,NA,0.0125537109375,NA,NA,0.001640625,0.21575927734375,0.07068115234375,NA,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.237099609375
"51.57293,-0.28160_100",0.3432666015625,NA,NA,NA,NA,NA,NA,NA,0.2057958984375,0.14048583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31045166015625
"51.57404,-0.27953_268",0.2482373046875,NA,NA,NA,NA,NA,NA,NA,0.406142578125,0.24879638671875,0.09563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.57309,-0.27886_182",NA,NA,NA,NA,NA,NA,NA,NA,0.5404052734375,0.26483642578125,0.19293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.57265,-0.28801_86",0.24283935546875,0.054921875,0.09520751953125,0.010791015625,NA,NA,NA,NA,0.19322021484375,0.14716064453125,NA,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.24776611328125
"51.57346,-0.29348_210",0.330146484375,0.01677001953125,0.05825927734375,NA,NA,0.008984375,NA,NA,0.1297412109375,0.0316357421875,0.354580078125,NA,NA,0.0629833984375,NA,NA,NA,NA,NA,0.0068994140625
"51.57346,-0.29348_120",0.3187744140625,0.0251953125,0.095634765625,NA,NA,NA,NA,NA,0.14154052734375,0.00672607421875,0.32304443359375,NA,NA,0.08320556640625,NA,NA,NA,NA,NA,0.00587890625
"51.57248,-0.28915_340",0.2896728515625,NA,0.0117724609375,0.010498046875,NA,NA,NA,NA,0.40541015625,0.0110302734375,NA,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.2647607421875
"51.57346,-0.29348_30",0.32830810546875,NA,0.0714013671875,0.006162109375,NA,0.005087890625,NA,NA,0.171640625,0.01272705078125,0.29547119140625,0.0010595703125,NA,0.0931591796875,NA,NA,NA,NA,NA,0.01498291015625
"51.57248,-0.28915_250",0.119912109375,NA,0.05169189453125,NA,NA,NA,NA,NA,0.51973388671875,0.20218017578125,NA,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.1020947265625
"51.57346,-0.29348_300",0.367841796875,0.0098779296875,0.0404150390625,NA,NA,NA,NA,NA,0.1592724609375,0.0310107421875,0.33275634765625,NA,NA,0.05140380859375,NA,NA,NA,NA,NA,0.007421875
"51.57544,-0.29053_85",0.23124267578125,0.05179931640625,0.00855224609375,0.01403564453125,0.04189453125,NA,NA,0.0014599609375,0.37658203125,0.07710205078125,0.19454833984375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00095703125
"51.57305,-0.29284_120",0.2842919921875,0.01682861328125,0.08037109375,0.00417724609375,NA,0.0079736328125,NA,NA,0.19798583984375,0.01217041015625,0.28044189453125,NA,NA,0.11271240234375,NA,NA,NA,NA,NA,0.003046875
"51.57319,-0.29305_120",0.35516845703125,0.01766357421875,0.08407470703125,NA,NA,NA,NA,NA,NA,0.02552978515625,0.4169580078125,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.0726318359375
"51.57305,-0.29284_210",0.3549169921875,0.061689453125,0.1059521484375,NA,NA,NA,NA,NA,NA,0.031337890625,0.40373291015625,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.0371240234375
"51.57319,-0.29305_300",0.3685888671875,NA,0.08983642578125,NA,NA,0.00966552734375,NA,NA,NA,0.0273583984375,0.39074951171875,NA,NA,0.048154296875,NA,NA,NA,0.01508056640625,0.00080078125,0.049765625
"51.57305,-0.29284_30",0.27489990234375,0.009912109375,0.07365966796875,0.00291748046875,NA,NA,NA,NA,0.2072412109375,0.0211865234375,0.27296875,NA,NA,0.1341796875,NA,NA,NA,NA,NA,0.00303466796875
"51.57319,-0.29305_30",0.34833984375,0.01417236328125,0.09298095703125,NA,NA,NA,NA,NA,NA,0.03416015625,0.39653076171875,NA,NA,0.0521826171875,NA,NA,NA,NA,NA,0.06163330078125
"51.57544,-0.29053_175",0.2492822265625,0.02044189453125,0.0399658203125,NA,0.05257080078125,NA,NA,NA,0.19615478515625,0.04135498046875,0.294208984375,NA,NA,0.1004248046875,NA,NA,NA,NA,NA,0.005595703125
"51.57319,-0.29305_210",0.3490869140625,NA,0.10155029296875,0.0037109375,NA,0.00612548828125,NA,NA,NA,0.023134765625,0.401181640625,0.00101318359375,NA,0.06602783203125,NA,NA,NA,NA,NA,0.0481689453125
"51.57443,-0.28704_70",0.23761962890625,0.02710205078125,0.07844970703125,NA,NA,0.011162109375,NA,NA,NA,0.03878173828125,0.4027880859375,NA,NA,0.14031494140625,NA,NA,NA,NA,NA,0.06378173828125
"51.57445,-0.28728_250",0.28706298828125,0.044072265625,0.1242333984375,0.00225830078125,NA,NA,NA,NA,NA,0.09752197265625,0.38961669921875,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.0438232421875
"51.57445,-0.28728_160",0.17696533203125,NA,0.1361669921875,0.0069921875,NA,NA,NA,NA,NA,0.1869140625,0.39029052734375,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.09625
"51.57445,-0.28728_340",0.238662109375,NA,0.08123046875,NA,NA,0.01061767578125,NA,NA,NA,0.01864013671875,0.39557373046875,NA,NA,0.17920166015625,NA,NA,NA,NA,NA,0.07607421875
"51.57445,-0.28728_70",0.21370849609375,0.06802001953125,0.08515380859375,0.01638671875,NA,NA,NA,NA,NA,0.021396484375,0.41431396484375,NA,NA,0.14988037109375,NA,NA,NA,NA,NA,0.03114013671875
"51.57443,-0.28704_340",0.2572900390625,NA,0.0831884765625,NA,NA,NA,NA,NA,NA,0.01470458984375,0.43240234375,NA,NA,0.14932373046875,NA,NA,NA,NA,NA,0.0630908203125
"51.57362,-0.28892_250",0.28452880859375,0.02433837890625,NA,0.00757080078125,NA,NA,NA,NA,0.110732421875,0.020478515625,0.37312255859375,NA,NA,0.12868408203125,NA,NA,NA,0.00236083984375,NA,0.04818359375
"51.57380,-0.28876_160",0.2363232421875,0.117802734375,0.0937060546875,0.00373779296875,NA,NA,NA,NA,0.07989013671875,0.06992919921875,0.3700244140625,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.00773193359375
"51.57362,-0.28892_160",0.391533203125,NA,0.0439892578125,0.00803466796875,NA,NA,NA,NA,0.12715087890625,0.013798828125,0.35175537109375,NA,NA,0.02176513671875,NA,NA,NA,NA,NA,0.04197265625
"51.57380,-0.28876_340",0.2848876953125,0.06038330078125,0.04749755859375,0.0191796875,NA,NA,NA,NA,0.15433837890625,0.07068603515625,0.34334716796875,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.00696044921875
"51.57380,-0.28876_70",0.3237060546875,NA,0.0878515625,0.00165283203125,NA,NA,NA,NA,NA,0.0982958984375,0.4012744140625,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.07809814453125
"51.57380,-0.28876_250",0.27804443359375,0.05869873046875,0.060927734375,0.01516845703125,NA,NA,NA,NA,0.17302734375,0.08070556640625,0.31635498046875,NA,NA,0.0140185546875,NA,NA,NA,NA,NA,0.00305419921875
"51.57445,-0.28752_340",0.32322998046875,0.0069384765625,0.09905029296875,NA,NA,NA,NA,NA,0.1304638671875,0.002919921875,0.31700439453125,0.00214111328125,NA,0.1151708984375,NA,NA,NA,NA,NA,0.0030810546875
"51.57421,-0.28561_340",0.34559326171875,NA,0.10323974609375,0.008291015625,NA,NA,NA,NA,NA,0.051044921875,0.43551025390625,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.04429443359375
"51.57445,-0.28752_70",0.298984375,0.0554931640625,0.08204345703125,NA,NA,NA,NA,NA,NA,0.08708984375,0.418525390625,NA,NA,0.030693359375,NA,NA,NA,NA,NA,0.02717041015625
"51.57445,-0.28752_250",0.2941796875,NA,0.07404052734375,NA,NA,NA,NA,NA,0.16648681640625,0.02776611328125,0.29373046875,0.00211669921875,NA,0.093359375,NA,NA,NA,NA,NA,0.0483203125
"51.57295,-0.28918_70",0.10379150390625,0.15954345703125,0.07592041015625,0.01241943359375,0.04767333984375,NA,NA,NA,NA,0.1215283203125,0.35683837890625,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.11672119140625
"51.57445,-0.28752_160",0.305517578125,NA,0.1274853515625,0.003935546875,NA,NA,NA,NA,NA,0.13140380859375,0.39251220703125,0.00115478515625,NA,0.02619140625,NA,NA,NA,NA,NA,0.01179931640625
"51.57278,-0.29241_300",0.36867919921875,0.0233984375,0.05994873046875,0.0107666015625,NA,NA,NA,NA,0.152109375,0.0447412109375,NA,NA,NA,0.016875,NA,NA,NA,NA,NA,0.3234814453125
"51.57226,-0.28906_160",0.2838134765625,0.0502880859375,0.09908935546875,0.02347412109375,NA,NA,NA,NA,NA,0.038037109375,0.37326904296875,NA,NA,0.0564306640625,NA,NA,NA,NA,NA,0.07559814453125
"51.57226,-0.28906_70",0.346884765625,NA,0.09005126953125,0.0148828125,NA,NA,NA,NA,NA,0.0390771484375,0.3763427734375,NA,NA,0.0256982421875,NA,NA,NA,NA,NA,0.10706298828125
"51.57544,-0.29053_355",0.20544677734375,0.0355126953125,0.0292724609375,NA,0.06051025390625,NA,NA,NA,0.43011962890625,0.075546875,0.15970703125,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.00124755859375
"51.57226,-0.28906_250",0.2323291015625,NA,0.0737646484375,NA,NA,0.01318603515625,NA,NA,0.0658447265625,0.0339599609375,0.40439208984375,NA,NA,0.15529541015625,NA,NA,NA,NA,NA,0.02122802734375
"51.57226,-0.28906_340",0.3227880859375,NA,0.06597900390625,NA,NA,0.0184912109375,NA,NA,NA,0.03177734375,0.40913818359375,NA,NA,0.06818603515625,NA,NA,NA,NA,0.00592529296875,0.07771484375
"51.57544,-0.29053_265",0.31078857421875,NA,0.03653076171875,0.00159912109375,0.02933837890625,NA,NA,NA,NA,0.022763671875,0.39402099609375,NA,NA,0.1022509765625,NA,NA,NA,NA,NA,0.10270751953125
"51.57248,-0.28915_70",0.332958984375,0.06489990234375,NA,NA,NA,NA,NA,NA,0.1942578125,0.0261376953125,0.3435791015625,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.02639404296875
"51.57443,-0.28704_160",0.27353759765625,NA,0.064638671875,NA,NA,NA,NA,NA,NA,0.15133056640625,0.40339599609375,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.09359375
"51.57332,-0.29327_30",0.356572265625,NA,0.0979638671875,0.0029150390625,NA,NA,NA,0.00368896484375,NA,0.01113525390625,0.400078125,NA,NA,0.05635009765625,NA,NA,NA,NA,NA,0.07129638671875
"51.57332,-0.29327_300",0.33765380859375,0.02162841796875,0.08510986328125,NA,NA,NA,NA,NA,NA,0.0245458984375,0.38742919921875,NA,NA,0.1035986328125,NA,NA,NA,NA,NA,0.0400341796875
"51.57332,-0.29327_120",0.377158203125,NA,0.08013427734375,NA,NA,NA,NA,NA,NA,0.00803955078125,0.39685791015625,NA,0.0008203125,0.0473388671875,NA,NA,NA,0.00114990234375,NA,0.0885009765625
"51.57271,-0.28920_160",0.31216796875,NA,0.0371826171875,0.00257080078125,0.00579345703125,0.00892578125,NA,NA,0.15931396484375,0.11537109375,0.3477099609375,0.0012744140625,NA,0.0034130859375,NA,NA,NA,NA,NA,0.00627685546875
"51.57271,-0.28920_70",0.06921875,0.073369140625,0.03121337890625,0.023134765625,NA,0.00901123046875,NA,NA,0.2346826171875,0.2532958984375,0.3022802734375,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.57332,-0.29327_210",0.33737060546875,0.02253173828125,0.092353515625,NA,NA,NA,NA,NA,NA,0.0242138671875,0.3793994140625,NA,NA,0.0826806640625,NA,NA,NA,NA,NA,0.0614501953125
"51.57271,-0.28920_250",0.21317626953125,0.04260009765625,0.077998046875,0.000634765625,NA,NA,NA,NA,0.25916259765625,0.02044189453125,NA,0.00115234375,NA,0.16114013671875,NA,NA,NA,NA,NA,0.22369384765625
"51.57295,-0.28918_160",0.2653857421875,NA,0.07533203125,0.04443115234375,NA,NA,NA,NA,NA,0.109921875,0.3732763671875,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.124736328125
"51.57436,-0.28799_70",0.2929150390625,NA,0.07802978515625,0.01962890625,NA,NA,NA,NA,NA,0.11232421875,0.286875,NA,NA,0.0129833984375,NA,0.00176513671875,NA,NA,NA,0.195478515625
"51.57278,-0.29241_120",0.33648681640625,0.05808349609375,0.02986572265625,NA,0.02321044921875,NA,NA,NA,0.1534033203125,0.0271533203125,0.36674560546875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00327880859375
"51.57291,-0.29262_120",0.30984619140625,0.01884521484375,0.08109375,0.005810546875,0.00845703125,NA,NA,NA,NA,0.039912109375,0.39845947265625,0.00526123046875,NA,0.0576416015625,NA,NA,NA,NA,NA,0.0746728515625
"51.57278,-0.29241_210",0.3639697265625,0.03336669921875,0.0719677734375,0.0102001953125,NA,NA,NA,NA,0.25060546875,0.0414697265625,NA,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.22482666015625
"51.57291,-0.29262_300",0.35949951171875,0.0668701171875,0.090576171875,0.0138330078125,NA,0.00567138671875,NA,NA,NA,0.00432373046875,0.37163330078125,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.0621337890625
"51.57278,-0.29241_30",0.29369873046875,0.08130126953125,0.01983642578125,0.0069677734375,0.0262744140625,NA,NA,NA,0.1616357421875,0.02665771484375,0.35044189453125,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.0070947265625
"51.57291,-0.29262_30",0.2628662109375,0.0218212890625,0.08033935546875,NA,NA,NA,NA,NA,NA,0.0376806640625,0.3766015625,NA,0.001044921875,0.13061767578125,NA,NA,NA,NA,NA,0.0890283203125
"51.57305,-0.29284_300",0.42167724609375,0.01458251953125,0.09190185546875,NA,NA,NA,NA,NA,NA,0.019794921875,0.38606689453125,NA,NA,0.02107666015625,NA,NA,NA,NA,NA,0.04489990234375
"51.57419,-0.28429_122",0.23791015625,0.0183984375,0.06186279296875,0.04793212890625,0.0376611328125,0.00976806640625,NA,NA,0.09564453125,0.11522216796875,0.37156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.57380,-0.27429_59",0.11772705078125,NA,NA,NA,NA,NA,NA,NA,0.30754150390625,0.29541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2793212890625
"51.57380,-0.27429_149",0.29430908203125,NA,NA,NA,NA,NA,NA,NA,0.2480029296875,0.15893310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2987548828125
"51.57380,-0.27429_239",0.39345703125,NA,NA,NA,NA,NA,NA,NA,0.27606689453125,0.058271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27220458984375
"51.57380,-0.27429_329",0.30611328125,NA,NA,NA,NA,NA,NA,NA,0.27274169921875,0.1226611328125,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.29702880859375
"51.57419,-0.28429_212",0.25437744140625,0.00537109375,0.04893798828125,0.02714599609375,NA,0.03152587890625,NA,NA,NA,0.12733642578125,0.4320068359375,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.07169677734375
"51.57241,-0.29174_120",0.34443115234375,0.07810791015625,NA,0.00498779296875,0.00462890625,NA,NA,NA,0.0650634765625,0.01903564453125,0.44328857421875,NA,NA,0.00950927734375,NA,NA,NA,NA,NA,0.030947265625
"51.57241,-0.29174_300",0.39473388671875,NA,NA,NA,NA,0.0112158203125,NA,0.0073193359375,0.08337646484375,0.0354248046875,0.398876953125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.06802001953125
"51.57335,-0.28489_203",0.27413330078125,0.03735595703125,NA,0.0062890625,NA,NA,NA,NA,0.34037353515625,0.08203125,NA,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.2537646484375
"51.57335,-0.28489_23",0.268046875,0.04243896484375,0.05723388671875,0.00695556640625,NA,NA,NA,NA,0.18633056640625,0.10251220703125,0.31365966796875,NA,NA,0.011826171875,NA,NA,NA,NA,NA,0.01099609375
"51.57241,-0.29174_210",0.38574462890625,0.01741943359375,0.06867919921875,0.01013671875,NA,0.00938720703125,NA,NA,0.14781982421875,0.03243408203125,0.30324462890625,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.00558349609375
"51.57335,-0.28489_293",0.065107421875,NA,0.005419921875,0.00846923828125,NA,NA,NA,NA,0.482841796875,0.2792236328125,0.13837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02056640625
"51.57261,-0.28515_191",0.207607421875,0.0489892578125,0.07030517578125,0.004609375,NA,NA,NA,NA,0.22031494140625,0.0691357421875,0.27319091796875,NA,NA,0.096689453125,NA,NA,NA,NA,NA,0.00915771484375
"51.57261,-0.28515_101",0.31254638671875,0.0130224609375,0.075849609375,0.009951171875,NA,NA,NA,NA,0.0909326171875,0.00368896484375,0.3615478515625,NA,NA,0.13034912109375,NA,NA,NA,NA,NA,0.00211181640625
"51.57389,-0.28455_216",0.24450927734375,0.04314453125,0.081953125,0.00600830078125,NA,0.0401953125,NA,NA,0.20105712890625,0.09302001953125,NA,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.28622802734375
"51.57242,-0.28518_281",NA,0.0507861328125,0.1278662109375,0.01052490234375,NA,NA,NA,NA,NA,0.15057373046875,0.4181103515625,NA,NA,0.22071533203125,NA,NA,NA,NA,NA,0.02142333984375
"51.57261,-0.28515_11",0.2807666015625,NA,0.0626513671875,0.00325439453125,NA,NA,NA,NA,0.27306884765625,0.1123681640625,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.2669287109375
"51.57261,-0.28515_281",0.0621728515625,NA,0.07511962890625,NA,NA,NA,NA,0.0018359375,0.67521484375,0.0613232421875,0.10642822265625,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.00138916015625
"51.57248,-0.28915_160",0.27498779296875,0.036396484375,0.04488037109375,0.0018359375,NA,0.01070068359375,NA,NA,0.28872314453125,0.10909423828125,NA,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.22806884765625
"51.57319,-0.28912_70",0.23284912109375,0.04453125,0.0913037109375,NA,0.00599853515625,0.009951171875,NA,NA,0.2348779296875,0.16442138671875,NA,NA,NA,0.0104248046875,NA,NA,NA,0.00222412109375,NA,0.20341796875
"51.57319,-0.28912_340",0.31211181640625,NA,0.054716796875,0.00540283203125,NA,NA,NA,NA,0.41985595703125,0.08996337890625,0.0786572265625,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.0320947265625
"51.57319,-0.28912_160",0.2602978515625,0.0414990234375,0.085,0.00907958984375,NA,0.02165283203125,NA,NA,0.1132275390625,0.11562255859375,0.34005859375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.00842529296875
"51.57319,-0.28912_250",0.26822265625,0.04109619140625,0.08400146484375,0.004501953125,NA,NA,NA,NA,0.39463134765625,0.098701171875,0.0891650390625,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.0044140625
"51.57295,-0.28918_250",0.2689111328125,0.012705078125,0.06717041015625,NA,NA,NA,NA,NA,0.11365234375,0.01508544921875,0.38075927734375,NA,NA,0.132919921875,NA,NA,NA,NA,NA,0.00879638671875
"51.57295,-0.28918_340",0.27630126953125,0.01794921875,0.04276123046875,0.0088427734375,NA,NA,NA,NA,NA,0.02561767578125,0.38421875,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.146171875
"51.57362,-0.28892_70",0.3781640625,NA,0.0613525390625,0.01798095703125,NA,NA,NA,NA,NA,0.0419482421875,0.38223388671875,NA,NA,0.02388671875,NA,NA,NA,NA,NA,0.09443359375
"51.57438,-0.28680_70",0.41613525390625,0.01353759765625,NA,0.00418701171875,NA,NA,NA,NA,0.08858642578125,0.01014892578125,0.38997314453125,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.064853515625
"51.57438,-0.28680_340",0.3476123046875,NA,0.07918701171875,NA,NA,NA,NA,NA,NA,0.01045654296875,0.4388671875,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.09982421875
"51.57438,-0.28680_250",0.37003662109375,NA,0.10288818359375,NA,NA,0.0059375,NA,NA,NA,0.03833251953125,0.4219580078125,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,0.035458984375
"51.57438,-0.28680_160",0.43923583984375,NA,0.1073779296875,NA,NA,NA,NA,0.00178955078125,NA,0.00678466796875,0.38765380859375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.05541259765625
"51.57443,-0.28704_250",0.30620849609375,0.01106201171875,0.077783203125,NA,NA,NA,NA,NA,NA,0.1020556640625,0.43460205078125,NA,NA,0.0174755859375,NA,NA,NA,0.01373291015625,NA,0.037080078125
"51.57421,-0.28561_70",0.239287109375,0.09400390625,0.0887158203125,0.003818359375,NA,NA,NA,NA,NA,0.0451025390625,0.410439453125,NA,NA,0.066962890625,NA,NA,NA,NA,NA,0.051669921875
"51.57421,-0.28561_250",0.3254150390625,0.0937158203125,0.07650634765625,0.0028466796875,NA,NA,NA,NA,0.06205078125,0.00692138671875,0.412763671875,NA,0.0007275390625,0.00810302734375,NA,NA,NA,NA,NA,0.01094970703125
"51.57271,-0.28920_340",0.242421875,0.01185302734375,0.054501953125,0.00802734375,NA,0.01985107421875,NA,NA,0.2807177734375,0.06925048828125,0.20115234375,NA,NA,0.108427734375,NA,NA,NA,NA,NA,0.00379638671875
"51.57549,-0.27533_322",0.4282666015625,NA,NA,NA,NA,NA,NA,NA,0.15974853515625,0.03322021484375,0.3704931640625,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.001337890625
"51.57549,-0.27533_232",0.424453125,NA,NA,NA,NA,NA,NA,NA,0.20976806640625,0.0299755859375,NA,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.3268359375
"51.57397,-0.27439_239",0.401201171875,NA,NA,NA,NA,NA,NA,NA,0.18626708984375,0.05439208984375,0.35619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.57549,-0.27533_52",0.2939990234375,NA,NA,NA,NA,NA,NA,NA,0.16470458984375,0.1739306640625,0.3599072265625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00424072265625
"51.57397,-0.27439_59",0.10751953125,NA,NA,NA,NA,NA,NA,NA,0.311181640625,0.30757568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27372314453125
"51.57549,-0.27533_142",0.329541015625,NA,NA,NA,NA,NA,NA,NA,0.1460546875,0.13677734375,0.3736083984375,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.00492919921875
"51.57436,-0.28799_340",0.33431640625,0.02137939453125,0.055341796875,0.0046337890625,0.03916015625,NA,NA,NA,NA,0.0248193359375,0.29277099609375,0.001181640625,NA,0.011171875,NA,NA,NA,NA,NA,0.215224609375
"51.57436,-0.28799_250",0.29034423828125,0.0110888671875,0.078671875,0.00329345703125,0.03205810546875,NA,NA,NA,NA,0.08997314453125,0.4235498046875,NA,NA,0.02827392578125,0.0033349609375,NA,NA,NA,NA,0.03941162109375
"51.57442,-0.28775_340",0.2739892578125,NA,0.083798828125,0.0015185546875,NA,NA,NA,NA,NA,0.0172802734375,0.38974609375,0.0007080078125,NA,0.11423828125,NA,NA,NA,NA,NA,0.118720703125
"51.57442,-0.28775_250",0.22606201171875,NA,0.082412109375,NA,NA,NA,NA,NA,0.05841064453125,0.005771484375,0.399560546875,NA,NA,0.117939453125,NA,NA,NA,NA,NA,0.10984375
"51.57436,-0.28799_160",0.1089404296875,0.05488037109375,0.10148193359375,0.020654296875,NA,NA,NA,NA,NA,0.24353759765625,0.39972900390625,NA,NA,0.02635986328125,NA,NA,NA,NA,NA,0.04441650390625
"51.57442,-0.28775_70",0.2540625,0.08893798828125,0.07627685546875,0.00209716796875,0.008486328125,NA,NA,NA,NA,0.09193603515625,0.35900634765625,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.101162109375
"51.57241,-0.29174_30",0.27146484375,0.1583154296875,NA,NA,NA,NA,NA,0.00138671875,0.0889697265625,0.02791015625,0.4248486328125,NA,NA,0.00413818359375,NA,NA,NA,0.00227294921875,NA,0.020693359375
