,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41919,-0.19760_84",0.26421875,0.1054443359375,0.22346435546875,0.02369873046875,0.01791748046875,NA,NA,NA,NA,NA,0.19400146484375,NA,NA,0.04852783203125,NA,NA,NA,NA,NA,0.12272705078125
"51.41919,-0.19760_174",0.16100341796875,0.2143408203125,0.484033203125,0.06569580078125,0.00910888671875,0.013076171875,NA,NA,0.03122802734375,NA,0.01837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.41932,-0.19615_83",0.28991943359375,0.12193115234375,0.20678955078125,0.00420166015625,NA,NA,NA,NA,0.094033203125,NA,0.264404296875,NA,NA,0.00402099609375,NA,0.0015283203125,NA,NA,NA,0.01317138671875
"51.41932,-0.19615_173",0.113486328125,0.294072265625,0.50163330078125,NA,NA,0.00768310546875,NA,NA,NA,NA,0.079140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.41932,-0.19615_263",0.31870361328125,0.110478515625,0.2551904296875,0.00572021484375,NA,NA,NA,NA,0.04938232421875,NA,0.24935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01116943359375
"51.41932,-0.19615_353",0.4125439453125,0.0350390625,0.04700439453125,0.00723876953125,NA,NA,NA,NA,0.15495849609375,NA,0.32367919921875,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.0188623046875
"51.41924,-0.19702_174",0.1134716796875,0.30121337890625,0.48041748046875,0.0210400390625,NA,NA,NA,0.00197265625,0.00687744140625,NA,0.07180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.41924,-0.19702_84",0.29290771484375,0.12047607421875,0.358515625,NA,NA,NA,NA,0.00151611328125,0.0186474609375,NA,0.19212890625,0.0015087890625,NA,NA,0.0076318359375,0.00070556640625,NA,NA,NA,0.0059619140625
"51.41924,-0.19702_264",0.33111572265625,NA,0.30511962890625,0.00739990234375,NA,NA,NA,NA,0.03230712890625,NA,0.1918359375,NA,NA,0.068056640625,NA,NA,NA,NA,NA,0.0641650390625
"51.41924,-0.19702_354",0.37746826171875,0.018818359375,0.26043212890625,NA,NA,NA,NA,NA,0.047392578125,0.000966796875,0.20965576171875,0.00094482421875,NA,0.068994140625,0.0100244140625,NA,NA,NA,NA,0.005302734375
"51.41936,-0.19586_83",0.2764404296875,0.12474853515625,0.2031103515625,0.00456298828125,NA,NA,NA,NA,0.07538330078125,NA,0.28645263671875,NA,NA,NA,NA,0.02494140625,NA,NA,NA,0.0043603515625
"51.41936,-0.19586_173",NA,NA,0.44910400390625,NA,NA,NA,NA,0.00312255859375,NA,NA,0.17065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.37711669921875
"51.41936,-0.19586_263",0.28177490234375,0.1092724609375,0.18572021484375,NA,NA,0.00972412109375,NA,0.005244140625,0.02779052734375,NA,0.283896484375,0.00142822265625,NA,0.0020263671875,NA,NA,0.06636474609375,NA,NA,0.0267578125
"51.41936,-0.19586_353",0.3961376953125,0.01574462890625,NA,0.0118408203125,NA,NA,NA,NA,0.13574951171875,NA,0.322509765625,0.00065673828125,NA,NA,NA,0.10602783203125,NA,NA,NA,0.0113330078125
"51.41915,-0.19910_89",0.35967041015625,0.06468017578125,0.39647705078125,NA,0.007666015625,NA,NA,0.0019970703125,0.01585205078125,0.00142578125,0.14763916015625,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.41915,-0.19910_179",0.31151123046875,0.12750244140625,0.46369873046875,NA,NA,NA,NA,0.00178466796875,0.0084716796875,0.002021484375,0.0765185546875,0.00226318359375,NA,NA,NA,NA,NA,NA,NA,0.00622802734375
"51.41915,-0.19910_269",0.35902587890625,0.06102783203125,0.25917236328125,0.00601318359375,NA,NA,NA,NA,0.0256005859375,NA,0.25408935546875,0.00215576171875,NA,0.02517333984375,NA,NA,NA,NA,NA,0.00774169921875
"51.41915,-0.19910_359",0.36277099609375,0.03669677734375,0.3261279296875,0.0175927734375,NA,NA,NA,NA,0.0387353515625,NA,0.168173828125,0.00160400390625,NA,0.0407568359375,NA,NA,NA,NA,0.00072509765625,0.00681640625
"51.41914,-0.19880_89",0.39840576171875,0.024912109375,0.4025927734375,NA,NA,NA,NA,0.00138916015625,0.004599609375,0.011337890625,0.14732666015625,NA,NA,NA,NA,NA,NA,NA,0.0016650390625,0.00777099609375
"51.41914,-0.19880_179",0.29482666015625,0.1179638671875,0.53734130859375,NA,NA,0.01339111328125,NA,0.00133544921875,0.0263525390625,0.00478759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.41914,-0.19880_269",0.36313232421875,0.07419921875,0.3285986328125,0.01845703125,NA,NA,NA,0.0016015625,0.04647216796875,0.00144287109375,0.16346923828125,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.41914,-0.19880_359",0.3788916015625,0.0509033203125,0.40501953125,0.0038427734375,NA,NA,NA,0.00284423828125,0.0537158203125,NA,0.09608154296875,0.002353515625,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.41828,-0.19617_166",0.25547119140625,0.031826171875,0.06316162109375,0.01120361328125,0.01108154296875,NA,NA,NA,0.139765625,NA,0.31716064453125,NA,NA,0.16554931640625,NA,NA,NA,NA,NA,0.0047802734375
"51.41828,-0.19617_256",0.29683349609375,0.0832958984375,0.14200439453125,0.02557861328125,NA,NA,NA,NA,NA,NA,0.38041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0718701171875
"51.41828,-0.19617_346",0.34186279296875,0.0582568359375,0.1772998046875,0.00500732421875,NA,0.00930908203125,NA,NA,NA,0.005537109375,0.36728271484375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.033740234375
"51.41828,-0.19617_76",0.21701171875,0.04614990234375,0.1786474609375,0.01048828125,NA,0.00549560546875,NA,NA,0.08962158203125,0.01009033203125,0.25581787109375,NA,NA,0.18394775390625,NA,NA,NA,NA,NA,0.0027294921875
"51.41865,-0.19627_344",0.24619384765625,0.00933837890625,0.08205322265625,0.03221923828125,NA,NA,NA,NA,NA,0.015205078125,0.391611328125,NA,NA,0.1544287109375,NA,NA,NA,NA,NA,0.0689501953125
"51.41865,-0.19627_74",0.227880859375,0.06248779296875,0.228916015625,NA,NA,NA,NA,NA,NA,NA,0.3557666015625,NA,NA,0.0880078125,NA,NA,NA,NA,NA,0.03694091796875
"51.41865,-0.19627_164",0.33222900390625,0.06464599609375,0.16263671875,0.00951416015625,NA,0.0133740234375,NA,NA,0.07470947265625,0.01385009765625,0.3254541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.41865,-0.19627_254",0.26637939453125,0.0458544921875,0.07198974609375,0.02220703125,0.011953125,0.0063671875,NA,NA,NA,0.02297607421875,0.3646728515625,0.00181640625,NA,0.081845703125,NA,NA,NA,NA,NA,0.10393798828125
"51.41904,-0.19637_344",0.348955078125,NA,0.40114501953125,NA,NA,NA,NA,NA,0.01154296875,NA,0.15615966796875,0.00111572265625,NA,0.02913818359375,NA,NA,NA,NA,NA,0.051943359375
"51.41904,-0.19637_74",0.169453125,0.1994140625,0.56198486328125,NA,NA,NA,NA,0.01425537109375,0.00854736328125,0.02585205078125,0.00944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.41904,-0.19637_254",0.3287353515625,0.0196044921875,0.44081787109375,NA,NA,NA,NA,NA,0.00431396484375,NA,0.12771240234375,0.002099609375,NA,0.073447265625,NA,NA,NA,NA,NA,0.00326904296875
"51.41904,-0.19637_164",0.3599755859375,0.014892578125,0.3619091796875,NA,NA,NA,NA,NA,0.0081591796875,0.0074365234375,0.19636474609375,NA,NA,0.04205078125,NA,NA,NA,NA,NA,0.00921142578125
"51.41790,-0.19608_346",0.37310302734375,NA,0.09531005859375,NA,NA,NA,NA,NA,NA,NA,0.403896484375,NA,NA,0.067744140625,NA,NA,NA,NA,NA,0.0599462890625
"51.41790,-0.19608_166",0.33506103515625,0.0471875,0.1242724609375,0.00114013671875,0.0314306640625,NA,NA,NA,0.10017333984375,NA,0.30438720703125,NA,NA,0.0534375,NA,NA,NA,NA,NA,0.00291015625
"51.41790,-0.19608_256",0.3622900390625,0.01162353515625,0.08959716796875,NA,0.02692138671875,NA,NA,NA,NA,NA,0.3809423828125,NA,NA,0.0875439453125,NA,NA,NA,NA,NA,0.04108154296875
"51.41790,-0.19608_76",0.37770751953125,NA,0.12084228515625,NA,0.03017578125,NA,NA,NA,0.11954345703125,NA,0.3012158203125,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.0185400390625
"51.41926,-0.19673_264",0.30231689453125,0.097822265625,0.32620361328125,NA,NA,NA,NA,NA,0.012705078125,0.001240234375,0.21839111328125,0.00996337890625,0.00286865234375,0.02443115234375,NA,NA,NA,NA,NA,0.0040576171875
"51.41926,-0.19673_354",0.38497314453125,0.02410400390625,0.2177587890625,NA,NA,NA,NA,NA,0.01940185546875,0.0026171875,0.275341796875,NA,NA,0.02148681640625,NA,0.04965576171875,NA,NA,NA,0.00466064453125
"51.41926,-0.19673_84",0.29909423828125,0.10698486328125,0.26389404296875,NA,NA,NA,NA,NA,0.008251953125,NA,0.27244140625,NA,NA,NA,NA,0.0301806640625,NA,NA,NA,0.01915283203125
"51.41926,-0.19673_174",0.142431640625,0.2297900390625,0.556572265625,0.01233154296875,NA,NA,NA,0.00123291015625,2.44140625e-05,NA,0.04767578125,0.00392578125,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.41915,-0.19820_359",0.3831640625,0.01207763671875,0.26931396484375,NA,NA,NA,NA,NA,NA,NA,0.26998046875,NA,NA,0.05466552734375,NA,NA,NA,NA,NA,0.01079833984375
"51.41915,-0.19820_269",0.33813232421875,0.09283935546875,0.34279541015625,NA,NA,NA,NA,NA,0.00569580078125,NA,0.18847412109375,NA,NA,0.02298095703125,NA,NA,NA,NA,NA,0.00908203125
"51.41915,-0.19820_179",0.2465380859375,0.191494140625,0.37532470703125,0.00218017578125,0.0058203125,0.00640869140625,NA,0.01409912109375,0.00797607421875,NA,0.1393115234375,0.00153564453125,NA,0.00560302734375,NA,NA,NA,NA,NA,0.00370849609375
"51.41915,-0.19820_89",0.3191748046875,0.1090087890625,0.18506103515625,NA,NA,NA,NA,NA,NA,NA,0.33678955078125,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.02649658203125
"51.41951,-0.19477_264",0.33772705078125,0.07693115234375,0.226640625,0.0124365234375,0.04143310546875,0.0085693359375,NA,NA,0.01423095703125,NA,0.27581787109375,NA,NA,NA,NA,NA,NA,NA,0.00303466796875,0.0031787109375
"51.41951,-0.19477_354",0.39666259765625,0.03299072265625,0.21802001953125,NA,0.027939453125,NA,NA,NA,NA,NA,0.31722900390625,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.0058544921875
"51.41951,-0.19477_84",0.3080322265625,0.09011962890625,0.3059716796875,NA,NA,NA,NA,0.00377685546875,0.003525390625,NA,0.25020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03837158203125
"51.41951,-0.19477_174",0.19257080078125,0.18313232421875,0.45883544921875,0.00169677734375,NA,NA,NA,0.001455078125,NA,NA,0.16026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.41741,-0.19603_255",0.2858984375,0.03886474609375,0.11945068359375,NA,0.0709716796875,NA,NA,NA,NA,NA,0.37173583984375,NA,NA,0.0630419921875,NA,NA,NA,0.00957275390625,NA,0.0404638671875
"51.41741,-0.19603_165",0.26031005859375,0.019267578125,0.12510009765625,0.00084228515625,0.0256298828125,NA,NA,NA,NA,NA,0.37590087890625,NA,NA,0.1552587890625,NA,NA,NA,NA,NA,0.0376904296875
"51.41741,-0.19603_75",0.14416259765625,0.07005615234375,0.26116943359375,NA,NA,NA,NA,NA,NA,NA,0.298291015625,NA,NA,0.2089453125,NA,NA,NA,NA,NA,0.01737548828125
"51.41741,-0.19603_345",0.33635009765625,NA,0.18956787109375,0.00128662109375,0.05075927734375,NA,NA,NA,NA,NA,0.33984130859375,NA,NA,0.0659716796875,NA,NA,NA,NA,NA,0.01622314453125
"51.41943,-0.19533_82",0.3045654296875,0.1220166015625,0.23388427734375,0.01216796875,NA,NA,NA,0.00688720703125,0.0126171875,NA,0.292548828125,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,0.01378662109375
"51.41943,-0.19533_172",0.1355078125,0.22997314453125,0.31170654296875,NA,0.04793701171875,0.01339111328125,NA,0.00753173828125,0.06482421875,NA,0.16615966796875,0.02171630859375,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.41943,-0.19533_262",0.3218798828125,0.06876708984375,NA,0.01585693359375,0.06451416015625,NA,NA,NA,0.12866943359375,NA,0.3060302734375,0.0073828125,NA,NA,NA,NA,NA,NA,NA,0.0868994140625
"51.41943,-0.19533_352",0.40463623046875,0.02936767578125,0.06693603515625,0.0274072265625,NA,NA,NA,NA,NA,0.0053564453125,0.37068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09561279296875
"51.41672,-0.19586_345",0.2551708984375,0.0224462890625,0.12162109375,NA,NA,NA,NA,NA,NA,NA,0.36492431640625,NA,NA,0.1727783203125,NA,NA,NA,NA,NA,0.06305908203125
"51.41672,-0.19586_255",0.24861572265625,0.02555419921875,0.150107421875,0.014697265625,NA,NA,NA,NA,NA,NA,0.3581640625,0.00788818359375,NA,0.1368408203125,NA,NA,NA,NA,NA,0.05813232421875
"51.41672,-0.19586_165",0.26399658203125,0.02070556640625,0.11038330078125,0.0073779296875,NA,NA,NA,NA,NA,NA,0.3810791015625,0.00406494140625,NA,0.16627197265625,NA,NA,NA,NA,NA,0.04612060546875
"51.41672,-0.19586_75",0.09120361328125,NA,0.1124658203125,NA,NA,NA,NA,NA,NA,NA,0.35992919921875,NA,NA,0.3759912109375,NA,NA,NA,NA,NA,0.06041015625
"51.41688,-0.19590_75",0.27725830078125,0.0951416015625,0.11244384765625,0.01554443359375,NA,NA,NA,NA,NA,0.0221435546875,0.34779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12967529296875
"51.41688,-0.19590_345",0.30147705078125,NA,0.100654296875,0.0149609375,NA,NA,NA,NA,NA,0.02297119140625,0.3555517578125,NA,NA,0.06377197265625,NA,NA,NA,NA,NA,0.14061279296875
"51.41688,-0.19590_255",0.23782470703125,0.0239892578125,0.1094482421875,0.0172607421875,NA,0.00783203125,NA,NA,NA,0.0025048828125,0.33948974609375,NA,NA,0.15218505859375,NA,NA,NA,NA,NA,0.10946533203125
"51.41688,-0.19590_165",0.29580322265625,0.04072265625,0.1238134765625,0.017587890625,NA,NA,NA,NA,NA,NA,0.377373046875,NA,NA,0.087646484375,NA,NA,NA,NA,NA,0.05705322265625
"51.41914,-0.19850_359",0.38543701171875,0.04621826171875,0.40210693359375,NA,NA,0.0058251953125,NA,NA,0.003818359375,NA,0.14973876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.41914,-0.19850_269",0.357451171875,0.06976318359375,0.40093017578125,NA,NA,NA,NA,0.00125732421875,0.0185546875,0.00190673828125,0.147509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.41914,-0.19850_179",0.3109619140625,0.09567626953125,0.46149169921875,NA,0.011142578125,NA,NA,NA,0.019697265625,NA,0.08248779296875,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.00363525390625
"51.41914,-0.19850_89",0.4052197265625,0.02072998046875,0.30161865234375,0.001201171875,NA,NA,NA,NA,0.00450927734375,NA,0.23754150390625,NA,NA,0.0174169921875,NA,NA,NA,NA,NA,0.0117626953125
"51.41762,-0.19638_354",0.2792236328125,0.11352783203125,0.1282470703125,0.01346923828125,NA,0.01542236328125,NA,0.0016552734375,0.11201416015625,0.00452392578125,0.325537109375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00355224609375
"51.41762,-0.19638_264",0.30999267578125,0.068046875,0.120595703125,0.012802734375,NA,NA,NA,NA,NA,0.00486328125,0.35504638671875,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.10319580078125
"51.41762,-0.19638_174",0.243310546875,0.03208251953125,0.13864013671875,0.0244384765625,NA,0.0083349609375,NA,NA,NA,0.00140625,0.36709716796875,NA,NA,0.1303125,NA,NA,NA,NA,NA,0.05437744140625
"51.41762,-0.19638_84",0.28479248046875,0.04692626953125,0.13412353515625,0.0263134765625,NA,NA,NA,NA,NA,NA,0.36299072265625,NA,NA,0.0813623046875,NA,NA,NA,NA,NA,0.0634912109375
"51.41747,-0.19840_174",0.36149169921875,0.053515625,0.07932861328125,0.0293115234375,0.015869140625,NA,NA,0.00150634765625,0.13779541015625,NA,0.32105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.41747,-0.19840_84",0.32152587890625,0.070849609375,0.04314453125,0.02364013671875,0.0256689453125,0.00756103515625,NA,0.00123046875,0.21866943359375,0.00427734375,NA,0.00069091796875,NA,NA,0.00607666015625,NA,NA,NA,NA,0.2766650390625
"51.41747,-0.19840_264",0.34697021484375,0.0531201171875,0.15213134765625,0.020185546875,0.0092724609375,NA,NA,0.00045166015625,NA,NA,0.3746826171875,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.0308984375
"51.41747,-0.19840_354",0.26459716796875,0.1065576171875,0.13146240234375,0.03872802734375,NA,0.00661376953125,NA,0.00140869140625,NA,0.0037841796875,0.29667236328125,0.00260009765625,NA,NA,NA,NA,NA,NA,NA,0.14757568359375
"51.41745,-0.19866_354",0.23509033203125,0.0651806640625,0.13623779296875,0.04610595703125,NA,NA,NA,NA,NA,NA,0.36266845703125,0.000927734375,NA,0.10259521484375,NA,NA,NA,NA,NA,0.05119384765625
"51.41745,-0.19866_174",0.176826171875,NA,0.13152099609375,0.0236376953125,0.04229248046875,NA,NA,NA,NA,NA,0.34311279296875,NA,NA,0.2240771484375,NA,NA,NA,NA,NA,0.05853271484375
"51.41745,-0.19866_264",0.2564794921875,0.03715087890625,0.18765380859375,0.01291015625,0.01382080078125,NA,NA,NA,NA,NA,0.36187744140625,0.00075439453125,NA,0.1176220703125,NA,NA,NA,NA,NA,0.01173095703125
"51.41745,-0.19866_84",0.2417333984375,0.03608154296875,0.10003173828125,0.0187841796875,0.02046875,NA,NA,NA,NA,NA,0.3708251953125,NA,NA,0.09175537109375,NA,NA,NA,0.0567822265625,NA,0.06353759765625
"51.41759,-0.19666_354",0.2510693359375,0.076787109375,0.25183837890625,0.01312744140625,0.01560546875,NA,NA,NA,0.05616455078125,NA,0.26191650390625,NA,NA,0.07097412109375,NA,NA,NA,NA,NA,0.00251708984375
"51.41759,-0.19666_264",0.29845947265625,0.04953857421875,0.2108251953125,0.018642578125,0.0363671875,NA,NA,NA,0.032041015625,NA,0.29779052734375,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.004091796875
"51.41759,-0.19666_174",0.2948046875,0.09446044921875,0.16358154296875,0.00322509765625,0.047138671875,NA,NA,NA,NA,NA,0.37322265625,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.0106982421875
"51.41759,-0.19666_84",0.36045166015625,0.040634765625,0.12259521484375,0.01854736328125,0.0149365234375,NA,NA,0.000625,NA,NA,0.38328369140625,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.04926513671875
"51.41748,-0.19784_264",0.28848876953125,0.10295654296875,0.07361572265625,0.00539306640625,0.02572265625,NA,NA,NA,0.174833984375,0.00069580078125,0.32112060546875,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,0.00527587890625
"51.41748,-0.19784_354",0.15031005859375,0.1981787109375,0.191943359375,0.01609375,NA,NA,NA,0.0026806640625,NA,NA,0.2902392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.15055419921875
"51.41748,-0.19784_174",0.30569091796875,0.02,0.11197998046875,0.00700927734375,0.02953125,NA,NA,NA,0.12310302734375,NA,0.2684765625,NA,NA,NA,NA,0.13003173828125,NA,0.002080078125,NA,0.00209716796875
"51.41748,-0.19784_84",0.26005615234375,0.07833740234375,0.1315771484375,0.01045654296875,NA,NA,NA,NA,0.0935546875,NA,0.32643310546875,NA,NA,NA,NA,0.09091552734375,NA,NA,NA,0.00866943359375
"51.41718,-0.20033_80",0.337666015625,0.0156591796875,0.081865234375,0.054990234375,0.015224609375,NA,NA,NA,NA,NA,0.39372802734375,NA,NA,0.04707763671875,NA,NA,NA,NA,NA,0.0537890625
"51.41718,-0.20033_170",0.2986767578125,0.04575439453125,0.119931640625,0.01611328125,0.0178515625,NA,NA,NA,NA,NA,0.35560302734375,NA,NA,0.05627685546875,NA,NA,NA,NA,NA,0.08979248046875
"51.41718,-0.20033_350",0.2274365234375,0.13598876953125,0.15141357421875,NA,0.08908447265625,0.01494384765625,NA,0.011416015625,NA,NA,0.3403271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0293896484375
"51.41718,-0.20033_260",0.30890869140625,0.08162841796875,0.14268798828125,0.003544921875,0.0087109375,0.01029052734375,NA,0.008212890625,NA,0.001162109375,0.334033203125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.09993896484375
"51.41727,-0.19982_170",0.27098388671875,0.099404296875,0.1582568359375,0.01107666015625,0.026025390625,NA,NA,0.00093505859375,NA,0.0071923828125,0.3274560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09866943359375
"51.41727,-0.19982_80",0.2765185546875,0.05628662109375,0.20273193359375,0.001572265625,0.01447021484375,NA,NA,NA,NA,NA,0.3660888671875,0.00091064453125,NA,0.07204345703125,NA,NA,NA,NA,NA,0.00937744140625
"51.41727,-0.19982_260",0.32106689453125,0.0752978515625,0.0443994140625,0.04209716796875,0.01381103515625,NA,NA,NA,0.149638671875,NA,0.351875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.41727,-0.19982_350",0.2684228515625,0.0624072265625,0.13013916015625,NA,0.00615234375,NA,NA,NA,NA,NA,0.37155517578125,NA,NA,0.06267333984375,NA,NA,NA,NA,NA,0.09864990234375
"51.41723,-0.20008_350",0.21062255859375,0.06311767578125,0.1537451171875,NA,0.0513818359375,0.01517578125,NA,NA,NA,NA,0.37693359375,NA,NA,0.10967529296875,NA,NA,NA,NA,NA,0.01934814453125
"51.41723,-0.20008_260",0.23249267578125,0.0073876953125,0.13296142578125,0.0002490234375,0.00639892578125,NA,NA,NA,0.085107421875,NA,0.344150390625,NA,NA,0.1892431640625,NA,NA,NA,NA,NA,0.00200927734375
"51.41723,-0.20008_170",0.25041748046875,0.04736572265625,0.07890869140625,NA,0.031552734375,NA,NA,NA,NA,NA,0.328828125,NA,NA,0.1103125,NA,NA,NA,NA,NA,0.15261474609375
"51.41723,-0.20008_80",0.32453369140625,0.07194091796875,0.05648193359375,0.00138427734375,0.051953125,NA,NA,NA,NA,NA,0.3856640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1080419921875
"51.41739,-0.19878_174",0.27898193359375,0.0793017578125,0.1459814453125,0.03371337890625,0.061484375,NA,NA,NA,NA,0.0013623046875,0.3176806640625,NA,NA,0.021435546875,NA,NA,NA,NA,NA,0.06005859375
"51.41739,-0.19878_84",0.25684326171875,0.039482421875,0.15313720703125,0.01443359375,0.03320556640625,NA,NA,NA,NA,0.0005908203125,0.3621435546875,0.0016943359375,NA,0.11392333984375,NA,NA,NA,NA,NA,0.0245458984375
"51.41739,-0.19878_354",0.24568603515625,0.06400146484375,0.1561279296875,0.02032958984375,0.0098388671875,NA,NA,NA,NA,0.0041796875,0.34740966796875,0.0012841796875,NA,0.0842041015625,NA,NA,NA,NA,NA,0.0669384765625
"51.41739,-0.19878_264",0.34983642578125,0.04933349609375,0.1459130859375,0.00066162109375,0.0417138671875,NA,NA,NA,NA,NA,0.36287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04966796875
"51.41713,-0.20066_350",0.27912841796875,0.11149658203125,0.1562890625,0.00287353515625,0.02366455078125,0.01102783203125,NA,NA,NA,NA,0.37888671875,NA,NA,0.02056884765625,NA,NA,NA,NA,NA,0.016064453125
"51.41713,-0.20066_260",0.27260009765625,0.11093505859375,0.172841796875,0.001552734375,0.0368310546875,NA,NA,NA,NA,NA,0.3784716796875,0.002041015625,NA,0.00432373046875,NA,NA,NA,NA,NA,0.02040283203125
"51.41713,-0.20066_170",0.38285888671875,0.04279541015625,0.10200439453125,0.00176513671875,0.02224365234375,NA,NA,NA,NA,0.0026123046875,0.407421875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.03724853515625
"51.41713,-0.20066_80",0.40751220703125,0.03177001953125,0.07109130859375,0.0189111328125,NA,NA,NA,NA,NA,NA,0.4151904296875,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.04055908203125
"51.41781,-0.19429_174",0.2808837890625,0.1057861328125,0.095283203125,0.0346044921875,NA,0.0057666015625,NA,NA,0.3149267578125,NA,0.140537109375,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.0058203125
"51.41781,-0.19429_84",0.26380126953125,0.05065185546875,0.099208984375,0.05973876953125,NA,0.007294921875,NA,NA,0.16314453125,0.00362548828125,NA,NA,NA,0.09121826171875,NA,NA,NA,NA,NA,0.26131591796875
"51.41781,-0.19429_264",0.27213623046875,0.05369873046875,0.07344482421875,0.0341943359375,0.0073779296875,NA,NA,NA,0.295732421875,0.00099609375,0.1583203125,NA,NA,0.10073486328125,NA,NA,NA,NA,NA,0.0033642578125
"51.41781,-0.19429_354",0.14400146484375,0.023359375,0.1003759765625,0.03425537109375,NA,NA,NA,NA,0.26644775390625,0.00291015625,0.2011376953125,NA,NA,0.22618408203125,NA,NA,NA,NA,NA,0.001328125
"51.41778,-0.19458_354",0.2421142578125,0.0886572265625,0.07478515625,0.02857666015625,NA,NA,NA,NA,0.50732421875,NA,NA,NA,NA,0.0576025390625,NA,NA,NA,NA,NA,0.00093994140625
"51.41778,-0.19458_264",0.3163818359375,0.08472900390625,0.16947021484375,NA,NA,NA,NA,0.00153076171875,0.20697021484375,NA,NA,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.21677978515625
"51.41778,-0.19458_174",0.2109765625,0.04477294921875,0.16160400390625,NA,NA,NA,NA,NA,0.2166845703125,NA,0.2205859375,NA,NA,0.13866943359375,NA,NA,NA,NA,NA,0.00670654296875
"51.41778,-0.19458_84",0.24004638671875,0.0300634765625,0.0434423828125,0.0365673828125,NA,NA,NA,NA,0.46548095703125,NA,0.04135498046875,NA,NA,0.1380078125,NA,NA,NA,NA,NA,0.00503662109375
"51.41773,-0.19516_354",0.247880859375,0.1293408203125,0.17361328125,0.03862548828125,NA,0.0164990234375,NA,NA,NA,NA,0.3195556640625,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.06797119140625
"51.41773,-0.19516_264",0.29146484375,0.07277099609375,0.12087890625,0.03197021484375,NA,NA,NA,NA,NA,NA,0.3583740234375,NA,NA,0.036064453125,NA,NA,NA,NA,NA,0.0884765625
"51.41773,-0.19516_174",0.23585693359375,0.0287255859375,0.08024169921875,0.02623046875,0.02720458984375,NA,NA,NA,NA,0.007294921875,0.38559814453125,NA,NA,0.132568359375,NA,NA,NA,NA,NA,0.076279296875
"51.41773,-0.19516_84",0.31906005859375,NA,0.100380859375,NA,0.0104248046875,NA,NA,NA,0.10196533203125,0.00923095703125,0.36,NA,NA,0.0788134765625,NA,NA,NA,NA,NA,0.02012451171875
"51.41770,-0.19544_354",0.248837890625,0.11712646484375,0.14263427734375,0.0444873046875,NA,NA,NA,0.0012451171875,0.21287353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23279541015625
