,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52265,-0.13904_225",0.2973193359375,0.02770751953125,0.40418212890625,NA,0.03558349609375,NA,NA,NA,0.1066650390625,NA,0.01121337890625,NA,NA,0.09618408203125,NA,NA,NA,NA,NA,0.02114501953125
"51.52250,-0.13887_135",0.2635107421875,0.03185302734375,0.3947705078125,NA,0.01715576171875,NA,NA,NA,0.145107421875,NA,NA,0.00340576171875,NA,0.12206298828125,NA,NA,NA,NA,NA,0.0221337890625
"51.52265,-0.13904_45",0.18451171875,0.03539794921875,0.07984619140625,NA,0.02818359375,NA,NA,NA,0.46386962890625,NA,NA,NA,NA,0.20267578125,NA,NA,NA,NA,NA,0.00551513671875
"51.52265,-0.13904_315",0.23645263671875,0.00580322265625,0.23106689453125,0.000703125,0.0185791015625,NA,NA,NA,0.289501953125,NA,NA,0.00067626953125,NA,0.194873046875,NA,NA,NA,NA,NA,0.02234375
"51.52334,-0.14012_158",0.19598876953125,0.2391748046875,0.0631201171875,NA,0.02203125,0.00522216796875,NA,NA,0.35901123046875,0.01066162109375,0.09926025390625,NA,NA,NA,NA,NA,NA,NA,0.00070068359375,0.0048291015625
"51.52086,-0.13556_156",0.231005859375,NA,0.23544189453125,0.0074853515625,0.09919921875,NA,NA,NA,0.158349609375,NA,0.1118115234375,0.02152587890625,NA,0.1249658203125,NA,NA,NA,NA,NA,0.01021484375
"51.52017,-0.13626_158",0.40146484375,0.01914306640625,0.2537646484375,NA,NA,0.0630126953125,NA,NA,0.2364599609375,NA,0.00410400390625,NA,NA,0.015126953125,NA,NA,0.00195068359375,NA,NA,0.00497314453125
"51.52087,-0.13572_133",0.1892529296875,0.009931640625,0.3569091796875,NA,0.199775390625,0.008583984375,NA,NA,0.03081787109375,NA,0.13644775390625,NA,NA,0.00704345703125,NA,NA,NA,0.0542626953125,NA,0.00697509765625
"51.52361,-0.14252_40",0.2895751953125,0.13187744140625,0.4815234375,NA,NA,NA,NA,0.0013037109375,0.0300830078125,NA,0.0593310546875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00352783203125
"51.52163,-0.14009_310",0.34392822265625,NA,0.39556884765625,0.002509765625,NA,NA,NA,NA,0.01426025390625,NA,0.18790771484375,NA,NA,0.0407373046875,NA,NA,NA,NA,NA,0.015087890625
"51.52361,-0.14252_310",0.23963623046875,0.14970458984375,0.5098828125,NA,NA,NA,NA,0.00106689453125,0.00439208984375,NA,0.090888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.52163,-0.14009_130",0.27260498046875,0.125419921875,0.407197265625,0.002255859375,NA,NA,NA,NA,0.10444091796875,NA,0.07552734375,0.00923583984375,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.52361,-0.14252_220",0.1107373046875,0.2403369140625,0.42227294921875,NA,NA,NA,NA,0.002412109375,0.17797607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462646484375
"51.52361,-0.14252_130",0.25288330078125,0.14608154296875,0.25289794921875,NA,NA,NA,NA,NA,0.2764208984375,NA,0.05166259765625,0.0016162109375,NA,0.0007861328125,0.005361328125,NA,NA,NA,NA,0.0122900390625
"51.52036,-0.13578_158",0.38915771484375,0.01339111328125,0.4478857421875,NA,NA,NA,NA,NA,0.00025634765625,NA,0.0913818359375,0.00606201171875,0.00125244140625,0.04427734375,NA,NA,NA,NA,0.0021826171875,0.00415283203125
"51.52036,-0.13578_338",0.2616748046875,NA,0.7367578125,NA,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52036,-0.13578_248",0.2748681640625,0.0568115234375,0.51804931640625,NA,0.0171044921875,NA,NA,NA,0.06637939453125,NA,0.044423828125,0.00929931640625,NA,0.01032470703125,NA,NA,NA,NA,NA,0.0027392578125
"51.51968,-0.13747_158",NA,NA,0.93885986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06114013671875
"51.52036,-0.13578_68",0.36962646484375,NA,0.422509765625,NA,NA,NA,NA,NA,0.00640380859375,NA,0.1581494140625,NA,NA,0.03677001953125,NA,NA,NA,NA,NA,0.00654052734375
"51.51968,-0.13747_248",0.20816650390625,0.01173095703125,0.57815185546875,NA,NA,0.02384521484375,NA,NA,4.638671875e-05,NA,0.05907958984375,0.0013525390625,NA,0.08356689453125,NA,NA,NA,NA,NA,0.03406005859375
"51.51968,-0.13747_68",0.22840576171875,NA,0.587958984375,NA,0.0332568359375,NA,NA,0.00167724609375,0.00112548828125,NA,0.08459228515625,NA,NA,0.05294189453125,NA,NA,NA,NA,NA,0.01004150390625
"51.52334,-0.14012_68",0.42954833984375,0.02366455078125,0.2052587890625,NA,0.01949951171875,0.00612060546875,NA,NA,0.05552978515625,NA,0.25136474609375,NA,NA,0.000986328125,0.00298095703125,NA,NA,NA,0.0015869140625,0.00345947265625
"51.52363,-0.14186_347",0.35307373046875,0.064482421875,0.511396484375,NA,NA,NA,NA,NA,0.028154296875,0.001015625,0.032919921875,NA,NA,NA,NA,NA,NA,NA,0.0009375,0.00802001953125
"51.52363,-0.14186_167",NA,0.11081787109375,0.40093017578125,0.0041650390625,0.0178857421875,NA,NA,0.0017578125,0.34339111328125,NA,0.004375,NA,NA,NA,NA,NA,NA,NA,0.01732666015625,0.0993505859375
"51.52363,-0.14186_257",0.27726806640625,0.0989013671875,0.299765625,0.00164794921875,0.02477294921875,NA,NA,NA,0.14955810546875,NA,0.12836181640625,NA,0.00086669921875,0.0053125,NA,NA,NA,NA,0.0009423828125,0.0126025390625
"51.52369,-0.14159_167",0.31312255859375,0.0750439453125,0.3174169921875,NA,0.01763671875,NA,NA,NA,NA,NA,0.18352294921875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.08672607421875
"51.52369,-0.14159_257",0.30004638671875,0.0876708984375,0.404423828125,NA,NA,NA,NA,0.0012841796875,0.00188720703125,NA,0.143603515625,NA,NA,NA,0.05213623046875,NA,NA,NA,NA,0.00894775390625
"51.52363,-0.14186_77",0.2896142578125,0.03967041015625,0.380966796875,NA,NA,NA,NA,0.0002685546875,0.1325634765625,0.02302978515625,0.12692138671875,NA,NA,0.0009326171875,0.00114013671875,NA,NA,NA,NA,0.004892578125
"51.52267,-0.13767_133",0.36062255859375,0.0684765625,0.32298583984375,NA,NA,0.009052734375,NA,0.005029296875,0.14265625,NA,0.08166748046875,0.0045703125,NA,NA,NA,NA,NA,NA,0.00063232421875,0.004306640625
"51.52375,-0.14269_310",0.35266357421875,NA,0.36903076171875,NA,NA,0.03380615234375,NA,NA,0.0609228515625,NA,0.1373974609375,0.00134033203125,NA,0.008720703125,0.0083447265625,NA,NA,NA,NA,0.0277734375
"51.52177,-0.14027_130",0.280546875,NA,0.36798828125,NA,NA,0.01338623046875,NA,0.00221923828125,0.1167138671875,0.05474365234375,0.10257080078125,0.01273681640625,NA,0.00118408203125,NA,NA,NA,NA,NA,0.04791015625
"51.52143,-0.13847_246",0.3477490234375,0.043193359375,0.471142578125,NA,0.10431884765625,NA,NA,NA,NA,NA,0.03239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.52387,-0.14077_347",0.25673095703125,0.1360888671875,0.51845947265625,NA,NA,NA,NA,NA,0.0550927734375,NA,0.026123046875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.0050146484375
"51.52384,-0.14310_256",0.3728466796875,NA,0.26825439453125,NA,NA,NA,NA,NA,0.01898681640625,NA,0.2603125,0.00595703125,NA,0.001142578125,0.0180712890625,0.01119140625,NA,NA,NA,0.0432373046875
"51.52384,-0.14310_346",0.41034423828125,0.005595703125,0.16357421875,0.0070556640625,0.00853515625,NA,NA,NA,0.06409423828125,NA,0.273115234375,NA,NA,0.020068359375,NA,0.02246826171875,NA,0.00554931640625,NA,0.019599609375
"51.52411,-0.14054_48",0.21253173828125,0.04316650390625,0.3608349609375,NA,NA,NA,NA,NA,0.11797607421875,0.00230712890625,0.0936669921875,NA,NA,0.049248046875,NA,NA,NA,0.044736328125,0.0555810546875,0.019951171875
"51.52384,-0.14310_76",0.35278076171875,0.06032470703125,0.3704443359375,0.0121630859375,NA,NA,NA,NA,0.1041650390625,NA,NA,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.08930419921875
"51.52384,-0.14310_166",0.18377197265625,0.18393798828125,0.6148095703125,NA,NA,0.00776123046875,NA,NA,0.00204833984375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.52411,-0.14054_318",0.24515869140625,0.10248291015625,0.2592236328125,NA,NA,NA,NA,0.006376953125,0.24544677734375,0.0040478515625,0.0617578125,0.00516845703125,NA,0.06168212890625,NA,NA,NA,NA,0.00156494140625,0.00708984375
"51.52039,-0.13734_316",0.3983203125,NA,0.38882568359375,NA,NA,NA,NA,NA,NA,NA,0.16598876953125,0.001171875,NA,0.043798828125,NA,NA,NA,NA,NA,0.00189453125
"51.52237,-0.14070_311",0.2712841796875,NA,0.5322314453125,NA,NA,NA,NA,0.00136962890625,0.0319921875,NA,0.079501953125,NA,NA,0.08009765625,NA,NA,NA,0.00312255859375,NA,0.000400390625
"51.52237,-0.14070_221",0.24962158203125,NA,0.6316455078125,NA,NA,NA,NA,NA,0.00200439453125,NA,NA,NA,NA,0.11199951171875,NA,NA,NA,NA,NA,0.00472900390625
"51.52237,-0.14070_41",0.25740478515625,NA,0.6614208984375,NA,NA,NA,NA,NA,0.004384765625,NA,0.04110107421875,NA,NA,NA,NA,NA,NA,NA,0.03232177734375,0.00336669921875
"51.52237,-0.14070_131",0.2926953125,NA,0.5990234375,NA,NA,NA,NA,NA,0.004892578125,NA,0.04675537109375,0.0011572265625,NA,0.01319580078125,NA,NA,NA,NA,0.03561279296875,0.00666748046875
"51.52085,-0.13536_157",0.39329833984375,NA,0.25218017578125,NA,NA,NA,NA,NA,0.32301513671875,NA,NA,0.0069091796875,NA,0.006708984375,NA,NA,NA,NA,NA,0.01788818359375
"51.52085,-0.13536_67",0.3069970703125,NA,0.10289306640625,NA,0.01259521484375,NA,NA,0.0016015625,0.38391357421875,0.05328857421875,0.12004150390625,0.0130126953125,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.52177,-0.14027_310",0.20826904296875,NA,0.44023681640625,NA,0.01436767578125,NA,NA,0.00292724609375,0.0606640625,NA,0.13786865234375,0.00571044921875,NA,0.00158447265625,0.0080224609375,NA,NA,NA,NA,0.12034912109375
"51.52422,-0.13913_347",0.33599365234375,0.06890625,0.38708251953125,NA,0.04716796875,NA,NA,NA,0.15177978515625,NA,9.765625e-05,NA,NA,NA,NA,NA,NA,0.00216064453125,NA,0.0068115234375
"51.52422,-0.13913_167",0.31759033203125,0.07831787109375,0.30827392578125,NA,NA,NA,NA,NA,0.18530029296875,0.00624267578125,NA,0.0151171875,0.00365966796875,NA,0.003916015625,NA,NA,0.00183349609375,0.0131298828125,0.06661865234375
"51.52422,-0.13913_77",0.3178076171875,0.08732666015625,0.3323681640625,NA,0.012841796875,NA,NA,0.000634765625,0.199345703125,NA,0.032314453125,0.0070458984375,NA,0.0011376953125,NA,NA,NA,NA,0.00601806640625,0.0031591796875
"51.52422,-0.13913_257",0.37383056640625,0.04170654296875,0.30105224609375,NA,0.02892822265625,0.00667724609375,NA,NA,0.22718994140625,0.00410400390625,0.00452392578125,0.00462646484375,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00375244140625
"51.52177,-0.14027_40",0.2254931640625,0.05751953125,0.40766357421875,NA,NA,0.01075439453125,NA,0.00246826171875,0.07534423828125,NA,0.1522412109375,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0614794921875
"51.52163,-0.14009_220",0.0626904296875,0.29423095703125,0.6126904296875,NA,NA,NA,NA,0.00169189453125,NA,NA,0.01927001953125,0.00939208984375,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.52411,-0.14054_228",0.17370849609375,0.217119140625,0.25437744140625,NA,NA,NA,NA,0.00209716796875,0.27404541015625,0.0106298828125,0.04867431640625,0.0087255859375,NA,0.002392578125,NA,NA,NA,NA,0.00122802734375,0.007001953125
"51.52378,-0.14022_134",0.32690185546875,0.072421875,0.27819091796875,NA,0.0207421875,NA,NA,NA,0.115244140625,NA,0.1553076171875,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.00794921875
"51.52378,-0.14022_44",0.30026123046875,0.08880126953125,0.24346923828125,NA,0.0247607421875,0.0065966796875,NA,0.00401611328125,0.2262890625,0.0031103515625,0.07720703125,NA,NA,NA,NA,NA,NA,NA,0.0217333984375,0.0037548828125
"51.52407,-0.14224_171",0.36993896484375,0.03552734375,0.0980859375,NA,0.0527392578125,NA,NA,NA,0.23749755859375,NA,0.1791015625,0.0007958984375,NA,0.02491943359375,NA,NA,NA,NA,NA,0.00139404296875
"51.52407,-0.14224_261",0.39162841796875,NA,0.103779296875,0.01391357421875,NA,NA,NA,NA,0.32694091796875,0.0052197265625,NA,NA,NA,0.00181884765625,NA,0.001669921875,NA,NA,0.00103759765625,0.15399169921875
"51.52407,-0.14224_351",0.31953125,0.1174169921875,0.31510009765625,NA,NA,NA,NA,0.0022021484375,0.22412109375,0.00302734375,NA,0.00067626953125,NA,NA,NA,NA,NA,NA,0.0070068359375,0.01091796875
"51.52378,-0.14022_224",0.27862060546875,0.042373046875,0.41615478515625,NA,0.05385986328125,NA,NA,NA,0.0575732421875,NA,0.06483154296875,NA,NA,0.0839501953125,NA,NA,NA,NA,NA,0.00263671875
"51.52393,-0.14050_257",0.30171630859375,0.06956787109375,0.42741943359375,0.0020849609375,NA,NA,NA,NA,0.1301171875,NA,0.0351025390625,NA,NA,0.0278662109375,NA,NA,NA,NA,NA,0.00612548828125
"51.52393,-0.14050_347",0.33403076171875,0.062412109375,0.33279541015625,0.00326416015625,NA,NA,NA,NA,0.1539892578125,NA,0.06458984375,0.00102783203125,0.0011083984375,0.03996826171875,NA,NA,NA,0.00064697265625,0.00069580078125,0.00547119140625
"51.52338,-0.14118_224",0.29141357421875,0.0302392578125,0.405263671875,NA,0.0304443359375,NA,NA,NA,0.0352490234375,NA,0.09723876953125,NA,NA,0.1011474609375,NA,NA,NA,NA,0.00568603515625,0.00331787109375
"51.52393,-0.14050_77",0.35651123046875,0.07693603515625,0.18025146484375,0.0018603515625,0.00864990234375,0.0162451171875,NA,NA,0.23750732421875,NA,0.10171875,NA,NA,0.00958984375,NA,NA,NA,0.00293212890625,0.00066162109375,0.00713623046875
"51.52393,-0.14050_167",0.26513671875,0.1344970703125,0.366279296875,0.003544921875,NA,0.03637939453125,NA,NA,0.01557861328125,NA,0.1700146484375,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00496337890625
"51.52387,-0.14077_257",0.3018359375,0.09932861328125,0.42289794921875,0.002431640625,NA,NA,NA,NA,0.15788818359375,NA,NA,0.0013818359375,NA,0.00071044921875,NA,NA,NA,NA,NA,0.013525390625
"51.52338,-0.14118_44",0.15259765625,0.19086181640625,0.48052734375,NA,0.095849609375,0.03316162109375,NA,NA,NA,NA,0.04575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.52400,-0.14283_171",0.38032958984375,0.03190673828125,0.15365478515625,NA,0.0502685546875,NA,NA,NA,NA,NA,0.25804931640625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.11806396484375
"51.52354,-0.14135_224",0.28154296875,0.01604736328125,0.38986328125,NA,0.0418017578125,0.0110205078125,NA,NA,NA,NA,0.13918212890625,NA,NA,0.11818603515625,NA,NA,NA,NA,NA,0.00235595703125
"51.52354,-0.14135_44",0.2009619140625,0.15987060546875,0.44642578125,NA,0.09248779296875,NA,NA,0.00132080078125,0.03552978515625,NA,0.0627490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.52354,-0.14135_134",0.26123779296875,0.08920654296875,0.369423828125,NA,0.05875244140625,NA,NA,NA,0.00291748046875,NA,0.16542236328125,NA,NA,0.052080078125,NA,NA,NA,NA,NA,0.00095947265625
"51.52400,-0.14283_351",0.361669921875,0.0821630859375,0.256044921875,NA,NA,NA,NA,0.00216552734375,0.22510009765625,0.007939453125,0.0499609375,0.00416015625,0.0007763671875,NA,NA,NA,NA,NA,0.00270751953125,0.00731201171875
"51.52354,-0.14135_314",0.2774658203125,0.056474609375,0.3643359375,NA,0.05172119140625,0.00687744140625,NA,NA,0.00505615234375,NA,0.16337646484375,NA,NA,0.06498779296875,NA,NA,NA,NA,NA,0.00970458984375
"51.52400,-0.14283_261",0.38472412109375,0.033984375,0.22608642578125,0.00087890625,0.03843994140625,NA,NA,NA,0.02688232421875,0.00765869140625,0.2667138671875,0.0009765625,NA,0.00675537109375,NA,NA,NA,NA,0.001201171875,0.0056982421875
"51.52282,-0.13783_223",0.20864990234375,0.17865234375,0.6014892578125,NA,NA,NA,NA,0.00164306640625,NA,NA,0.007509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.52282,-0.13783_313",0.25754638671875,0.1074072265625,0.4347412109375,NA,NA,NA,NA,NA,0.123447265625,NA,NA,NA,NA,0.049755859375,NA,NA,NA,NA,NA,0.02710205078125
"51.52219,-0.14079_130",0.2919287109375,0.0930322265625,0.2689013671875,NA,NA,0.02910888671875,NA,0.0466162109375,0.013125,NA,0.20784912109375,0.0013916015625,NA,0.0406298828125,NA,NA,NA,NA,NA,0.0074169921875
"51.52282,-0.13783_133",0.3175537109375,NA,0.4471435546875,NA,NA,NA,NA,NA,0.11456787109375,NA,NA,NA,NA,0.07564208984375,NA,NA,NA,NA,NA,0.0450927734375
"51.52282,-0.13783_43",0.23273193359375,0.0145458984375,0.46023681640625,NA,0.0227783203125,NA,NA,NA,0.00572998046875,NA,0.07980712890625,NA,NA,0.18078369140625,NA,NA,NA,NA,NA,0.00338623046875
"51.52219,-0.14079_40",0.37318115234375,0.03602294921875,0.31782958984375,NA,NA,NA,NA,NA,0.01165283203125,NA,0.2036376953125,0.00095947265625,NA,0.048408203125,NA,NA,NA,NA,NA,0.00830810546875
"51.52219,-0.14079_310",0.24262939453125,0.1277001953125,0.46212890625,NA,NA,NA,NA,0.001357421875,0.03759033203125,0.0019189453125,0.1160546875,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.00319580078125
"51.52378,-0.14022_314",0.2901025390625,0.06274169921875,0.284609375,NA,0.0305810546875,0.00584228515625,NA,0.0070654296875,0.0807177734375,0.00314208984375,0.16755615234375,NA,NA,0.04947265625,NA,NA,NA,NA,0.01391845703125,0.00425048828125
"51.52411,-0.14054_138",0.27690185546875,0.07017578125,0.27345458984375,NA,NA,NA,NA,NA,0.147490234375,NA,0.12605224609375,0.0056005859375,NA,0.00043212890625,0.00351318359375,NA,NA,0.08095458984375,NA,0.0154248046875
"51.52234,-0.13871_45",0.1518359375,0.011201171875,0.47013916015625,NA,0.0402734375,NA,NA,NA,0.06422607421875,NA,0.010322265625,NA,NA,0.2511572265625,NA,NA,NA,NA,NA,0.0008447265625
"51.52234,-0.13871_135",0.29642578125,0.03019287109375,0.345927734375,NA,0.0099462890625,0.01021240234375,NA,NA,0.16559814453125,NA,0.03835693359375,0.00239013671875,NA,0.02016357421875,NA,NA,NA,NA,NA,0.0807861328125
"51.52250,-0.13887_45",0.22251953125,0.054541015625,0.42868408203125,NA,NA,NA,NA,NA,0.118486328125,NA,0.00675048828125,NA,NA,0.1390673828125,NA,NA,NA,NA,NA,0.029951171875
"51.52234,-0.13871_315",0.273369140625,0.0050927734375,0.37592041015625,NA,0.018447265625,NA,NA,NA,0.176201171875,NA,0.00823486328125,NA,NA,0.13895263671875,NA,NA,NA,NA,NA,0.00378173828125
"51.52234,-0.13871_225",0.30784912109375,0.00996337890625,0.3540380859375,NA,0.0344580078125,NA,NA,NA,0.186171875,NA,NA,0.00191650390625,NA,0.09686279296875,NA,NA,NA,NA,NA,0.008740234375
"51.52250,-0.13887_315",0.29861083984375,0.01557861328125,0.32026611328125,NA,0.03642822265625,NA,NA,NA,0.21058349609375,NA,NA,NA,NA,0.1105859375,NA,NA,NA,NA,NA,0.00794677734375
"51.52234,-0.14096_130",0.18748046875,0.10508544921875,0.4565869140625,NA,NA,NA,NA,NA,0.0140673828125,NA,0.10861083984375,NA,NA,0.12645263671875,NA,NA,NA,NA,NA,0.00171630859375
"51.52334,-0.14012_248",0.3746875,0.04814453125,0.22080322265625,NA,0.0503466796875,NA,NA,0.00093994140625,0.19862060546875,NA,0.1040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244873046875
"51.52334,-0.14012_338",0.3356689453125,0.0710791015625,0.40686279296875,NA,0.0527587890625,NA,NA,NA,0.00900634765625,NA,0.11536865234375,NA,0.00247802734375,NA,NA,NA,NA,NA,NA,0.00677734375
"51.52234,-0.14096_40",0.2293359375,0.01186767578125,0.49052490234375,NA,NA,NA,NA,NA,NA,NA,0.0579833984375,0.001533203125,NA,0.19788818359375,NA,NA,NA,NA,NA,0.01086669921875
"51.52234,-0.14096_310",0.314765625,0.009111328125,0.1962744140625,NA,NA,NA,NA,NA,0.147373046875,NA,0.2189501953125,0.012587890625,0.0010986328125,0.09227294921875,NA,NA,NA,NA,0.0011328125,0.00643310546875
"51.52234,-0.14096_220",0.243427734375,0.11168701171875,0.3596533203125,NA,NA,NA,NA,0.0042333984375,0.1409814453125,NA,0.12366455078125,0.00620849609375,NA,NA,NA,NA,NA,NA,NA,0.01014404296875
"51.52369,-0.14159_77",0.3462060546875,NA,0.235849609375,0.00709228515625,NA,0.0089111328125,NA,NA,0.11884521484375,NA,0.17869140625,0.00127197265625,NA,0.0080517578125,NA,NA,NA,NA,NA,0.09508056640625
"51.52357,-0.14214_77",0.283466796875,NA,0.40068359375,NA,NA,NA,NA,NA,0.06108154296875,0.0009619140625,0.11761962890625,0.00609619140625,NA,0.07166259765625,NA,NA,NA,NA,0.00072509765625,0.05770263671875
"51.52428,-0.13886_347",0.3087158203125,0.07564208984375,0.46980224609375,NA,0.0174267578125,NA,NA,NA,0.029365234375,0.0018115234375,0.075556640625,0.01148193359375,NA,NA,NA,NA,NA,NA,NA,0.01019775390625
"51.52375,-0.14269_220",0.0884033203125,0.257705078125,0.5816455078125,NA,NA,NA,NA,0.00168212890625,NA,NA,0.04099609375,0.02197265625,NA,NA,NA,NA,NA,NA,NA,0.00759521484375
"51.52428,-0.13886_77",0.32623291015625,0.07074951171875,0.25591796875,NA,NA,NA,NA,NA,0.30755615234375,NA,NA,0.00487548828125,NA,0.01082275390625,NA,NA,NA,NA,0.0025,0.02134521484375
"51.52428,-0.13886_257",0.318369140625,0.06190673828125,0.2141357421875,NA,0.0225244140625,NA,NA,NA,0.2923779296875,NA,0.0424365234375,0.01127197265625,NA,0.0308544921875,NA,NA,NA,NA,0.00097900390625,0.00514404296875
"51.52375,-0.14269_130",0.316259765625,0.07767333984375,0.52954345703125,NA,NA,NA,NA,0.0012353515625,0.0021044921875,NA,0.05670654296875,0.01135498046875,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.52375,-0.14269_40",0.28421142578125,0.1128759765625,0.47873046875,NA,NA,0.02360595703125,NA,NA,0.0275927734375,NA,0.05338134765625,NA,NA,0.01125732421875,NA,NA,NA,NA,0.0009130859375,0.007431640625
"51.52428,-0.13886_167",0.28068603515625,0.08346435546875,0.12951416015625,NA,NA,NA,NA,NA,0.408466796875,NA,0.02972900390625,0.01398193359375,NA,0.04958984375,NA,NA,NA,NA,NA,0.00456787109375
"51.52085,-0.13536_247",0.23340576171875,0.04673583984375,0.20517822265625,0.0030810546875,0.051064453125,NA,NA,NA,0.31058837890625,0.08425048828125,0.05978759765625,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.003525390625
"51.52392,-0.14261_260",0.42392822265625,NA,0.23588134765625,0.00181884765625,0.02473876953125,NA,NA,NA,NA,0.005,0.25712890625,0.00224609375,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0486279296875
"51.52396,-0.14237_80",0.3648388671875,0.05400146484375,0.33262451171875,0.001123046875,0.0249609375,NA,NA,NA,0.05896240234375,NA,0.14147705078125,NA,NA,0.01078857421875,NA,NA,NA,NA,0.00258544921875,0.0086376953125
"51.52392,-0.14261_350",0.357841796875,0.05037109375,0.2010205078125,0.0045556640625,0.0531494140625,NA,NA,0.00140625,0.1416259765625,0.01104736328125,0.16932373046875,0.00102294921875,NA,0.0023193359375,NA,NA,NA,NA,NA,0.00631591796875
"51.52396,-0.14237_170",0.3462939453125,0.0907275390625,0.34599365234375,NA,0.0076806640625,NA,NA,NA,0.11852783203125,NA,0.08072265625,0.00359619140625,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.52392,-0.14261_80",0.34751220703125,0.01304931640625,0.15510498046875,NA,0.0358349609375,NA,NA,NA,0.3273388671875,0.0006298828125,0.04978271484375,0.00355712890625,NA,0.06105712890625,NA,NA,NA,NA,NA,0.0061328125
"51.52396,-0.14237_350",0.3496337890625,0.05510009765625,0.2778271484375,0.000224609375,0.054140625,0.01151611328125,NA,NA,0.13944580078125,0.007490234375,0.0887890625,0.00068603515625,NA,0.0037939453125,NA,NA,NA,0.00305419921875,0.000908203125,0.00739013671875
"51.52369,-0.14159_347",0.23502685546875,0.175322265625,0.45018798828125,0.006455078125,NA,NA,NA,NA,0.02035888671875,NA,0.09536865234375,0.00370361328125,NA,0.0053564453125,NA,NA,NA,NA,NA,0.00822021484375
"51.52250,-0.13887_225",0.247177734375,0.0165576171875,0.408271484375,NA,0.05541015625,NA,NA,NA,0.1215087890625,NA,NA,NA,NA,0.14998291015625,NA,NA,NA,NA,NA,0.00109130859375
"51.52103,-0.13501_60",0.29616943359375,0.04814453125,0.25410400390625,NA,NA,NA,NA,NA,0.16451171875,0.10635009765625,0.1186181640625,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.52103,-0.13501_330",0.34429931640625,NA,0.19080322265625,NA,0.00510009765625,0.01402099609375,NA,NA,0.2880859375,0.01888671875,0.0955029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04330078125
"51.52103,-0.13501_240",0.38011474609375,NA,0.1029833984375,0.05760986328125,0.0208935546875,NA,NA,0.00257080078125,0.295537109375,0.00449462890625,0.12593994140625,0.0039990234375,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.52103,-0.13501_150",0.30386962890625,0.04984619140625,0.3118603515625,NA,NA,NA,NA,0.004658203125,0.24236328125,0.06133056640625,NA,0.00274658203125,NA,NA,NA,NA,NA,NA,NA,0.0233251953125
"51.52345,-0.14183_226",0.177080078125,NA,0.14314697265625,NA,NA,NA,NA,0.0017431640625,0.50302978515625,NA,0.13287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04212646484375
"51.52085,-0.13536_337",0.14881591796875,NA,0.14659912109375,0.0119775390625,0.0467724609375,0.01306884765625,NA,NA,NA,NA,0.20582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.4269384765625
"51.52345,-0.14183_136",0.2144482421875,NA,0.326572265625,NA,NA,NA,NA,0.00242919921875,0.34107421875,NA,0.11521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.52403,-0.14254_261",0.30774658203125,0.0095849609375,0.05208740234375,0.00110595703125,0.02447998046875,NA,NA,NA,0.19653564453125,NA,0.1690966796875,NA,NA,0.00557373046875,NA,0.22885986328125,NA,NA,NA,0.00492919921875
