,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57294,0.00030_64",0.31171875,0.09087158203125,0.07669189453125,0.0300537109375,NA,NA,NA,NA,0.10616455078125,NA,0.37343994140625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0090576171875
"51.57294,0.00030_154",0.28437744140625,0.114482421875,0.1372119140625,0.03966552734375,NA,NA,NA,NA,NA,NA,0.371904296875,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.04729736328125
"51.57294,0.00030_244",0.3386328125,0.08978515625,0.106845703125,0.0224169921875,NA,0.00834228515625,NA,0.00718017578125,NA,0.00837890625,0.40505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01336669921875
"51.57294,0.00030_334",0.3172216796875,0.1060791015625,0.1052880859375,NA,0.0098876953125,NA,NA,NA,NA,0.00659912109375,0.39321533203125,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.055234375
"51.57305,0.00054_154",0.3073193359375,0.0970068359375,0.12565673828125,0.01264404296875,NA,NA,NA,0.00151611328125,NA,NA,0.3650537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09080322265625
"51.57305,0.00054_244",0.319140625,0.05917236328125,0.07740478515625,0.0168212890625,NA,NA,NA,NA,0.13087646484375,0.0016162109375,0.36294921875,NA,NA,0.02519775390625,NA,NA,NA,NA,NA,0.0068212890625
"51.57305,0.00054_334",0.295546875,0.0723388671875,0.07067626953125,0.021923828125,NA,NA,NA,NA,0.1797412109375,0.00267578125,NA,NA,NA,0.0351806640625,NA,NA,NA,NA,NA,0.32191650390625
"51.57305,0.00054_64",0.32638916015625,0.090439453125,0.11112548828125,0.0089306640625,NA,NA,NA,NA,0.05464111328125,0.0026806640625,0.3811328125,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,0.00450927734375
"51.57315,0.00078_64",0.24324951171875,0.03384033203125,0.1034228515625,0.02444580078125,NA,NA,NA,NA,0.07783935546875,NA,0.36775146484375,NA,NA,0.1421533203125,NA,NA,NA,NA,NA,0.00729736328125
"51.57315,0.00078_154",0.18807373046875,0.02334228515625,0.08900634765625,0.0219677734375,NA,NA,NA,NA,0.14451904296875,NA,0.3198388671875,NA,NA,0.20736328125,NA,NA,NA,NA,NA,0.005888671875
"51.57315,0.00078_244",0.293056640625,0.04112060546875,0.10791015625,NA,0.01921875,NA,NA,NA,0.10384765625,0.019990234375,0.32417724609375,NA,NA,0.07556396484375,NA,NA,NA,NA,NA,0.01511474609375
"51.57315,0.00078_334",0.227734375,0.043173828125,0.16383544921875,0.009267578125,0.01594970703125,NA,NA,NA,NA,0.0074365234375,0.3643017578125,0.00078857421875,NA,0.142763671875,NA,NA,NA,NA,NA,0.02474853515625
"51.57368,0.00195_64",0.2877392578125,NA,0.07867919921875,0.0102978515625,NA,NA,NA,NA,0.2339111328125,0.00322265625,NA,NA,NA,0.1314453125,NA,NA,NA,NA,NA,0.25470458984375
"51.57368,0.00195_154",0.17814208984375,0.0241796875,0.092626953125,0.01453369140625,0.01245849609375,NA,NA,NA,0.359453125,0.0085595703125,0.1193505859375,NA,NA,0.18869384765625,NA,NA,NA,NA,NA,0.002001953125
"51.57368,0.00195_244",0.29514404296875,0.0495166015625,0.1175,0.0263525390625,NA,NA,NA,NA,0.110380859375,NA,0.320888671875,NA,NA,0.07001220703125,NA,NA,NA,NA,NA,0.010205078125
"51.57368,0.00195_334",0.312744140625,0.0851953125,0.122060546875,0.01001953125,0.01578857421875,NA,NA,NA,NA,0.0023974609375,0.326552734375,NA,NA,0.0185400390625,NA,NA,NA,NA,NA,0.10670166015625
"51.57436,0.00335_334",0.192568359375,0.005361328125,0.1265185546875,0.0132568359375,0.0129931640625,0.00773681640625,NA,NA,NA,NA,0.3578564453125,NA,NA,0.2131201171875,NA,NA,NA,NA,NA,0.07058837890625
"51.57436,0.00335_154",0.25459716796875,0.04968994140625,0.084677734375,0.02412841796875,0.018369140625,NA,NA,NA,0.2106982421875,0.00406982421875,NA,NA,NA,0.08553466796875,NA,NA,NA,NA,NA,0.26823486328125
"51.57436,0.00335_64",0.27938720703125,0.04293701171875,0.0941650390625,0.0180908203125,0.00986328125,0.00751953125,NA,NA,0.09050048828125,0.00733642578125,0.37403076171875,NA,NA,0.07369384765625,NA,NA,NA,NA,NA,0.0024755859375
"51.57436,0.00335_244",0.24580810546875,0.0059033203125,0.11087158203125,0.01636962890625,0.0110791015625,NA,NA,NA,0.10391357421875,NA,0.3224609375,NA,NA,0.18130615234375,NA,NA,NA,NA,NA,0.00228759765625
"51.57448,0.00357_64",0.23410888671875,0.01730224609375,NA,0.00333984375,NA,NA,NA,NA,0.176103515625,NA,0.3437060546875,NA,NA,0.16656494140625,NA,NA,NA,NA,NA,0.05887451171875
"51.57448,0.00357_154",0.21715087890625,0.03476318359375,NA,0.023359375,NA,NA,NA,NA,0.2461376953125,0.00761962890625,NA,NA,NA,0.148505859375,NA,NA,NA,NA,NA,0.32246337890625
"51.57448,0.00357_244",0.3002734375,0.03767333984375,NA,0.01719970703125,NA,0.01258544921875,NA,NA,0.1324609375,NA,0.33986328125,0.00155517578125,NA,0.0731689453125,NA,NA,NA,NA,NA,0.0852197265625
"51.57448,0.00357_334",0.2253515625,0.03055419921875,0.0988525390625,NA,NA,0.020732421875,NA,NA,0.09732421875,NA,0.3588232421875,NA,NA,0.15614013671875,NA,NA,NA,NA,NA,0.0122216796875
"51.57461,0.00380_64",0.28440185546875,0.04678466796875,0.0733642578125,0.00990966796875,NA,NA,NA,NA,NA,0.014169921875,0.35298828125,NA,NA,0.0641943359375,NA,NA,NA,NA,NA,0.15418701171875
"51.57461,0.00380_154",0.30446533203125,0.0820068359375,0.0756982421875,0.0204833984375,NA,NA,NA,0.00163330078125,0.1718896484375,0.0036181640625,0.335888671875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00218017578125
"51.57461,0.00380_334",0.2224951171875,0.01533447265625,0.06996337890625,0.0199951171875,0.0095849609375,NA,NA,NA,NA,NA,0.38268310546875,NA,NA,0.1647314453125,NA,NA,NA,NA,NA,0.11521240234375
"51.57461,0.00380_244",0.2757421875,0.02784912109375,NA,0.01735107421875,0.01829345703125,NA,NA,NA,0.1182421875,NA,0.358056640625,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,0.06949951171875
"51.57474,0.00402_64",0.3116259765625,0.071552734375,0.11968994140625,0.00406494140625,0.03962890625,NA,NA,NA,NA,NA,0.3696240234375,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.06918701171875
"51.57474,0.00402_154",0.30674072265625,0.08794189453125,0.0958837890625,0.0184228515625,0.02591796875,NA,NA,0.0015380859375,0.22475341796875,NA,NA,NA,NA,0.01,NA,NA,NA,NA,NA,0.22880126953125
"51.57474,0.00402_244",0.27962890625,0.0369189453125,0.0957958984375,0.03180419921875,NA,NA,NA,NA,0.10409423828125,0.0101416015625,0.33302978515625,NA,NA,0.1073046875,NA,NA,NA,NA,NA,0.00128173828125
"51.57474,0.00402_334",0.2410986328125,0.04677001953125,0.13797607421875,0.01807861328125,NA,NA,NA,NA,NA,0.00751220703125,0.38278076171875,NA,NA,0.124404296875,NA,NA,NA,NA,NA,0.04137939453125
"51.57423,0.00312_244",0.33603515625,0.06635498046875,0.079970703125,0.02875,NA,NA,NA,NA,0.1434375,0.00317138671875,0.32604736328125,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.0056103515625
"51.57423,0.00312_334",0.2710498046875,0.0619384765625,0.10818115234375,0.036298828125,NA,NA,NA,NA,0.1528125,NA,0.30968017578125,NA,NA,0.0536181640625,NA,NA,NA,NA,NA,0.0064208984375
"51.57423,0.00312_64",0.23234375,0.01043212890625,0.09596923828125,0.00634521484375,NA,NA,NA,NA,NA,0.001787109375,0.3799951171875,NA,NA,0.18145751953125,NA,NA,NA,NA,NA,0.091669921875
"51.57423,0.00312_154",0.22382080078125,0.03510009765625,0.11418212890625,0.0080712890625,0.00941162109375,NA,NA,NA,NA,NA,0.3506884765625,NA,NA,0.15753173828125,NA,NA,NA,NA,NA,0.10119384765625
"51.57390,0.00242_64",0.30177490234375,0.05060302734375,0.106259765625,0.03643310546875,0.0092724609375,NA,NA,NA,NA,NA,0.335927734375,NA,NA,0.037978515625,NA,NA,NA,NA,NA,0.12175048828125
"51.57390,0.00242_154",0.22903564453125,0.05800537109375,0.11681396484375,0.02250244140625,NA,NA,NA,0.00174560546875,NA,0.00559814453125,0.34493896484375,NA,NA,0.10177001953125,NA,NA,NA,NA,NA,0.11958984375
"51.57390,0.00242_244",0.31162109375,0.0501953125,0.1347265625,0.01350830078125,NA,NA,NA,NA,NA,0.0030908203125,0.36086181640625,NA,NA,0.0557177734375,NA,NA,NA,NA,NA,0.0702783203125
"51.57390,0.00242_334",0.282978515625,0.06099365234375,0.15583251953125,0.03812744140625,0.01668212890625,NA,NA,NA,0.084189453125,0.0013671875,0.3160400390625,NA,NA,0.04249755859375,NA,NA,NA,NA,NA,0.00129150390625
"51.57401,0.00266_64",0.313203125,0.0817626953125,0.0549169921875,0.02820556640625,NA,NA,NA,NA,0.22571533203125,NA,NA,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.28574462890625
"51.57401,0.00266_154",0.2523046875,0.06430908203125,0.05989501953125,0.0244921875,NA,NA,NA,NA,0.415693359375,0.00365234375,0.0989794921875,NA,NA,0.07576171875,NA,NA,NA,NA,NA,0.004912109375
"51.57401,0.00266_334",0.30623779296875,0.08009521484375,0.13345703125,0.04155517578125,NA,0.00824951171875,NA,NA,0.2030517578125,0.00311767578125,0.21838134765625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.001650390625
"51.57401,0.00266_244",0.293212890625,0.05035400390625,0.0992626953125,0.02881591796875,NA,NA,NA,NA,0.28756103515625,NA,0.15778076171875,NA,NA,0.07113525390625,NA,NA,NA,NA,NA,0.01187744140625
"51.57412,0.00289_64",0.26647705078125,0.03545654296875,0.12889892578125,0.00677734375,0.01223388671875,NA,NA,NA,NA,NA,0.34911865234375,NA,NA,0.10462158203125,NA,NA,NA,NA,NA,0.096416015625
"51.57412,0.00289_154",0.24199462890625,0.04861083984375,0.12564208984375,0.02013427734375,NA,NA,NA,NA,0.134921875,0.00278076171875,0.29647705078125,NA,NA,0.1230224609375,NA,NA,NA,NA,NA,0.006416015625
"51.57412,0.00289_244",0.3807373046875,NA,0.06502685546875,0.007236328125,NA,NA,NA,NA,0.187041015625,0.00775634765625,NA,NA,NA,0.0290087890625,NA,NA,NA,NA,NA,0.323193359375
"51.57412,0.00289_334",0.30277587890625,0.085830078125,0.103935546875,0.007421875,0.01342529296875,NA,NA,NA,0.18099609375,NA,NA,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.29704833984375
"51.57362,-0.00090_132",0.32791259765625,0.0756201171875,0.15761962890625,0.00632080078125,NA,0.00564697265625,NA,NA,NA,NA,0.3320849609375,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.08771728515625
"51.57362,-0.00090_222",0.31371826171875,0.06216796875,0.1355517578125,0.03437744140625,NA,NA,NA,NA,NA,NA,0.2718896484375,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.16697021484375
"51.57362,-0.00090_312",0.3007763671875,0.06032958984375,0.1069384765625,NA,NA,NA,NA,NA,0.1196435546875,NA,0.322822265625,NA,NA,0.06443359375,NA,NA,NA,NA,NA,0.02505615234375
"51.57362,-0.00090_42",0.22261474609375,0.063515625,0.2286083984375,0.0052880859375,NA,NA,NA,NA,NA,NA,0.35264892578125,NA,NA,0.1196875,NA,NA,NA,NA,NA,0.00763671875
"51.57721,0.00724_156",0.23587158203125,0.0134765625,NA,NA,NA,NA,NA,NA,0.39189697265625,NA,0.1323876953125,NA,NA,0.2255810546875,NA,NA,NA,NA,NA,0.0007861328125
"51.57721,0.00724_336",0.298310546875,NA,NA,NA,NA,NA,NA,0.001630859375,0.68298583984375,NA,0.01707275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57721,0.00724_66",0.3111572265625,NA,NA,NA,NA,NA,NA,NA,0.38888671875,NA,NA,NA,NA,0.12384521484375,NA,NA,NA,NA,NA,0.17611083984375
"51.57721,0.00724_246",0.30296630859375,NA,NA,NA,NA,NA,NA,NA,0.54256103515625,0.00861083984375,0.09015380859375,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.00169189453125
"51.57810,0.00802_303",0.28537353515625,NA,NA,NA,NA,NA,NA,NA,0.61476318359375,NA,0.0819970703125,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.01251953125
"51.57810,0.00802_213",NA,NA,NA,NA,NA,NA,NA,NA,0.5672900390625,NA,0.08043701171875,NA,NA,0.1518408203125,NA,NA,NA,NA,NA,0.20043212890625
"51.57810,0.00802_123",0.1434814453125,NA,NA,NA,NA,NA,NA,NA,0.55771484375,NA,0.06656005859375,NA,NA,0.22474609375,NA,NA,NA,NA,NA,0.00749755859375
"51.57810,0.00802_33",0.34967041015625,NA,NA,NA,NA,NA,NA,NA,0.353369140625,0.06436279296875,0.21845703125,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.01029541015625
"51.57690,0.00647_156",0.36545654296875,0.0311669921875,NA,NA,NA,NA,NA,NA,0.31758056640625,NA,0.28277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.57690,0.00647_66",0.37541015625,0.0212939453125,NA,NA,NA,NA,NA,NA,0.5182763671875,NA,0.08295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.57690,0.00647_336",0.21796142578125,0.11716064453125,NA,NA,NA,NA,NA,0.00154296875,0.64023193359375,NA,0.02276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.57690,0.00647_246",0.27908203125,0.0865576171875,NA,NA,NA,NA,NA,NA,0.41814453125,NA,0.21205810546875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00318603515625
"51.57702,0.00671_156",0.35247802734375,0.0445556640625,NA,NA,NA,NA,NA,NA,0.3475146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25545166015625
"51.57702,0.00671_66",0.374150390625,0.02222412109375,NA,NA,NA,NA,NA,NA,0.53203857421875,NA,0.0702783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.57702,0.00671_336",0.29113037109375,NA,NA,NA,NA,NA,NA,0.00153564453125,0.70731201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.57702,0.00671_246",0.3564501953125,NA,NA,NA,NA,NA,NA,NA,0.52501220703125,NA,0.1117041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.57712,0.00697_156",0.3496044921875,0.04666748046875,NA,NA,NA,NA,NA,NA,0.45466552734375,NA,0.14561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.57712,0.00697_66",0.35172119140625,NA,NA,NA,NA,NA,NA,NA,0.49491943359375,NA,0.1355615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0177978515625
"51.57712,0.00697_336",0.24174560546875,NA,NA,NA,NA,NA,NA,0.002353515625,0.75432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.57712,0.00697_246",0.32946044921875,0.0128662109375,NA,NA,NA,NA,NA,NA,0.5722900390625,NA,0.08136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.57349,-0.00075_132",0.31158203125,0.0508154296875,0.14087646484375,0.01385009765625,NA,NA,NA,NA,0.11548583984375,NA,0.32246337890625,NA,NA,0.0387353515625,NA,NA,NA,NA,NA,0.00619140625
"51.57349,-0.00075_222",0.27668212890625,0.01961181640625,0.17525634765625,0.03248046875,NA,NA,NA,NA,NA,NA,0.31110595703125,NA,NA,0.10705078125,NA,NA,NA,NA,NA,0.0778125
"51.57349,-0.00075_42",0.29052490234375,0.089150390625,0.1808056640625,0.0283251953125,NA,0.0118798828125,NA,0.00171142578125,0.08115966796875,0.00801025390625,0.3065869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.57349,-0.00075_312",0.316962890625,0.05453369140625,0.1620751953125,0.025009765625,NA,NA,NA,NA,NA,NA,0.34122802734375,NA,NA,0.02984130859375,NA,NA,NA,NA,NA,0.07034912109375
"51.57523,0.00379_236",0.38251220703125,0.0105517578125,0.01189453125,0.00178466796875,0.01298095703125,NA,NA,0.00656494140625,0.4316796875,0.0488134765625,0.087470703125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0045556640625
"51.57523,0.00379_326",0.34307861328125,NA,NA,0.00286865234375,0.0170068359375,0.0077587890625,NA,NA,0.54373291015625,0.0784033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715087890625
"51.57523,0.00379_56",0.3855859375,0.02740478515625,0.068486328125,0.0199462890625,NA,NA,NA,0.003759765625,0.33678466796875,NA,0.1492822265625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00739990234375
"51.57523,0.00379_146",0.38099609375,0.0436279296875,0.101552734375,0.0185009765625,0.01103515625,NA,NA,0.005986328125,0.14848388671875,NA,0.2895849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.57496,-0.00197_247",0.3273828125,0.09672607421875,0.10837646484375,0.00216552734375,0.01672119140625,NA,NA,NA,NA,NA,0.4052392578125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.04218994140625
"51.57496,-0.00197_337",0.288212890625,0.13341796875,0.11304931640625,0.0019921875,NA,NA,NA,NA,NA,NA,0.36225830078125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.09924072265625
"51.57496,-0.00197_67",0.3198583984375,0.08513916015625,0.0991162109375,0.0477490234375,NA,NA,NA,0.00147705078125,NA,NA,0.376240234375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.06623291015625
"51.57496,-0.00197_157",0.313232421875,0.080498046875,0.1180810546875,0.06237548828125,NA,NA,NA,0.00117431640625,NA,NA,0.38750732421875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.03610595703125
"51.57850,0.00734_200",0.201279296875,0.17219970703125,NA,NA,NA,NA,NA,NA,0.25329345703125,0.015166015625,0.3538525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.57850,0.00734_110",0.39196533203125,NA,NA,NA,NA,NA,NA,NA,0.19343994140625,0.02005615234375,0.3836083984375,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0043359375
"51.57850,0.00734_20",0.39641357421875,NA,NA,NA,NA,NA,NA,0.0022705078125,0.1906103515625,0.0317919921875,0.36012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0187841796875
"51.57850,0.00734_290",0.40295654296875,NA,NA,NA,NA,NA,NA,NA,0.22189453125,0.018828125,0.3362353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02008544921875
"51.57841,0.00760_200",0.1873046875,0.18006103515625,NA,NA,NA,NA,NA,0.001201171875,0.3036767578125,NA,0.32775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57841,0.00760_110",0.38304443359375,NA,NA,NA,NA,NA,NA,NA,0.249482421875,0.00939208984375,0.3173974609375,NA,NA,0.03879150390625,NA,NA,NA,NA,NA,0.00189208984375
"51.57841,0.00760_20",0.3460400390625,NA,NA,NA,NA,NA,NA,NA,0.1811962890625,0.01383544921875,0.36130859375,NA,NA,0.09589599609375,NA,NA,NA,NA,NA,0.0017236328125
"51.57841,0.00760_290",0.34691162109375,NA,NA,NA,NA,NA,NA,NA,0.16026123046875,0.039228515625,0.3808056640625,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.0455322265625
"51.57833,0.00786_200",0.36521240234375,NA,NA,NA,NA,NA,NA,NA,0.42510009765625,0.0018798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2078076171875
"51.57833,0.00786_110",0.4039013671875,NA,NA,NA,NA,NA,NA,NA,0.32938232421875,0.01324462890625,NA,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.2498828125
"51.57833,0.00786_20",0.3717724609375,0.01226806640625,NA,NA,NA,NA,NA,NA,0.2167041015625,0.00853515625,0.33106689453125,NA,NA,0.053291015625,NA,NA,NA,NA,NA,0.0063623046875
"51.57833,0.00786_290",0.38434814453125,NA,NA,NA,NA,NA,NA,NA,0.1353466796875,0.0388818359375,0.409033203125,NA,NA,0.0289990234375,NA,NA,NA,NA,NA,0.00339111328125
"51.57335,-0.00060_42",0.25464599609375,0.11234375,0.12175048828125,0.04129150390625,NA,0.00971435546875,NA,NA,0.16250732421875,0.00203857421875,0.2933447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.57335,-0.00060_312",0.32786376953125,0.0684765625,0.11654296875,0.00928466796875,0.0239404296875,NA,NA,NA,0.1663232421875,NA,NA,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.2732568359375
"51.57335,-0.00060_222",0.35239501953125,0.05302978515625,0.1468896484375,0.0073828125,0.01703369140625,NA,NA,NA,0.11513427734375,NA,0.3003857421875,0.004951171875,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.57335,-0.00060_132",0.32243896484375,0.07784423828125,0.0953662109375,0.04131103515625,NA,NA,NA,NA,NA,NA,0.38396240234375,0.0049755859375,NA,NA,NA,0.00968994140625,NA,NA,NA,0.06441162109375
"51.57795,0.00792_303",0.2744384765625,NA,NA,NA,NA,NA,NA,0.00475341796875,0.69339111328125,0.0028369140625,0.02275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.57795,0.00792_33",0.37055908203125,NA,NA,NA,NA,NA,NA,0.0066552734375,0.50057861328125,NA,0.120283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.57795,0.00792_123",0.34257080078125,NA,NA,NA,NA,NA,NA,NA,0.58007080078125,NA,0.067861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094970703125
"51.57795,0.00792_213",0.335634765625,NA,NA,NA,NA,NA,NA,NA,0.54546875,NA,0.11774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.57472,-0.00206_43",0.188583984375,0.016904296875,0.182841796875,0.03980224609375,NA,NA,NA,NA,NA,NA,0.3601416015625,NA,NA,0.1885791015625,NA,NA,NA,NA,NA,0.02314697265625
"51.57472,-0.00206_133",0.21929931640625,0.0076904296875,0.19744873046875,NA,NA,NA,NA,NA,NA,0.0037646484375,0.3117724609375,NA,NA,0.176591796875,NA,NA,NA,NA,NA,0.0834326171875
"51.57472,-0.00206_223",0.26777587890625,0.06170654296875,0.17222412109375,0.0405810546875,NA,NA,NA,NA,NA,NA,0.265693359375,NA,NA,0.05447509765625,NA,NA,NA,NA,NA,0.1375439453125
"51.57472,-0.00206_313",0.30670166015625,0.04381103515625,0.16857666015625,0.02109619140625,NA,NA,NA,NA,NA,NA,0.36669921875,NA,NA,0.04896240234375,NA,NA,NA,NA,NA,0.04415283203125
"51.57458,-0.00191_133",0.3043310546875,0.01156982421875,0.184716796875,0.036240234375,NA,NA,NA,NA,NA,NA,0.35961181640625,NA,NA,0.089296875,NA,NA,NA,NA,NA,0.0142333984375
"51.57458,-0.00191_223",0.3059033203125,0.06407958984375,0.1730126953125,0.03173828125,NA,NA,NA,NA,0.21496337890625,NA,0.1794140625,NA,NA,0.023916015625,NA,NA,NA,NA,NA,0.00697265625
"51.57458,-0.00191_313",0.2681689453125,0.03925537109375,0.11930908203125,0.01053955078125,NA,NA,NA,NA,0.20029296875,NA,0.2533935546875,NA,NA,0.099482421875,NA,NA,NA,NA,NA,0.00955810546875
"51.57458,-0.00191_43",0.19520751953125,NA,0.189306640625,0.02272216796875,NA,NA,NA,NA,NA,NA,0.353134765625,NA,NA,0.21127197265625,NA,NA,NA,NA,NA,0.02835693359375
"51.57351,0.00023_66",0.326845703125,0.06739013671875,NA,NA,0.0596484375,NA,NA,NA,0.13328125,NA,0.33117919921875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0799560546875
"51.57351,0.00023_156",0.33309814453125,0.05895751953125,0.0294384765625,0.0068896484375,0.09693359375,NA,NA,NA,0.09063232421875,NA,0.38132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.57351,0.00023_246",0.32869384765625,0.0794189453125,0.07995849609375,0.04401611328125,NA,NA,NA,0.00107421875,0.184150390625,NA,0.27714111328125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0042822265625
"51.57351,0.00023_336",0.2782861328125,0.09044189453125,0.15810546875,0.04836669921875,NA,NA,NA,0.00121826171875,0.1512158203125,NA,0.2641943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.57361,0.00046_66",0.2828466796875,0.03568603515625,0.0809228515625,0.007666015625,NA,NA,NA,NA,0.177314453125,NA,0.3199365234375,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.09215087890625
"51.57361,0.00046_156",0.23952392578125,NA,0.1141796875,NA,0.011396484375,NA,NA,NA,NA,NA,0.3571533203125,NA,NA,0.15505615234375,NA,NA,NA,NA,NA,0.1226904296875
"51.57361,0.00046_246",0.3195849609375,0.07896728515625,0.04090576171875,0.0558544921875,NA,0.00736328125,NA,NA,0.15632568359375,NA,0.330400390625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00671630859375
"51.57361,0.00046_336",0.28430419921875,0.08021484375,0.090087890625,0.04237060546875,NA,NA,NA,NA,0.26463134765625,0.0058349609375,0.2306591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.57371,0.00069_66",0.3238720703125,0.018544921875,0.14572998046875,0.0103759765625,NA,NA,NA,NA,NA,0.00193115234375,0.3783837890625,NA,NA,0.06217529296875,NA,NA,NA,NA,NA,0.05898681640625
"51.57371,0.00069_156",0.3810546875,NA,0.1338916015625,NA,NA,0.0075244140625,NA,0.00183349609375,0.0936376953125,NA,0.3604150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02164306640625
"51.57371,0.00069_246",0.3294287109375,0.0699853515625,0.13268310546875,0.00833984375,0.01744873046875,0.005048828125,NA,NA,0.09213134765625,NA,0.33194580078125,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.00466552734375
"51.57371,0.00069_336",0.23479248046875,0.0440869140625,0.21236328125,0.0430615234375,NA,NA,NA,NA,NA,NA,0.33981201171875,NA,NA,0.111064453125,NA,NA,NA,NA,NA,0.0148193359375
"51.57381,0.00092_66",0.31527099609375,0.01770751953125,0.06576171875,0.0168603515625,0.0318017578125,NA,NA,NA,0.19123046875,NA,0.28494873046875,NA,NA,0.07187744140625,NA,NA,NA,NA,NA,0.004541015625
"51.57381,0.00092_156",0.2981884765625,0.08650390625,0.025771484375,NA,0.06502197265625,NA,NA,0.00152587890625,0.264912109375,NA,0.2562890625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0002099609375
"51.57381,0.00092_246",0.28783447265625,0.01705078125,0.17131103515625,0.000537109375,NA,NA,NA,NA,NA,NA,0.360400390625,NA,NA,0.11192138671875,NA,NA,NA,NA,NA,0.05094482421875
"51.57381,0.00092_336",0.199423828125,0.02069580078125,0.22067138671875,0.02588134765625,NA,NA,NA,NA,NA,NA,0.347705078125,NA,NA,0.17417724609375,NA,NA,NA,NA,NA,0.0114453125
"51.57391,0.00115_66",0.3093310546875,0.05223876953125,NA,NA,0.00724365234375,NA,NA,NA,0.155107421875,NA,0.32057861328125,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.1148681640625
