,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43078,-0.33150_207",0.25607421875,0.0576953125,0.11795166015625,0.0081005859375,NA,NA,NA,NA,NA,NA,0.38749267578125,NA,NA,0.02519775390625,0.086279296875,NA,NA,NA,NA,0.06120849609375
"51.43140,-0.33403_240",0.2651220703125,0.01408447265625,0.0634912109375,NA,NA,0.0067138671875,NA,NA,0.17837890625,0.00677490234375,NA,NA,NA,0.12985595703125,NA,NA,NA,NA,NA,0.33557861328125
"51.43140,-0.33403_150",0.18244873046875,NA,0.17268310546875,0.02767822265625,NA,NA,NA,NA,NA,NA,0.29864013671875,NA,NA,0.1606201171875,NA,NA,NA,NA,NA,0.1579296875
"51.43140,-0.33403_60",0.3266748046875,0.02874267578125,0.14894775390625,0.0027099609375,NA,NA,NA,NA,NA,0.026962890625,0.38706298828125,NA,NA,0.04537353515625,NA,NA,NA,NA,NA,0.033525390625
"51.43140,-0.33403_330",0.22512939453125,0.049921875,0.05468505859375,0.00545166015625,NA,0.00780517578125,NA,NA,NA,NA,0.365693359375,NA,NA,0.1351171875,NA,NA,NA,NA,NA,0.1561962890625
"51.43127,-0.33424_330",0.19760986328125,0.01075927734375,0.09218017578125,NA,0.02753173828125,NA,NA,NA,0.14851806640625,NA,0.32152587890625,NA,NA,0.19526123046875,NA,NA,NA,NA,NA,0.00661376953125
"51.43127,-0.33424_240",0.2263671875,0.01067626953125,NA,0.0084521484375,0.02342529296875,NA,NA,NA,0.153857421875,NA,0.30075927734375,NA,NA,0.17612548828125,NA,NA,NA,NA,NA,0.1003369140625
"51.43127,-0.33424_150",0.1753271484375,0.04067138671875,0.07104736328125,0.01824462890625,0.0144921875,NA,NA,NA,0.28569091796875,NA,0.22119873046875,NA,NA,0.169755859375,NA,NA,NA,NA,NA,0.00357177734375
"51.43127,-0.33424_60",0.2273681640625,0.01727294921875,NA,0.007119140625,NA,NA,NA,NA,0.26561767578125,NA,NA,NA,NA,0.1680322265625,NA,NA,NA,NA,NA,0.31458984375
"51.42984,-0.33260_207",0.26187255859375,0.0416455078125,NA,0.02451416015625,NA,NA,NA,NA,0.28322021484375,0.00757568359375,NA,NA,NA,0.10432861328125,NA,NA,NA,NA,NA,0.27684326171875
"51.42984,-0.33260_27",0.30228515625,0.0494921875,0.07385498046875,0.024658203125,NA,NA,NA,NA,0.24598876953125,0.00537109375,NA,NA,NA,0.0185302734375,NA,NA,NA,NA,NA,0.2798193359375
"51.42984,-0.33260_297",0.30524169921875,0.0681591796875,0.060126953125,0.0237353515625,NA,NA,NA,NA,0.24574951171875,0.002236328125,NA,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.28233642578125
"51.42984,-0.33260_117",0.18353759765625,0.01527099609375,0.06931396484375,0.02804443359375,NA,NA,NA,NA,NA,NA,0.2294677734375,NA,NA,0.2052392578125,NA,NA,NA,NA,NA,0.2691259765625
"51.42914,-0.33335_117",0.25815673828125,0.11082763671875,0.04818115234375,0.019521484375,0.00526123046875,NA,NA,NA,NA,0.005986328125,0.34080810546875,NA,NA,0.037177734375,NA,NA,NA,NA,NA,0.17407958984375
"51.42914,-0.33335_27",0.2645947265625,0.04621826171875,0.05823974609375,0.0256103515625,NA,NA,NA,NA,NA,0.01060302734375,0.33419921875,NA,NA,0.1011572265625,NA,NA,NA,NA,NA,0.15937744140625
"51.42914,-0.33335_297",0.27553466796875,NA,0.09350341796875,0.002900390625,0.00622314453125,NA,NA,NA,NA,NA,0.37198974609375,NA,NA,0.08561279296875,0.09154052734375,NA,NA,NA,NA,0.0726953125
"51.42914,-0.33335_207",0.30782958984375,0.04631103515625,0.064775390625,0.00454833984375,0.0121435546875,NA,NA,NA,NA,NA,0.39615234375,NA,NA,0.0078125,0.0861669921875,NA,NA,NA,NA,0.07426025390625
"51.42929,-0.33320_117",0.2906494140625,0.0684765625,0.108056640625,0.0172119140625,NA,NA,NA,NA,NA,NA,0.395146484375,NA,NA,0.06247802734375,NA,NA,NA,NA,NA,0.05798095703125
"51.42929,-0.33320_27",0.28524169921875,0.07030517578125,0.072509765625,NA,NA,NA,NA,NA,0.0841845703125,NA,NA,NA,NA,0.075078125,NA,NA,NA,NA,NA,0.4126806640625
"51.42929,-0.33320_297",0.33857177734375,0.009384765625,0.08143310546875,NA,NA,NA,NA,NA,0.16601806640625,NA,0.3086474609375,NA,NA,0.0733056640625,NA,NA,NA,NA,NA,0.02263916015625
"51.42929,-0.33320_207",0.30069091796875,0.07310302734375,0.08921142578125,0.00895263671875,NA,NA,NA,NA,NA,NA,0.346796875,NA,NA,0.0608154296875,NA,NA,NA,NA,NA,0.1204296875
"51.42943,-0.33305_117",0.20875,0.00929931640625,0.09228271484375,0.017958984375,NA,NA,NA,NA,NA,NA,0.39298828125,NA,NA,0.20691650390625,NA,NA,NA,NA,NA,0.07180419921875
"51.42943,-0.33305_27",0.28180419921875,0.01841064453125,0.06794921875,NA,NA,NA,NA,NA,0.18260498046875,0.01553466796875,0.2923193359375,NA,NA,0.135908203125,0.00254150390625,NA,NA,NA,NA,0.00292724609375
"51.42943,-0.33305_207",0.2166064453125,0.0155908203125,NA,0.02154541015625,NA,0.0065478515625,NA,NA,0.21313720703125,NA,0.2969091796875,NA,NA,0.191630859375,NA,NA,NA,NA,NA,0.0380322265625
"51.42943,-0.33305_297",0.1172412109375,NA,NA,0.0016162109375,NA,NA,NA,NA,0.42109375,0.01535400390625,NA,NA,NA,0.2703271484375,NA,NA,NA,NA,NA,0.17436767578125
"51.42957,-0.33290_117",0.2491357421875,0.04693603515625,0.08236083984375,0.0136474609375,NA,NA,NA,NA,NA,NA,0.3922607421875,NA,NA,0.16055908203125,NA,NA,NA,NA,NA,0.05510009765625
"51.42957,-0.33290_27",0.30915771484375,0.08899658203125,0.0968603515625,0.0087744140625,NA,NA,NA,0.0019677734375,0.065458984375,0.005341796875,0.39516357421875,NA,NA,0.0237744140625,NA,NA,NA,NA,NA,0.00450439453125
"51.42957,-0.33290_297",0.36458984375,NA,0.086376953125,NA,NA,NA,NA,0.00340576171875,NA,0.002666015625,0.2546337890625,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.26990966796875
"51.42957,-0.33290_207",0.28348876953125,NA,0.01882080078125,NA,NA,NA,NA,NA,0.29448486328125,0.0009375,NA,NA,NA,0.00843017578125,0.157119140625,NA,NA,NA,0.00122802734375,0.23549072265625
"51.42970,-0.33275_117",0.26366455078125,0.04831298828125,0.070625,0.0144384765625,NA,NA,NA,NA,NA,0.01250732421875,0.34419677734375,NA,NA,0.0981396484375,0.00242431640625,NA,NA,NA,NA,0.14569091796875
"51.42970,-0.33275_27",0.28115234375,0.0395166015625,NA,0.01784423828125,NA,NA,NA,NA,0.2966259765625,NA,NA,NA,NA,0.0776220703125,NA,NA,NA,NA,NA,0.28723876953125
"51.42970,-0.33275_297",0.165341796875,0.0608642578125,0.07028564453125,0.0083642578125,NA,NA,NA,NA,0.21822509765625,0.0044384765625,0.29897216796875,NA,NA,0.1702001953125,NA,NA,NA,NA,NA,0.00330810546875
"51.42970,-0.33275_207",0.28244873046875,0.051923828125,0.08524169921875,0.02388916015625,NA,NA,NA,NA,NA,0.00594970703125,0.3985546875,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.07504150390625
