,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49361,0.16163_45",0.15888427734375,0.1002685546875,NA,NA,NA,NA,NA,0.00192626953125,0.40462646484375,0.0473291015625,0.28509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.49832,0.16768_259",0.34732666015625,0.047333984375,0.05138427734375,NA,0.10728515625,NA,NA,NA,0.0901318359375,NA,0.3513720703125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00419921875
"51.49407,0.16119_135",0.398046875,NA,NA,0.00134765625,0.1106787109375,0.0120068359375,NA,NA,0.03083740234375,NA,0.4372900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00979248046875
"51.49030,0.16528_309",0.41798828125,NA,NA,NA,0.02139892578125,NA,NA,NA,0.08372802734375,0.05974365234375,0.390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02627197265625
"51.49030,0.16528_219",0.45941162109375,NA,NA,NA,0.0798388671875,NA,NA,NA,0.029990234375,NA,0.41656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01419921875
"51.49030,0.16528_129",0.3824560546875,NA,NA,0.00153076171875,0.03614501953125,NA,NA,NA,0.05289306640625,0.08567626953125,0.41473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02656494140625
"51.49044,0.16510_39",0.12480712890625,0.17669921875,NA,NA,NA,0.007568359375,NA,NA,0.12423095703125,0.1759619140625,0.370537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0201953125
"51.49044,0.16510_309",0.41525390625,NA,NA,NA,0.03018310546875,0.01300048828125,NA,NA,0.103935546875,0.052880859375,0.3623974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0223486328125
"51.49044,0.16510_219",0.45888671875,NA,NA,NA,0.07164794921875,NA,NA,NA,0.03448486328125,NA,0.419228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.015751953125
"51.49044,0.16510_129",0.38175048828125,NA,0.01830322265625,0.0027880859375,0.03388427734375,NA,NA,NA,0.0606640625,0.0678515625,0.430244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451416015625
"51.49682,0.16554_50",0.276904296875,0.04046630859375,0.051513671875,NA,0.10366455078125,NA,NA,NA,NA,NA,0.43384033203125,NA,NA,0.0803857421875,NA,NA,NA,NA,NA,0.01322509765625
"51.49682,0.16554_140",0.32482666015625,0.0586474609375,0.0385595703125,NA,0.111962890625,0.02160888671875,NA,NA,NA,0.00677001953125,0.431640625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.005078125
"51.49682,0.16554_230",0.2568359375,0.028154296875,0.02236572265625,NA,0.04449462890625,0.010302734375,NA,NA,0.2786474609375,0.00917236328125,0.22749755859375,NA,NA,0.12026123046875,NA,NA,NA,NA,NA,0.00226806640625
"51.49682,0.16554_320",0.16339599609375,0.00677734375,0.03150390625,NA,0.06125732421875,NA,NA,NA,0.29414306640625,NA,NA,NA,NA,0.21839599609375,NA,NA,NA,NA,NA,0.2245263671875
"51.49667,0.16509_271",0.3623974609375,NA,NA,NA,NA,NA,NA,NA,0.32947021484375,NA,NA,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.30697509765625
"51.49667,0.16509_1",0.2804638671875,0.11172607421875,NA,NA,0.0421728515625,NA,NA,NA,0.56260986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.49667,0.16509_91",0.381435546875,0.02375244140625,0.018330078125,NA,0.05098876953125,0.00923828125,NA,NA,0.2365869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27966796875
"51.49667,0.16509_181",0.32974365234375,0.04472900390625,0.034501953125,NA,0.0614501953125,NA,NA,NA,NA,NA,0.44266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08691162109375
"51.49667,0.16484_271",0.34701416015625,0.025009765625,0.02364013671875,0.00941162109375,0.03442138671875,NA,NA,NA,NA,NA,0.2675390625,NA,NA,0.01522216796875,NA,NA,NA,NA,NA,0.27774169921875
"51.49667,0.16484_1",0.32360595703125,0.06021240234375,NA,NA,0.04582763671875,NA,NA,NA,0.5351416015625,NA,NA,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.00776611328125
"51.49667,0.16484_91",0.34341796875,0.0458935546875,NA,NA,NA,NA,NA,NA,0.31718994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29349853515625
"51.49667,0.16484_181",0.26083251953125,0.0765576171875,0.036796875,NA,0.05417724609375,NA,NA,NA,NA,NA,0.4265283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.145107421875
"51.49667,0.16458_271",0.348291015625,0.0195361328125,0.0190869140625,0.0008251953125,0.07233642578125,NA,NA,NA,0.09087646484375,NA,0.44589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.49667,0.16458_1",0.33334228515625,0.0291455078125,NA,NA,0.07159423828125,NA,NA,NA,0.33923095703125,NA,0.15899169921875,NA,NA,0.06361572265625,NA,NA,NA,NA,NA,0.00407958984375
"51.49667,0.16458_91",0.3150146484375,NA,NA,NA,NA,0.01065185546875,NA,NA,0.27271240234375,NA,0.28015869140625,NA,NA,0.06125244140625,NA,NA,NA,0.0037353515625,NA,0.056474609375
"51.49667,0.16458_181",0.15397705078125,0.12555419921875,0.04164306640625,NA,0.06975830078125,NA,NA,NA,0.16705322265625,NA,0.4395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.49300,0.16221_45",0.20642822265625,0.03569091796875,NA,NA,NA,0.0082958984375,NA,NA,0.2653173828125,0.163486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32078125
"51.49437,0.16090_45",0.335498046875,NA,0.033408203125,0.00241943359375,0.09517822265625,0.00871337890625,NA,NA,0.04404052734375,0.017734375,0.44946044921875,NA,NA,0.0011376953125,0.0024853515625,NA,NA,NA,NA,0.00992431640625
"51.49422,0.16104_135",0.395966796875,NA,0.03060302734375,NA,0.075673828125,NA,NA,NA,0.040546875,NA,0.45264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.49422,0.16104_225",0.45820556640625,NA,NA,NA,NA,NA,NA,NA,0.030322265625,0.02319091796875,0.46342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02486083984375
"51.49422,0.16104_315",0.4339794921875,NA,0.02774169921875,0.00515625,0.03484130859375,NA,NA,NA,0.0091455078125,0.01122802734375,0.4688037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00910400390625
"51.49422,0.16104_45",0.30940673828125,NA,0.02684326171875,NA,0.19305908203125,NA,NA,NA,0.00665283203125,0.0113720703125,0.44448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00818115234375
"51.49407,0.16119_225",0.45301025390625,NA,0.0121923828125,0.00264404296875,NA,NA,NA,NA,NA,0.02259521484375,0.462021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04753662109375
"51.49285,0.16236_135",0.39671875,0.03994873046875,NA,NA,0.008291015625,NA,NA,NA,0.26612060546875,0.0141064453125,NA,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.2737451171875
"51.49085,0.16457_129",0.37000732421875,NA,NA,NA,0.0062060546875,NA,NA,NA,0.3226025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30118408203125
"51.49285,0.16236_315",0.39076904296875,0.04612548828125,NA,NA,NA,NA,NA,NA,0.1362744140625,0.00149658203125,0.40318603515625,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.002763671875
"51.49219,0.16667_342",0.34743896484375,NA,NA,NA,NA,NA,NA,NA,0.29602294921875,0.01632568359375,0.27202392578125,NA,NA,NA,0.06445556640625,NA,NA,NA,NA,0.00373291015625
"51.49219,0.16667_252",0.37863037109375,NA,NA,0.00144775390625,0.03025146484375,NA,NA,NA,0.21156494140625,0.0181103515625,0.29207763671875,NA,NA,NA,0.05748046875,NA,NA,NA,NA,0.01043701171875
"51.49227,0.16691_162",0.31110595703125,NA,0.0455810546875,0.00317626953125,NA,NA,NA,0.00359619140625,0.25658447265625,0.00132080078125,0.3736669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.49227,0.16691_72",0.34906494140625,NA,0.05065673828125,NA,NA,NA,NA,NA,0.2246533203125,0.01382080078125,0.354833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00697021484375
"51.49227,0.16691_342",0.3575048828125,NA,NA,NA,NA,NA,NA,NA,0.44587158203125,0.02,0.17453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.49227,0.16691_252",0.36353515625,NA,NA,0.00578857421875,NA,NA,NA,NA,0.32393798828125,NA,NA,NA,NA,NA,0.005654296875,NA,NA,NA,NA,0.301083984375
"51.49235,0.16716_162",0.24499267578125,0.10138671875,0.0704248046875,NA,0.013779296875,NA,NA,NA,0.18691162109375,NA,0.37794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.49219,0.16667_72",0.36093017578125,NA,0.034306640625,NA,NA,NA,NA,NA,0.24995849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3548046875
"51.49235,0.16716_72",0.34697021484375,NA,0.055322265625,NA,NA,NA,NA,NA,0.24670654296875,NA,0.340673828125,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.00337890625
"51.49235,0.16716_252",0.3831689453125,NA,NA,NA,NA,NA,NA,NA,0.267421875,0.01072509765625,0.32301513671875,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.01472900390625
"51.49100,0.16440_309",0.4224462890625,NA,NA,NA,NA,NA,NA,NA,0.20953857421875,NA,0.35681640625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00999755859375
"51.49100,0.16440_219",0.4626806640625,NA,NA,0.00892333984375,NA,NA,NA,NA,0.0667333984375,0.004716796875,0.446103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01084228515625
"51.49100,0.16440_129",0.3646533203125,NA,NA,NA,NA,NA,NA,NA,0.29214599609375,NA,0.3237060546875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0183837890625
"51.49114,0.16423_39",0.21638671875,NA,NA,NA,NA,NA,NA,NA,0.42614990234375,0.100185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25727783203125
"51.49114,0.16423_309",0.4122412109375,NA,NA,NA,NA,NA,NA,NA,0.240048828125,NA,0.34404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.49114,0.16423_219",0.457900390625,NA,NA,0.00260009765625,NA,NA,NA,NA,0.22332763671875,0.0023583984375,0.2960791015625,NA,NA,NA,NA,NA,NA,0.0081689453125,NA,0.0095654296875
"51.49235,0.16716_342",0.35995361328125,NA,NA,NA,NA,NA,NA,NA,0.37925048828125,0.007216796875,NA,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.239228515625
"51.49219,0.16667_162",0.372333984375,NA,NA,NA,0.03334228515625,NA,NA,NA,0.19573974609375,0.0019580078125,0.36114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03548095703125
"51.49212,0.16642_252",0.36174072265625,NA,0.0412353515625,0.00091552734375,0.04543212890625,NA,NA,NA,0.2105322265625,0.03416259765625,0.29805419921875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00648681640625
"51.49212,0.16642_342",0.2960595703125,NA,NA,NA,NA,NA,NA,NA,0.24458740234375,NA,NA,NA,NA,NA,0.27714599609375,NA,NA,NA,NA,0.18220703125
"51.49085,0.16457_219",0.456142578125,NA,NA,0.0246044921875,NA,NA,NA,NA,0.04814453125,0.00351318359375,0.45451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130810546875
"51.49085,0.16457_309",0.4190673828125,NA,NA,NA,NA,0.00880859375,NA,NA,0.19801513671875,0.0029833984375,0.363544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758056640625
"51.49085,0.16457_39",NA,NA,NA,NA,NA,0.00708984375,NA,0.00275390625,0.5818798828125,0.16980712890625,0.14655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0919189453125
"51.49071,0.16475_129",0.3564794921875,NA,NA,NA,0.015869140625,NA,NA,0.0154443359375,0.283046875,0.01422607421875,0.2971630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01777099609375
"51.49071,0.16475_219",0.46212646484375,NA,NA,0.038544921875,NA,NA,NA,NA,0.03633056640625,0.0050634765625,0.4503076171875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0069775390625
"51.49071,0.16475_309",0.40410888671875,NA,NA,NA,NA,NA,NA,NA,0.20339599609375,0.016904296875,0.3562060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.019384765625
"51.49071,0.16475_39",0.29406005859375,NA,NA,NA,NA,NA,NA,0.01498779296875,0.53181640625,NA,0.15629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.49057,0.16492_129",0.3568896484375,NA,NA,0.0025830078125,0.047666015625,NA,NA,NA,0.08766357421875,0.1147314453125,0.38030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.010166015625
"51.49057,0.16492_219",0.4535791015625,NA,NA,0.0211767578125,0.04260498046875,NA,NA,NA,0.04483154296875,NA,0.42771484375,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.00413818359375
"51.49057,0.16492_309",0.3989599609375,NA,NA,0.01999267578125,NA,NA,NA,NA,0.127822265625,0.03755126953125,0.39953369140625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.0115771484375
"51.49057,0.16492_39",0.13022216796875,0.07668701171875,NA,NA,0.017255859375,NA,NA,NA,0.22870361328125,0.2219384765625,0.3194140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.49204,0.16618_162",0.132958984375,0.1948828125,0.07769775390625,0.0106640625,0.11675048828125,NA,NA,0.00081787109375,NA,0.0647021484375,0.38141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.020107421875
"51.49204,0.16618_72",0.3596142578125,0.01374267578125,0.025390625,0.01439208984375,0.07401611328125,NA,NA,NA,NA,0.03453369140625,0.35557861328125,NA,NA,NA,0.003046875,NA,NA,NA,NA,0.11968505859375
"51.49204,0.16618_342",0.40167724609375,NA,0.039052734375,0.0057763671875,0.04620361328125,NA,NA,NA,0.13159912109375,NA,0.3566064453125,NA,NA,NA,0.00511962890625,NA,NA,NA,NA,0.01396484375
"51.49204,0.16618_252",0.3718408203125,0.03558837890625,0.0326904296875,NA,0.07079345703125,NA,NA,0.00108642578125,NA,0.01998779296875,0.4467431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02126953125
"51.49212,0.16642_162",0.25186279296875,NA,0.05847900390625,0.01547607421875,0.10856201171875,0.01924560546875,NA,0.00203369140625,0.18463134765625,0.012119140625,0.25236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.095224609375
"51.49212,0.16642_72",0.32062255859375,NA,0.009052734375,NA,0.06766357421875,NA,NA,NA,0.1256884765625,0.0019970703125,0.2667578125,NA,NA,NA,0.20416748046875,NA,NA,NA,NA,0.00405029296875
"51.49114,0.16423_129",0.34846923828125,NA,NA,NA,NA,NA,NA,NA,0.40239501953125,NA,NA,NA,0.00190185546875,0.00064697265625,NA,NA,NA,0.00318603515625,NA,0.24340087890625
"51.49285,0.16236_225",0.4452685546875,NA,NA,NA,NA,NA,NA,NA,0.157080078125,NA,0.36901123046875,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.0052197265625
"51.49186,0.16562_72",0.3740380859375,NA,0.04816650390625,NA,0.06125244140625,NA,NA,NA,NA,NA,0.37588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.14066162109375
"51.49186,0.16562_252",0.36602783203125,0.02496826171875,NA,NA,0.0525244140625,NA,NA,NA,0.1593896484375,0.0043408203125,0.38019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01255615234375
"51.49172,0.16355_309",0.44523193359375,NA,NA,NA,NA,NA,NA,NA,0.27159423828125,0.00028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28288818359375
"51.49172,0.16355_219",0.467705078125,NA,NA,NA,NA,NA,NA,NA,0.23208984375,NA,0.29810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.49172,0.16355_129",0.4104248046875,NA,0.013134765625,NA,NA,NA,NA,NA,0.22395751953125,NA,0.3500537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.49241,0.16281_45",0.36964111328125,0.037373046875,NA,NA,NA,0.00816650390625,NA,NA,0.10773681640625,0.02098876953125,0.44371826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01237548828125
"51.49241,0.16281_315",0.4372998046875,0.01720458984375,NA,NA,NA,NA,NA,NA,0.177041015625,NA,0.3621142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.49241,0.16281_225",0.45259521484375,NA,NA,NA,NA,NA,NA,0.0015283203125,0.2348388671875,NA,0.29941650390625,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.00757080078125
"51.49241,0.16281_135",0.4169775390625,0.0263330078125,NA,NA,NA,NA,NA,NA,0.208505859375,0.0064794921875,0.32494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01675537109375
"51.49172,0.16355_39",0.35896484375,NA,0.00761474609375,NA,NA,NA,NA,NA,0.1759619140625,0.03360595703125,0.410009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138427734375
"51.49256,0.16266_45",0.3689599609375,0.0313427734375,NA,NA,NA,NA,NA,NA,0.1586474609375,0.02648193359375,0.4025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01202880859375
"51.49256,0.16266_225",0.44093994140625,NA,NA,NA,NA,NA,NA,NA,0.24538818359375,NA,0.28721923828125,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.02383056640625
"51.49256,0.16266_135",0.41546142578125,0.0308935546875,NA,NA,NA,NA,NA,NA,0.2053564453125,NA,0.33630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011982421875
"51.49270,0.16251_45",0.36609619140625,0.02471435546875,NA,NA,NA,NA,NA,NA,0.1893212890625,0.03833984375,0.36875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01277099609375
"51.49270,0.16251_315",0.43693115234375,0.01569091796875,NA,NA,NA,NA,NA,NA,0.18976318359375,0.0095751953125,0.3437451171875,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.00406005859375
"51.49270,0.16251_225",0.44187744140625,NA,NA,NA,NA,NA,NA,NA,0.2353662109375,NA,0.299306640625,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.02216552734375
"51.49270,0.16251_135",0.41398681640625,0.0269970703125,NA,0.00044677734375,NA,NA,NA,NA,0.174130859375,0.00314697265625,0.36764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.013642578125
"51.49100,0.16440_39",0.27680419921875,NA,NA,NA,NA,NA,NA,0.0044873046875,0.51173095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2069775390625
"51.49256,0.16266_315",0.44744873046875,NA,NA,NA,NA,NA,NA,NA,0.19824462890625,0.00325927734375,0.34442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.49156,0.16371_129",0.39572998046875,NA,NA,NA,NA,NA,NA,NA,0.3083642578125,NA,0.2770458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01885986328125
"51.49156,0.16371_219",0.46433349609375,NA,NA,NA,NA,NA,NA,NA,0.20373046875,0.00087158203125,0.3246484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.49156,0.16371_309",0.439013671875,NA,NA,NA,NA,NA,NA,NA,0.1599072265625,NA,0.39540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.49186,0.16562_342",0.35283447265625,0.0264599609375,0.0421142578125,NA,NA,NA,NA,0.0020166015625,0.20250244140625,NA,0.36365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01041748046875
"51.49128,0.16406_39",0.3172021484375,NA,0.00763427734375,NA,NA,0.021201171875,NA,NA,0.27174072265625,0.0128076171875,0.36716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.49128,0.16406_309",0.4184912109375,NA,NA,NA,NA,NA,NA,NA,0.22240478515625,NA,0.33978271484375,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.00983154296875
"51.49128,0.16406_219",0.4459130859375,NA,NA,0.00106201171875,NA,NA,NA,NA,0.1729296875,0.00136474609375,0.34410888671875,NA,0.0029736328125,0.0149365234375,NA,NA,NA,0.01201904296875,NA,0.0046923828125
"51.49128,0.16406_129",0.38076904296875,NA,NA,NA,NA,NA,NA,NA,0.32026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29896484375
"51.49142,0.16388_39",0.29402587890625,0.0544677734375,NA,NA,NA,NA,NA,0.001259765625,0.23084228515625,NA,0.40561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01378662109375
"51.49242,0.16740_162",0.29250732421875,NA,0.04425537109375,NA,NA,NA,NA,0.0016357421875,0.26109130859375,NA,0.39195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.49242,0.16740_72",0.33664306640625,NA,0.024853515625,NA,NA,NA,NA,NA,0.2660009765625,0.01099365234375,0.33606201171875,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.01203857421875
"51.49242,0.16740_342",0.31323974609375,NA,NA,NA,NA,NA,NA,NA,0.35330322265625,NA,NA,NA,NA,0.07506591796875,NA,NA,NA,NA,NA,0.25839111328125
"51.49242,0.16740_252",0.334296875,0.00774169921875,0.02992431640625,0.00158203125,NA,NA,NA,NA,0.25099609375,0.0065673828125,0.3359814453125,NA,NA,0.02741455078125,NA,NA,NA,NA,NA,0.00549560546875
"51.49832,0.16768_169",0.34419921875,0.03376953125,0.02921630859375,NA,0.12099853515625,NA,NA,NA,0.02596435546875,NA,0.4406689453125,NA,NA,NA,0.00370849609375,NA,NA,NA,NA,0.001474609375
"51.49832,0.16768_79",0.3799658203125,NA,0.044765625,NA,0.12148681640625,NA,NA,NA,NA,NA,0.44099853515625,NA,NA,0.00072021484375,0.0013916015625,NA,NA,NA,NA,0.01067138671875
"51.49832,0.16768_349",0.2872021484375,0.08856689453125,0.07292724609375,NA,0.11611083984375,0.0225146484375,NA,NA,NA,NA,0.40173828125,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.0079296875
"51.49142,0.16388_309",0.42864013671875,NA,NA,NA,NA,NA,NA,NA,0.19482666015625,0.00073974609375,0.36772705078125,NA,NA,NA,NA,NA,NA,0.00575439453125,NA,0.00231201171875
"51.49142,0.16388_219",0.46473388671875,NA,NA,NA,NA,NA,NA,NA,0.151748046875,NA,0.3767431640625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00474609375
"51.49142,0.16388_129",0.39140380859375,NA,NA,NA,NA,NA,NA,NA,0.271357421875,0.000234375,0.32080810546875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.01537841796875
"51.49156,0.16371_39",0.33107666015625,0.03623291015625,0.01104248046875,NA,NA,NA,NA,NA,0.2494482421875,NA,0.36404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.49186,0.16562_162",0.1732470703125,0.15723388671875,0.01796142578125,NA,0.1015673828125,NA,NA,NA,0.092685546875,0.05365478515625,0.40132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.49285,0.16236_45",0.3050390625,0.06592529296875,NA,NA,NA,NA,NA,NA,0.25236083984375,0.06310791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31356689453125
"51.49049,0.16484_310",0.4443310546875,NA,0.07986083984375,NA,0.02224853515625,NA,NA,NA,0.05794677734375,NA,0.38715087890625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.0048095703125
"51.49437,0.16090_225",0.46739990234375,NA,NA,0.00400390625,0.01292724609375,NA,NA,NA,0.02123291015625,NA,0.464873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02956298828125
"51.49629,0.16693_14",0.2885546875,NA,0.07772705078125,NA,0.1574609375,NA,NA,0.00109619140625,NA,NA,0.41208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0630712890625
"51.49622,0.16720_104",0.3825830078125,0.0249609375,0.03964111328125,0.0571630859375,0.033662109375,NA,NA,NA,NA,NA,0.45036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01162109375
"51.49622,0.16720_194",0.32757568359375,0.06593017578125,0.02402587890625,NA,0.09778076171875,NA,NA,NA,0.03487060546875,NA,0.446484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.49622,0.16720_284",0.38955078125,NA,0.05767578125,0.0375634765625,0.030166015625,NA,NA,NA,NA,NA,0.44055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04448486328125
"51.49622,0.16720_14",0.27792724609375,0.098662109375,0.0710595703125,0.11629638671875,NA,0.007001953125,NA,0.00139404296875,NA,NA,0.424580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.49614,0.16746_104",0.39583251953125,NA,0.0661181640625,NA,0.03604248046875,NA,NA,NA,NA,NA,0.41185546875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0893798828125
"51.49614,0.16746_194",0.32169677734375,0.073759765625,0.0234521484375,NA,0.09816162109375,NA,NA,NA,0.02128173828125,NA,0.45620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.49614,0.16746_284",0.341552734375,0.08740478515625,0.03802490234375,NA,0.0648095703125,NA,NA,NA,NA,0.00496826171875,0.45691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.49629,0.16693_284",0.36354248046875,0.02928466796875,0.06144287109375,0.04603759765625,0.0419189453125,NA,NA,NA,0.0270947265625,NA,0.4175830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.013095703125
"51.49614,0.16746_14",0.37857177734375,NA,0.08674560546875,NA,0.05516845703125,NA,NA,0.0047509765625,NA,0.0065673828125,0.4211962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04699951171875
"51.49607,0.16772_194",0.349423828125,0.069638671875,NA,NA,NA,NA,NA,NA,0.09797607421875,NA,0.44591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03704345703125
"51.49607,0.16772_284",0.3779443359375,NA,0.04173583984375,0.0201318359375,0.01772705078125,0.005859375,NA,NA,NA,0.0126513671875,0.43478515625,NA,NA,0.04489013671875,NA,NA,NA,NA,NA,0.04427490234375
"51.49607,0.16772_14",0.3181005859375,0.03751220703125,0.1262060546875,0.05294921875,NA,0.00730224609375,NA,NA,NA,NA,0.3816943359375,NA,NA,0.06310791015625,NA,NA,NA,NA,NA,0.01312744140625
"51.49601,0.16799_104",0.32887451171875,0.06442138671875,0.1008837890625,0.0506640625,NA,0.0070068359375,NA,NA,0.0609423828125,NA,0.38366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.49601,0.16799_194",0.33335693359375,0.05152587890625,0.0137939453125,NA,NA,NA,NA,NA,0.1616064453125,NA,0.43716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.49601,0.16799_284",0.37762451171875,NA,0.06604736328125,NA,NA,NA,NA,NA,NA,NA,0.42670654296875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.1289453125
