,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43382,-0.05096_264",0.29755126953125,0.08825927734375,NA,NA,0.00626953125,NA,NA,NA,0.30774169921875,0.05904296875,NA,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.23633544921875
"51.43380,-0.05121_174",0.24879150390625,0.11660888671875,NA,0.0048876953125,NA,NA,NA,NA,0.481396484375,0.09988525390625,0.01963134765625,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.01226806640625
"51.43382,-0.05096_84",0.2493408203125,0.08018310546875,NA,NA,NA,NA,NA,NA,0.35724609375,0.04790283203125,0.1679248046875,0.0013037109375,NA,0.0789990234375,NA,NA,NA,NA,NA,0.017099609375
"51.43354,-0.05166_225",0.3129638671875,0.03601318359375,NA,NA,NA,NA,NA,NA,0.36888916015625,0.04892578125,0.126611328125,NA,NA,0.0735205078125,NA,NA,NA,NA,NA,0.033076171875
"51.43354,-0.05166_135",0.32943115234375,0.0457177734375,NA,0.01333740234375,NA,NA,NA,NA,0.46270263671875,0.04277099609375,0.026083984375,NA,NA,0.0516796875,NA,NA,NA,NA,NA,0.0282763671875
"51.43354,-0.05166_45",0.29686767578125,0.04114013671875,NA,NA,NA,NA,NA,NA,0.4774072265625,0.0515966796875,0.02387451171875,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.065732421875
"51.43354,-0.05166_315",0.30401611328125,0.01993408203125,NA,NA,NA,0.0128125,NA,NA,0.42187744140625,0.03373046875,0.08693359375,NA,NA,0.09367431640625,NA,NA,NA,NA,NA,0.027021484375
"51.43248,-0.05087_225",0.29595947265625,0.06951416015625,0.0121142578125,0.00843994140625,NA,NA,NA,NA,0.4872021484375,0.01586669921875,NA,NA,NA,0.0712109375,NA,NA,NA,NA,NA,0.0396923828125
"51.43248,-0.05087_135",0.30704345703125,0.02072021484375,NA,NA,0.0060693359375,NA,NA,NA,0.41434814453125,0.00749755859375,0.11712646484375,NA,NA,0.10510009765625,NA,NA,NA,NA,NA,0.0220947265625
"51.43248,-0.05087_45",0.30458984375,0.03234375,NA,0.00471923828125,NA,NA,NA,NA,0.46181884765625,0.00692626953125,0.09357666015625,NA,NA,0.07890869140625,NA,NA,NA,NA,NA,0.01711669921875
"51.43248,-0.05087_315",0.34226806640625,0.072724609375,NA,0.0147900390625,0.006669921875,NA,NA,NA,0.29360595703125,0.01418212890625,0.20669677734375,NA,NA,0.01658447265625,NA,NA,NA,NA,NA,0.03247802734375
"51.43382,-0.05096_174",0.1089599609375,0.227333984375,0.048408203125,0.00332763671875,NA,NA,NA,NA,0.42957275390625,0.119365234375,0.03603759765625,NA,NA,0.01978515625,NA,NA,NA,NA,NA,0.00720947265625
"51.43227,-0.05078_225",0.27292236328125,0.04328857421875,0.04896240234375,0.00609375,NA,NA,NA,NA,0.38368896484375,0.0379248046875,0.10358642578125,NA,NA,0.10185791015625,NA,NA,NA,NA,NA,0.0016748046875
"51.43227,-0.05078_45",0.297294921875,0.01524169921875,0.0424609375,0.0347802734375,0.01062255859375,NA,NA,NA,0.2121142578125,0.01697998046875,NA,NA,NA,0.1018017578125,NA,NA,NA,NA,NA,0.26870361328125
"51.43227,-0.05078_315",0.3188525390625,0.01961181640625,NA,NA,0.00615966796875,NA,NA,NA,0.37314697265625,0.0309228515625,0.13696044921875,NA,NA,0.072744140625,NA,NA,NA,NA,NA,0.0416015625
"51.43205,-0.05078_225",0.2508349609375,NA,NA,NA,0.0077880859375,NA,NA,NA,0.37816650390625,0.03277587890625,0.13276123046875,NA,NA,0.15924072265625,NA,NA,NA,NA,NA,0.0384326171875
"51.43205,-0.05078_135",0.4062939453125,NA,0.15964599609375,0.0179052734375,NA,NA,NA,NA,0.103779296875,NA,0.26388671875,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.0359326171875
"51.43380,-0.05121_84",0.33171142578125,0.0712060546875,NA,NA,NA,NA,NA,0.0019384765625,0.29536865234375,0.05085205078125,0.19762451171875,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.0400927734375
"51.43386,-0.05039_356",0.28844482421875,0.05813232421875,0.07146728515625,NA,0.03686767578125,NA,NA,NA,NA,NA,0.365986328125,NA,NA,0.05957275390625,NA,NA,NA,NA,NA,0.11952880859375
"51.43380,-0.05121_264",0.33001708984375,0.06857421875,0.035810546875,0.0293896484375,NA,NA,NA,0.00137451171875,0.2552392578125,0.04572021484375,0.22701171875,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.00326416015625
"51.43380,-0.05121_354",0.3435009765625,0.0371142578125,NA,NA,0.00614013671875,NA,NA,NA,0.16606689453125,0.01220703125,0.35999267578125,NA,NA,0.02592041015625,NA,NA,NA,NA,NA,0.0490576171875
"51.43227,-0.05078_135",0.3141943359375,0.0322021484375,NA,0.0400244140625,NA,NA,NA,NA,0.29488037109375,0.0153759765625,NA,NA,NA,0.0682080078125,NA,NA,NA,NA,NA,0.23511474609375
"51.43386,-0.05039_86",0.294248046875,0.016962890625,0.0676904296875,NA,0.00603759765625,NA,NA,NA,NA,0.03854248046875,0.398828125,NA,NA,0.09696044921875,NA,NA,NA,NA,NA,0.08072998046875
"51.43391,-0.04702_264",0.3393212890625,0.060244140625,0.08917724609375,0.0145556640625,NA,NA,NA,NA,NA,NA,0.40030517578125,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.08216552734375
"51.43386,-0.04840_90",0.26801025390625,0.0303564453125,NA,0.00156494140625,0.02203369140625,NA,NA,NA,0.37275634765625,0.00186279296875,0.164931640625,NA,NA,0.1069189453125,NA,NA,NA,NA,NA,0.03156494140625
"51.43026,-0.05226_291",0.28253662109375,0.017880859375,0.16028076171875,0.008798828125,0.0049658203125,NA,NA,NA,NA,0.00522705078125,0.36510498046875,NA,NA,0.115966796875,NA,NA,NA,NA,NA,0.03923828125
"51.43026,-0.05226_201",0.30986572265625,0.02842041015625,NA,0.00734619140625,0.0197509765625,NA,NA,NA,0.20348876953125,NA,0.2777978515625,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.07393798828125
"51.43026,-0.05226_111",0.277353515625,0.10967041015625,0.03264404296875,0.0040283203125,NA,NA,NA,NA,0.38810546875,0.009306640625,0.167158203125,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.00318359375
"51.43026,-0.05226_21",0.30331298828125,0.05138671875,0.07397216796875,0.00866455078125,NA,NA,NA,NA,0.21485595703125,0.01046142578125,0.275,NA,NA,0.05593994140625,0.00154541015625,NA,NA,NA,NA,0.00486083984375
"51.43154,-0.05102_307",0.30127197265625,0.07171630859375,0.0268505859375,NA,0.03378173828125,NA,NA,NA,0.2968359375,0.06923095703125,0.18061279296875,NA,NA,0.0175244140625,NA,NA,NA,NA,NA,0.00217529296875
"51.43154,-0.05102_217",0.325009765625,0.06033935546875,NA,NA,NA,NA,NA,NA,0.13211181640625,0.04039306640625,0.38319091796875,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.0468603515625
"51.43154,-0.05102_127",0.33397705078125,0.06032958984375,0.06580078125,NA,NA,NA,NA,0.00201416015625,NA,0.008193359375,0.41277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1169140625
"51.43154,-0.05102_37",0.35422607421875,0.04880126953125,0.05492919921875,NA,NA,NA,NA,0.00218505859375,0.20299560546875,0.05100830078125,NA,NA,NA,0.0147607421875,NA,NA,NA,NA,NA,0.27109375
"51.43106,-0.05142_136",0.2458154296875,0.06146240234375,0.04863525390625,0.01411376953125,0.018564453125,NA,NA,NA,NA,0.09224609375,0.39994873046875,0.00765869140625,NA,0.0010888671875,NA,NA,NA,NA,NA,0.11046630859375
"51.43106,-0.05142_46",0.33388671875,0.04108154296875,0.0447705078125,NA,0.0072216796875,NA,NA,NA,0.1512109375,0.05564453125,0.34862060546875,0.0056298828125,NA,0.00385498046875,NA,NA,NA,NA,NA,0.00807861328125
"51.43106,-0.05142_316",0.35791015625,0.02900634765625,NA,0.0082470703125,NA,NA,NA,NA,0.2765966796875,0.016708984375,NA,0.01556640625,NA,0.025869140625,NA,NA,NA,NA,NA,0.27009521484375
"51.43106,-0.05142_226",0.32003662109375,0.028447265625,NA,NA,NA,NA,NA,NA,0.22349609375,0.0625048828125,0.31163818359375,0.01656494140625,NA,0.00544189453125,NA,NA,NA,NA,NA,0.0318701171875
"51.43122,-0.05127_136",0.3277880859375,0.0159912109375,NA,0.00802001953125,NA,NA,NA,NA,0.20754638671875,0.00237548828125,0.32720947265625,NA,NA,0.07314697265625,NA,NA,NA,NA,NA,0.03792236328125
"51.43122,-0.05127_46",0.29349365234375,0.00618408203125,NA,0.00495849609375,NA,NA,NA,NA,0.27890625,NA,NA,NA,NA,0.1361865234375,NA,NA,NA,NA,NA,0.28027099609375
"51.43122,-0.05127_316",0.2224365234375,0.05899658203125,0.08033203125,0.0040869140625,NA,NA,NA,NA,0.1621337890625,0.07416015625,0.27666748046875,NA,NA,0.11897705078125,NA,NA,NA,NA,NA,0.00220947265625
"51.43122,-0.05127_226",0.30643798828125,0.06098388671875,0.0586572265625,0.01226806640625,NA,NA,NA,NA,NA,0.045126953125,0.371103515625,NA,NA,0.0384228515625,NA,NA,NA,NA,NA,0.10699951171875
"51.43314,-0.04619_105",0.30656982421875,0.0922216796875,0.06728271484375,0.00471435546875,0.01085693359375,NA,NA,NA,0.31260498046875,0.00969970703125,0.18780029296875,0.00205322265625,NA,0.00109375,NA,NA,NA,NA,NA,0.0051025390625
"51.43042,-0.05221_21",0.3700732421875,0.02041015625,0.088427734375,0.011064453125,NA,NA,NA,NA,0.15744384765625,0.0164208984375,0.292666015625,NA,NA,0.03258544921875,0.005068359375,NA,NA,NA,NA,0.00583984375
"51.43042,-0.05221_111",0.23985107421875,NA,0.0415234375,NA,0.0071728515625,NA,NA,NA,0.298369140625,0.0501513671875,NA,0.0009716796875,NA,0.09277099609375,NA,NA,NA,NA,NA,0.269189453125
"51.43042,-0.05221_201",0.275341796875,0.03056884765625,0.0753564453125,0.0145654296875,NA,NA,NA,NA,NA,NA,0.31330322265625,NA,NA,0.103671875,NA,NA,NA,NA,NA,0.1871923828125
"51.43042,-0.05221_291",0.3245654296875,0.063662109375,0.151875,0.0230322265625,NA,NA,NA,NA,NA,0.009267578125,0.36155517578125,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.03698974609375
"51.43386,-0.04840_180",0.2622900390625,0.0096923828125,NA,0.0112548828125,0.01202392578125,NA,NA,NA,0.168271484375,0.04951171875,0.284970703125,NA,NA,0.13667724609375,NA,NA,NA,NA,NA,0.0653076171875
"51.43386,-0.04840_270",0.30229736328125,0.01642333984375,NA,NA,NA,NA,NA,NA,0.323134765625,0.02313720703125,0.16573974609375,NA,NA,0.11923583984375,NA,NA,NA,NA,NA,0.05003173828125
"51.43386,-0.04840_0",0.25515869140625,NA,NA,NA,NA,NA,NA,NA,0.52026611328125,0.021650390625,NA,NA,NA,0.1524658203125,NA,NA,NA,NA,NA,0.050458984375
"51.43391,-0.04702_354",0.26994873046875,NA,0.11931396484375,NA,NA,NA,NA,NA,NA,0.00147216796875,0.3867529296875,NA,NA,0.10478759765625,NA,NA,NA,NA,0.0006591796875,0.1170654296875
"51.43391,-0.04702_84",0.2460888671875,0.00615478515625,0.11352783203125,0.00177734375,0.00872802734375,NA,NA,NA,NA,0.0014794921875,0.38622802734375,NA,NA,0.1781103515625,NA,NA,NA,NA,NA,0.0579052734375
"51.43391,-0.04702_174",0.29921142578125,0.040517578125,0.14136474609375,0.019873046875,NA,NA,NA,0.0014453125,NA,NA,0.38378662109375,NA,NA,0.0713330078125,NA,NA,NA,NA,NA,0.04246826171875
"51.43314,-0.04619_195",0.38212890625,0.05357421875,0.206669921875,0.00507080078125,NA,NA,NA,0.00182373046875,0.14880615234375,0.0143408203125,0.17722412109375,0.00183349609375,NA,0.00560302734375,NA,NA,NA,NA,NA,0.0029248046875
"51.43314,-0.04619_285",0.35999267578125,0.06532470703125,0.25341796875,0.00697998046875,NA,NA,NA,NA,0.03512451171875,0.02383544921875,0.25039306640625,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.00304443359375
"51.43386,-0.05039_176",0.2957177734375,0.04608642578125,0.06333984375,NA,NA,NA,NA,NA,NA,0.07390625,0.3657568359375,NA,NA,0.05243408203125,NA,NA,NA,NA,NA,0.1027587890625
"51.43314,-0.04619_15",0.32350830078125,0.05933349609375,0.0922216796875,0.0113916015625,NA,NA,NA,NA,NA,0.019990234375,0.37349853515625,NA,NA,0.02016357421875,NA,NA,NA,NA,NA,0.099892578125
"51.43183,-0.05081_45",0.35958740234375,0.039541015625,0.06916259765625,0.0086865234375,NA,NA,NA,NA,NA,0.0435009765625,0.21391357421875,NA,NA,0.02896484375,NA,NA,NA,NA,NA,0.23664306640625
"51.43183,-0.05081_135",0.38093017578125,NA,0.03993896484375,NA,NA,NA,NA,NA,0.19477294921875,0.04035400390625,0.30713623046875,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.03526123046875
"51.43183,-0.05081_225",0.2560009765625,0.02423828125,NA,0.01830078125,NA,NA,NA,NA,0.1642822265625,0.025908203125,0.35844482421875,NA,NA,0.12626220703125,NA,NA,NA,NA,NA,0.0265625
"51.43205,-0.05078_315",0.251044921875,NA,NA,NA,NA,NA,NA,NA,0.43371826171875,0.035849609375,0.07528076171875,NA,NA,0.16680419921875,NA,NA,NA,NA,NA,0.03730224609375
"51.43057,-0.05215_291",0.32074462890625,0.06460205078125,0.11529052734375,0.0197998046875,NA,NA,NA,NA,NA,0.01687744140625,0.3104345703125,NA,NA,NA,NA,0.05207763671875,NA,NA,NA,0.10017333984375
"51.43057,-0.05215_201",0.331943359375,0.04328369140625,0.0828125,0.00659423828125,NA,NA,NA,NA,0.24404052734375,0.02396728515625,NA,NA,NA,0.01955078125,0.0378515625,NA,NA,NA,NA,0.2099560546875
"51.43057,-0.05215_111",0.29459716796875,0.02496337890625,NA,NA,NA,NA,NA,NA,0.4335107421875,0.0247509765625,0.09440185546875,NA,NA,0.108994140625,NA,NA,NA,NA,NA,0.01878173828125
"51.43057,-0.05215_21",0.34365234375,NA,0.0270166015625,0.020380859375,NA,NA,NA,NA,0.172685546875,0.03443603515625,0.32577392578125,NA,NA,0.0691015625,NA,NA,NA,NA,NA,0.006953125
"51.43183,-0.05081_315",0.2509228515625,0.01683349609375,NA,0.015107421875,NA,NA,NA,NA,0.21625244140625,0.03928466796875,NA,NA,NA,0.15826171875,NA,NA,NA,NA,NA,0.30333740234375
"51.43390,-0.04977_266",0.31867431640625,0.03285400390625,0.09382568359375,0.0011376953125,0.0115478515625,NA,NA,NA,0.16555908203125,NA,0.30689697265625,NA,NA,0.06519775390625,NA,NA,NA,0.00099365234375,NA,0.00331298828125
