,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46112,-0.18614_79",0.4484130859375,0.013701171875,0.050224609375,0.00694091796875,NA,NA,NA,NA,0.22931884765625,NA,NA,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.247685546875
"51.46112,-0.18614_169",0.39141845703125,0.0192626953125,0.10056396484375,0.0013134765625,0.0368408203125,NA,NA,NA,NA,NA,0.39459228515625,0.000751953125,NA,0.01630615234375,NA,NA,NA,NA,NA,0.0389501953125
"51.46102,-0.18529_124",0.2344921875,NA,0.38205078125,NA,0.0152734375,NA,NA,NA,0.1081591796875,NA,0.1913330078125,NA,NA,0.06625732421875,NA,NA,NA,NA,NA,0.00243408203125
"51.46102,-0.18529_34",0.2340673828125,NA,0.46291259765625,NA,NA,NA,NA,0.0009228515625,0.1368310546875,NA,0.1105810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05468505859375
"51.46102,-0.18529_304",0.2469775390625,NA,0.1786328125,0.0035302734375,NA,NA,NA,NA,0.13193115234375,NA,0.27813232421875,NA,NA,0.1532177734375,NA,NA,NA,NA,NA,0.007578125
"51.46102,-0.18529_214",0.2309130859375,NA,0.06431396484375,0.0012158203125,NA,0.0077490234375,NA,NA,0.1292333984375,NA,0.3157470703125,NA,NA,0.24622802734375,NA,NA,NA,NA,NA,0.004599609375
"51.45803,-0.19201_9",0.3423828125,0.06490234375,0.1585107421875,0.00612060546875,NA,NA,NA,NA,0.27805419921875,0.0019189453125,0.12613037109375,0.0022607421875,NA,NA,NA,NA,NA,NA,NA,0.01971923828125
"51.45803,-0.19201_279",0.375654296875,NA,0.3383056640625,NA,NA,NA,NA,NA,0.05099609375,NA,0.14250732421875,0.0887060546875,NA,0.000888671875,NA,NA,NA,NA,NA,0.00294189453125
"51.45803,-0.19201_189",0.21956298828125,NA,0.5336767578125,NA,NA,0.0086474609375,NA,NA,0.0049072265625,NA,0.11837646484375,0.10673095703125,NA,NA,NA,NA,NA,NA,NA,0.00809814453125
"51.45803,-0.19201_99",0.183154296875,NA,0.515390625,NA,0.11791015625,NA,NA,0.001630859375,0.112880859375,NA,0.06319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.45768,-0.19207_108",0.22763916015625,NA,NA,NA,0.38920166015625,NA,NA,NA,0.301640625,NA,0.0711572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.010361328125
"51.45768,-0.19207_18",0.2898974609375,NA,0.13236328125,NA,0.21861083984375,0.00545166015625,NA,NA,0.04917724609375,NA,0.25135986328125,0.0111669921875,NA,NA,NA,NA,NA,NA,0.01120849609375,0.03076416015625
"51.45768,-0.19207_288",0.33111083984375,NA,0.259345703125,NA,NA,NA,NA,NA,NA,NA,0.27221923828125,0.04732666015625,NA,NA,NA,NA,NA,0.02078125,0.03703125,0.03218505859375
"51.45768,-0.19207_198",0.35863525390625,NA,0.09248779296875,NA,0.1053369140625,NA,NA,NA,0.27221435546875,NA,0.13184326171875,NA,NA,0.00034912109375,NA,NA,NA,NA,0.02410400390625,0.015029296875
"51.46172,-0.18547_185",0.30450927734375,0.019462890625,NA,0.14420654296875,0.0068408203125,NA,NA,NA,0.48724365234375,0.00953369140625,0.0230810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.46172,-0.18547_95",0.40215087890625,NA,0.011884765625,0.0505517578125,NA,NA,NA,NA,0.2681689453125,0.01767333984375,0.22902587890625,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.008935546875
"51.46172,-0.18547_275",0.4100830078125,NA,NA,0.08058349609375,NA,NA,NA,NA,0.306787109375,NA,0.1815771484375,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.01146484375
"51.46172,-0.18547_5",0.4692431640625,NA,NA,0.0047509765625,NA,NA,NA,NA,0.05614501953125,NA,0.42762939453125,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.024306640625
"51.46096,-0.18701_259",0.47097900390625,0.0123583984375,0.06803955078125,NA,NA,NA,NA,NA,0.2902587890625,NA,0.14689453125,NA,NA,NA,NA,NA,NA,NA,0.00176513671875,0.00970458984375
"51.46096,-0.18701_349",0.52127685546875,NA,NA,NA,NA,NA,NA,0.006982421875,0.47125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.46096,-0.18701_79",0.4632373046875,0.0075,0.05412841796875,NA,NA,NA,NA,NA,NA,NA,0.17621337890625,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.29349853515625
"51.46096,-0.18701_169",0.4319921875,0.01843505859375,0.1527392578125,NA,NA,NA,NA,0.00165771484375,0.040546875,NA,0.349052734375,0.00097900390625,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00349853515625
"51.45848,-0.19083_84",0.31659423828125,NA,0.11171630859375,0.109384765625,0.01479736328125,NA,NA,NA,NA,0.0163134765625,0.17624755859375,NA,NA,0.01947509765625,NA,NA,NA,NA,NA,0.23547119140625
"51.45848,-0.19083_174",0.2677734375,NA,0.145185546875,0.0606494140625,0.0431787109375,NA,NA,NA,0.37444091796875,0.07046142578125,0.03129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.45848,-0.19083_264",0.38289306640625,NA,0.15858154296875,0.0016455078125,0.0629052734375,NA,NA,NA,0.15979248046875,NA,0.20658203125,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.0087548828125
"51.45848,-0.19083_354",0.4007470703125,NA,0.14545654296875,0.0046484375,NA,NA,NA,NA,NA,NA,0.37198486328125,0.0006591796875,NA,0.035966796875,NA,NA,NA,NA,NA,0.040537109375
"51.46211,-0.18532_188",0.50262939453125,0.01330322265625,NA,0.01858154296875,0.00613525390625,NA,NA,NA,0.14883544921875,NA,0.29332275390625,NA,NA,NA,NA,0.00425048828125,NA,NA,NA,0.01294189453125
"51.46211,-0.18532_278",0.5806005859375,0.00947265625,0.02916259765625,NA,0.01102294921875,NA,NA,NA,0.2992333984375,0.00215087890625,0.0647412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.46211,-0.18532_98",0.41131103515625,0.08434814453125,0.01136962890625,0.0095751953125,0.01110107421875,NA,NA,NA,NA,NA,0.376689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09560546875
"51.46211,-0.18532_8",0.47164794921875,0.016298828125,0.04486328125,NA,0.01778076171875,NA,NA,0.00157470703125,0.149560546875,0.00140380859375,0.2563671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0405029296875
"51.46025,-0.18546_137",0.20475341796875,NA,0.157587890625,NA,NA,NA,NA,NA,0.204228515625,NA,0.24627197265625,NA,NA,0.17897216796875,NA,NA,NA,NA,NA,0.00818603515625
"51.46025,-0.18546_227",NA,NA,0.51281982421875,NA,0.05551513671875,NA,NA,0.00199462890625,0.192236328125,NA,0.0692041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16822998046875
"51.46025,-0.18546_317",0.25143798828125,NA,0.30880126953125,NA,NA,NA,NA,NA,0.1778369140625,NA,0.13317138671875,NA,NA,0.08615966796875,NA,NA,NA,NA,0.00419921875,0.0383935546875
"51.46025,-0.18546_47",0.1421826171875,NA,0.09041259765625,NA,NA,NA,NA,NA,0.17630126953125,NA,0.25141357421875,NA,NA,0.33496826171875,NA,NA,NA,NA,NA,0.0047216796875
"51.46041,-0.18561_47",0.3612890625,0.03053466796875,0.0922705078125,0.00177490234375,NA,NA,NA,NA,NA,NA,0.2406103515625,NA,NA,0.0496435546875,NA,NA,NA,NA,NA,0.223876953125
"51.46041,-0.18561_317",0.23489990234375,NA,0.39619140625,NA,NA,NA,NA,NA,0.18389404296875,0.002294921875,0.0750244140625,0.081552734375,NA,0.019951171875,NA,NA,NA,NA,NA,0.00619140625
"51.46041,-0.18561_227",0.1238330078125,NA,0.6568994140625,NA,NA,0.03321533203125,NA,NA,0.0174462890625,NA,0.05368896484375,0.005625,NA,0.00510009765625,NA,NA,NA,NA,NA,0.10419189453125
"51.46041,-0.18561_137",0.35878173828125,NA,0.25177490234375,0.00296142578125,NA,NA,NA,NA,0.085517578125,NA,0.23553466796875,NA,NA,0.0586181640625,NA,NA,NA,NA,NA,0.0068115234375
"51.46057,-0.18576_47",0.33755859375,0.0086865234375,0.11748291015625,0.003486328125,NA,NA,NA,NA,NA,NA,0.18177001953125,NA,NA,0.09639404296875,NA,NA,NA,NA,NA,0.25462158203125
"51.46057,-0.18576_317",0.216611328125,NA,0.32416015625,NA,0.04182861328125,NA,NA,NA,0.24944580078125,NA,0.06878173828125,NA,NA,0.094033203125,NA,NA,NA,NA,NA,0.00513916015625
"51.46057,-0.18576_227",0.1266650390625,NA,0.5595166015625,0.0899560546875,0.12455078125,NA,NA,0.001083984375,0.04322509765625,NA,0.05224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.46057,-0.18576_137",0.33234375,0.00818359375,0.26347412109375,0.0402734375,0.0443310546875,NA,NA,NA,0.02608642578125,NA,0.2712109375,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.0030859375
"51.46073,-0.18590_317",0.26567626953125,NA,0.04787841796875,0.0022509765625,NA,0.01315673828125,NA,NA,0.3848876953125,NA,0.205830078125,NA,NA,0.06916748046875,NA,NA,NA,NA,NA,0.01115234375
"51.46073,-0.18590_227",0.21529296875,NA,0.1516357421875,NA,NA,NA,NA,0.0074755859375,0.5720068359375,NA,0.04944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.46073,-0.18590_137",0.34488525390625,0.01036376953125,0.1309814453125,0.01331298828125,0.025380859375,NA,NA,NA,NA,NA,0.28645263671875,NA,NA,0.0225244140625,NA,NA,NA,NA,NA,0.1660986328125
"51.46073,-0.18590_47",0.36321533203125,0.0101513671875,0.11085205078125,0.0049560546875,NA,NA,NA,NA,NA,NA,0.37638427734375,NA,NA,0.08483642578125,NA,NA,NA,NA,NA,0.0496044921875
"51.46041,-0.18482_48",0.21271728515625,0.055390625,0.67837158203125,NA,NA,NA,NA,0.00130615234375,0.0173876953125,NA,0.02932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.46041,-0.18482_318",0.20997802734375,NA,0.333154296875,0.004638671875,NA,0.01044921875,NA,0.0061962890625,0.0214013671875,NA,0.273896484375,NA,NA,0.120546875,NA,NA,NA,NA,NA,0.01973876953125
"51.46041,-0.18482_228",0.2550146484375,NA,0.11591796875,0.0008935546875,NA,0.03515380859375,NA,NA,NA,NA,0.341669921875,NA,NA,0.16755615234375,NA,NA,NA,NA,NA,0.0837939453125
"51.46041,-0.18482_138",0.2739404296875,NA,0.38580810546875,0.012978515625,0.005439453125,NA,NA,NA,0.1069189453125,0.0017578125,0.14695068359375,NA,NA,0.06168212890625,NA,NA,NA,NA,NA,0.00452392578125
"51.46057,-0.18496_48",0.1456005859375,NA,0.67251708984375,0.04023193359375,0.0804296875,NA,NA,0.000380859375,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02912841796875
"51.46057,-0.18496_318",0.26042724609375,0.00693359375,0.24676025390625,0.01216064453125,NA,NA,NA,NA,0.3094189453125,NA,0.0509326171875,NA,NA,0.049482421875,NA,NA,NA,NA,NA,0.06388427734375
"51.46057,-0.18496_228",0.28138671875,NA,0.0960595703125,0.00300048828125,NA,0.02949462890625,NA,NA,0.1686572265625,NA,NA,NA,NA,0.175322265625,NA,NA,NA,NA,NA,0.2460791015625
"51.46057,-0.18496_138",0.2523681640625,NA,0.40387939453125,NA,0.0755078125,0.00681640625,NA,NA,0.08175048828125,NA,0.10692626953125,NA,NA,0.04873291015625,NA,NA,NA,NA,NA,0.0240185546875
"51.45994,-0.18509_143",0.4094140625,0.005009765625,0.2219677734375,0.0015234375,NA,NA,NA,NA,NA,NA,0.304541015625,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.05067626953125
"51.45994,-0.18509_53",NA,NA,0.6814599609375,NA,NA,NA,NA,0.00180419921875,0.12888671875,NA,0.18510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.45994,-0.18509_323",0.3597900390625,NA,0.11424072265625,0.10515625,NA,NA,NA,NA,0.36457763671875,NA,0.0390966796875,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.011337890625
"51.45994,-0.18509_233",0.4373095703125,0.00897705078125,0.07453125,0.02854248046875,NA,NA,NA,NA,0.17303466796875,0.00212158203125,0.2491796875,NA,NA,0.02208984375,NA,NA,NA,NA,NA,0.0042138671875
"51.46015,-0.18505_74",0.19197998046875,NA,0.24615966796875,0.050087890625,0.0897021484375,0.01400146484375,NA,0.00592041015625,0.03697998046875,NA,0.26154296875,NA,NA,0.098525390625,NA,NA,NA,NA,NA,0.00510009765625
"51.46015,-0.18505_344",0.19401123046875,NA,0.1054541015625,NA,NA,0.04369140625,NA,NA,NA,NA,0.37180419921875,NA,NA,0.2242138671875,NA,NA,NA,NA,NA,0.0608251953125
"51.46015,-0.18505_254",0.3430419921875,NA,0.10966552734375,NA,NA,NA,NA,NA,0.1268798828125,NA,0.3312353515625,NA,NA,0.0846337890625,NA,NA,NA,NA,NA,0.00454345703125
"51.46015,-0.18505_164",0.24216064453125,NA,0.36283203125,0.06267333984375,0.07136474609375,NA,NA,NA,0.11854736328125,NA,0.1347607421875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00701416015625
"51.46022,-0.18480_164",0.10185791015625,NA,0.4437158203125,0.13246826171875,0.10852294921875,NA,NA,0.0011181640625,0.10444091796875,NA,0.10716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.46022,-0.18480_74",0.2322705078125,NA,0.30835205078125,0.0053271484375,0.03934814453125,NA,NA,NA,0.0490478515625,NA,0.2655810546875,NA,NA,0.093603515625,NA,NA,NA,NA,NA,0.0064697265625
"51.46022,-0.18480_344",0.14759765625,0.00947021484375,0.10126220703125,0.00858154296875,NA,NA,NA,NA,NA,NA,0.40222412109375,NA,NA,0.30149658203125,NA,NA,NA,NA,NA,0.02936767578125
"51.46022,-0.18480_254",0.19410400390625,0.003544921875,0.20265625,0.053984375,NA,NA,NA,NA,0.0828857421875,NA,0.309453125,NA,NA,0.15094970703125,NA,NA,NA,NA,NA,0.002421875
"51.46029,-0.18454_164",0.17918701171875,NA,0.43744140625,NA,NA,NA,NA,NA,0.2172607421875,NA,0.11345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05265380859375
"51.46029,-0.18454_74",0.32727783203125,NA,0.2666748046875,0.000986328125,NA,NA,NA,NA,0.1230419921875,NA,0.2537158203125,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.0043017578125
"51.46029,-0.18454_344",0.4097900390625,0.0120361328125,0.09388427734375,0.01371337890625,NA,NA,NA,NA,NA,0.005263671875,0.3673095703125,NA,NA,0.02702880859375,NA,NA,NA,NA,NA,0.07097412109375
"51.46029,-0.18454_254",0.3518603515625,NA,0.1925439453125,NA,NA,NA,NA,0.00268798828125,0.10923828125,NA,0.326005859375,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.0071533203125
"51.45977,-0.18496_53",NA,NA,0.554580078125,0.085029296875,0.04760986328125,NA,NA,NA,0.00183837890625,NA,0.11301025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.19793212890625
"51.45977,-0.18496_323",0.2791162109375,0.0430908203125,0.2398193359375,0.00259033203125,0.0159228515625,NA,NA,NA,NA,NA,0.3048046875,NA,NA,0.07855712890625,NA,NA,NA,NA,NA,0.0360986328125
"51.45977,-0.18496_233",0.2483984375,0.01152587890625,0.111142578125,0.00354736328125,0.01188720703125,NA,NA,NA,NA,NA,0.36096435546875,NA,NA,0.2102783203125,NA,NA,NA,NA,NA,0.042255859375
"51.45977,-0.18496_143",0.22953369140625,0.0043798828125,0.37720947265625,0.031318359375,0.030107421875,NA,NA,NA,0.023427734375,NA,0.22568603515625,NA,NA,0.0748828125,NA,NA,NA,NA,NA,0.00345458984375
"51.46073,-0.18511_48",NA,NA,0.310419921875,NA,NA,NA,NA,NA,0.5635595703125,0.0210302734375,0.09183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.46073,-0.18511_318",0.1994873046875,NA,0.14064697265625,0.001435546875,NA,NA,NA,NA,0.23902587890625,NA,0.283935546875,NA,NA,0.12898681640625,NA,NA,NA,NA,NA,0.00648193359375
"51.46073,-0.18511_228",0.293203125,NA,0.11050048828125,NA,NA,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.15310302734375,NA,NA,NA,0.0325390625,NA,0.04081298828125
"51.46073,-0.18511_138",0.2428125,NA,0.208896484375,0.003154296875,NA,NA,NA,NA,0.282724609375,NA,0.23649658203125,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.01223876953125
"51.46001,-0.18690_47",0.16227783203125,NA,0.83626220703125,NA,NA,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.46001,-0.18690_317",0.2186328125,0.00673583984375,0.32353759765625,NA,NA,0.0136962890625,NA,NA,0.05830322265625,NA,0.23910888671875,NA,NA,0.1374609375,NA,NA,NA,NA,NA,0.0025244140625
"51.46001,-0.18690_227",0.31421875,0.01828857421875,NA,0.04571533203125,NA,NA,NA,NA,0.09036865234375,0.010654296875,0.37524169921875,0.0008056640625,NA,0.1242529296875,NA,NA,NA,NA,NA,0.0204541015625
"51.46001,-0.18690_137",0.33166015625,0.006865234375,0.3847802734375,0.01707275390625,NA,NA,NA,0.00130859375,0.0370068359375,NA,0.2090576171875,0.00857666015625,NA,0.00240234375,NA,NA,NA,NA,NA,0.00126953125
"51.46016,-0.18705_47",NA,NA,0.99830322265625,NA,NA,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.46016,-0.18705_317",0.1844140625,0.0060986328125,0.40041259765625,NA,0.00748779296875,NA,NA,NA,NA,NA,0.2314208984375,NA,NA,0.13348388671875,NA,NA,NA,NA,NA,0.03668212890625
"51.46016,-0.18705_227",0.203642578125,0.01159912109375,0.05302001953125,0.02367919921875,NA,NA,NA,NA,NA,0.00291015625,0.3585693359375,NA,NA,0.24601318359375,NA,NA,NA,NA,NA,0.10056640625
"51.46016,-0.18705_137",0.3338232421875,0.004521484375,0.35213134765625,0.01070068359375,NA,NA,NA,NA,0.04933837890625,NA,0.176455078125,NA,NA,0.06633544921875,NA,NA,NA,NA,NA,0.0066943359375
"51.46031,-0.18719_47",NA,NA,0.9983740234375,NA,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46031,-0.18719_317",0.33771484375,NA,0.373857421875,NA,NA,NA,NA,NA,0.01919921875,NA,0.2369580078125,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.00556640625
"51.46031,-0.18719_227",0.2838427734375,0.004423828125,0.09401123046875,0.00536376953125,0.00677490234375,NA,NA,NA,NA,NA,0.37248779296875,NA,NA,0.18345703125,NA,NA,NA,NA,NA,0.049638671875
"51.46031,-0.18719_137",0.16271728515625,NA,0.51489013671875,NA,NA,NA,NA,NA,0.03290283203125,NA,0.185810546875,NA,NA,0.0900830078125,NA,NA,NA,NA,NA,0.01359619140625
"51.46046,-0.18732_47",0.0423583984375,NA,0.93166748046875,NA,NA,NA,NA,NA,0.0258349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.46046,-0.18732_317",0.215361328125,0.01043701171875,0.39974609375,0.0026123046875,NA,NA,NA,NA,0.0206982421875,NA,0.22949951171875,NA,NA,0.11383544921875,NA,NA,NA,NA,NA,0.00781005859375
"51.46046,-0.18732_227",0.1888330078125,0.0104150390625,0.1199462890625,0.0048681640625,NA,NA,NA,NA,NA,0.001982421875,0.36360107421875,NA,NA,0.2653759765625,NA,NA,NA,NA,NA,0.04497802734375
"51.46046,-0.18732_137",0.21835205078125,0.0048974609375,0.45023193359375,NA,NA,NA,NA,NA,0.02462890625,NA,0.2065087890625,0.00229248046875,NA,0.0875146484375,NA,NA,NA,NA,NA,0.00557373046875
"51.45852,-0.19087_84",0.28344970703125,0.005625,0.40406982421875,0.0006640625,NA,NA,NA,NA,0.05630615234375,NA,0.2237890625,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.01472900390625
"51.45852,-0.19087_174",0.33966064453125,NA,0.6156640625,NA,NA,NA,NA,NA,0.0028466796875,NA,0.0361767578125,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.00022216796875
"51.45852,-0.19087_354",0.40452392578125,0.00771240234375,0.0970751953125,0.00182861328125,NA,NA,NA,NA,NA,NA,0.3349267578125,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.1124853515625
"51.45852,-0.19087_264",0.303759765625,NA,0.33775634765625,NA,0.01584228515625,NA,NA,NA,0.0819482421875,NA,0.2232373046875,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.00403564453125
"51.46088,-0.18525_48",0.1148388671875,NA,0.53536376953125,NA,0.0902197265625,NA,NA,NA,0.18987548828125,NA,0.0672216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.46088,-0.18525_318",0.1869677734375,NA,0.13797607421875,NA,NA,NA,NA,NA,0.4389501953125,NA,0.194033203125,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.01447998046875
"51.46088,-0.18525_228",0.19552001953125,NA,0.09256103515625,NA,NA,NA,NA,NA,NA,NA,0.1792626953125,NA,NA,0.16383544921875,NA,NA,NA,NA,NA,0.36882080078125
"51.46088,-0.18525_138",0.25652099609375,NA,0.35365234375,NA,0.02948974609375,NA,NA,NA,0.0828125,NA,0.18015869140625,NA,NA,0.0872021484375,NA,NA,NA,NA,NA,0.01016357421875
"51.46030,-0.18448_346",0.18176025390625,0.00524169921875,0.07442626953125,NA,NA,NA,NA,NA,0.0948486328125,NA,0.36594970703125,NA,NA,0.26724365234375,NA,NA,NA,NA,NA,0.01052978515625
"51.46030,-0.18448_256",0.24751953125,NA,0.24,0.00195068359375,NA,NA,NA,NA,0.066318359375,NA,0.298564453125,NA,NA,0.1411572265625,NA,NA,NA,NA,NA,0.00448974609375
"51.46030,-0.18448_166",0.27207275390625,NA,0.54654296875,NA,NA,NA,NA,0.0020263671875,0.061923828125,NA,0.09759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01984375
"51.46030,-0.18448_76",0.2506884765625,0.0337451171875,0.3100341796875,NA,NA,NA,NA,NA,0.02660400390625,NA,0.29263427734375,NA,NA,0.0776708984375,NA,NA,NA,NA,NA,0.008623046875
"51.45844,-0.19169_175",0.0803076171875,0.0245751953125,NA,0.0048828125,0.0055517578125,NA,NA,NA,0.1599365234375,NA,0.30973876953125,NA,NA,0.35519775390625,NA,NA,NA,NA,NA,0.0598095703125
"51.45844,-0.19169_85",0.23630859375,0.0217919921875,0.22234130859375,0.00363037109375,0.07832275390625,0.0055810546875,NA,NA,0.02899169921875,NA,0.29950927734375,NA,NA,0.09919921875,NA,NA,NA,NA,NA,0.00432373046875
"51.45844,-0.19169_355",0.1423046875,NA,0.44928466796875,NA,0.2283935546875,0.01865234375,NA,NA,0.0046240234375,NA,0.142900390625,0.00416015625,NA,NA,NA,NA,NA,NA,NA,0.00968017578125
"51.45844,-0.19169_265",0.2591845703125,NA,0.22014404296875,0.00236328125,0.07419189453125,NA,NA,0.0066455078125,0.0959326171875,NA,0.22443603515625,0.00188720703125,NA,0.09556640625,NA,0.00324951171875,NA,NA,NA,0.01639892578125
"51.45846,-0.19143_175",0.1709326171875,0.026015625,0.0767236328125,0.00722900390625,0.015478515625,NA,NA,NA,NA,NA,0.33902587890625,0.00115478515625,NA,0.2588232421875,NA,NA,NA,NA,NA,0.10461669921875
"51.45846,-0.19143_85",0.27103759765625,0.0170947265625,0.18066162109375,0.00333740234375,0.01716552734375,NA,NA,0.0012841796875,0.16906494140625,NA,0.29955322265625,NA,NA,0.03593505859375,NA,NA,NA,NA,NA,0.00486572265625
"51.45846,-0.19143_355",0.167021484375,NA,0.42693115234375,NA,0.067763671875,NA,NA,0.00186279296875,NA,NA,0.1622705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.174150390625
"51.45846,-0.19143_265",0.29898193359375,NA,0.2689404296875,0.00859375,0.01561279296875,0.0058154296875,NA,NA,0.02138671875,NA,0.289296875,NA,NA,0.08212890625,NA,NA,NA,NA,NA,0.0092431640625
"51.45836,-0.19207_16",0.30060302734375,0.00894287109375,0.05684814453125,0.00947021484375,NA,NA,NA,NA,0.379375,0.1187548828125,0.07657958984375,0.03673583984375,NA,0.004375,NA,NA,NA,NA,NA,0.0083154296875
"51.46121,-0.18515_176",0.29092041015625,0.0668115234375,0.01415771484375,0.002392578125,0.010263671875,NA,NA,NA,0.5490576171875,0.0638720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.46121,-0.18515_86",0.3640673828125,NA,NA,0.0015625,NA,NA,NA,NA,0.57091064453125,0.05097900390625,NA,0.0020751953125,NA,NA,NA,NA,NA,NA,NA,0.0104052734375
"51.46121,-0.18515_356",0.2973388671875,NA,0.00574951171875,NA,NA,0.02043701171875,NA,0.0039306640625,0.67236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.46121,-0.18515_266",0.34266357421875,NA,NA,NA,NA,0.01143310546875,NA,NA,0.618603515625,NA,0.0178173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009482421875
"51.46111,-0.18588_351",0.49316162109375,NA,NA,NA,NA,NA,NA,0.0021142578125,0.4841650390625,NA,0.02055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46111,-0.18588_261",0.4166943359375,NA,0.0152392578125,NA,NA,NA,NA,NA,0.21291015625,NA,0.236318359375,NA,NA,0.0047900390625,NA,NA,NA,NA,NA,0.1140478515625
"51.46111,-0.18588_171",NA,0.0096630859375,0.04720703125,0.00776611328125,NA,NA,NA,NA,NA,NA,0.39798095703125,NA,NA,0.45277099609375,NA,NA,NA,NA,NA,0.08461181640625
"51.46097,-0.18666_259",0.44590576171875,NA,0.03904541015625,0.00071533203125,NA,NA,NA,NA,NA,NA,0.15850830078125,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.3511376953125
"51.46097,-0.18666_79",0.31122802734375,NA,0.0292919921875,0.0202197265625,0.054501953125,NA,NA,NA,0.2095654296875,NA,0.1985595703125,NA,NA,0.1656689453125,NA,NA,NA,NA,NA,0.01096435546875
"51.46101,-0.18643_169",0.41607421875,0.014951171875,0.09990966796875,NA,0.0087158203125,NA,NA,NA,NA,NA,0.402822265625,NA,NA,0.02544921875,NA,NA,NA,NA,NA,0.03207763671875
"51.46101,-0.18643_79",0.442294921875,NA,0.05227783203125,NA,0.0147021484375,NA,NA,NA,NA,NA,0.18412109375,NA,NA,0.03227783203125,NA,NA,NA,NA,NA,0.274326171875
"51.46101,-0.18643_349",0.49107666015625,NA,NA,NA,NA,NA,NA,0.00306640625,0.49499755859375,NA,0.0071142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.46101,-0.18643_259",0.4630322265625,0.00531005859375,0.0343896484375,0.0060400390625,0.0123681640625,NA,NA,NA,0.2358154296875,NA,0.23861083984375,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.003359375
"51.46088,-0.18722_350",0.51343505859375,NA,NA,NA,NA,NA,NA,0.0019677734375,0.48080810546875,NA,0.0037890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
