,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50870,-0.29411_339",0.2629345703125,NA,NA,NA,NA,NA,NA,NA,0.31170654296875,0.074873046875,0.1990478515625,NA,NA,0.1503271484375,NA,NA,NA,NA,NA,0.00111083984375
"51.50870,-0.29411_249",0.27353271484375,0.0056298828125,NA,NA,NA,NA,NA,NA,0.33279541015625,0.070888671875,0.17869873046875,NA,NA,0.1344287109375,NA,NA,NA,NA,NA,0.00402587890625
"51.50870,-0.29411_159",0.2622314453125,NA,NA,NA,NA,NA,NA,NA,0.524462890625,0.1089697265625,0.0012060546875,NA,NA,0.1013720703125,NA,NA,NA,NA,NA,0.0017578125
"51.50870,-0.29411_69",0.279951171875,NA,NA,NA,NA,NA,NA,NA,0.52595947265625,0.08310791015625,NA,NA,NA,0.10436279296875,NA,NA,NA,NA,NA,0.00661865234375
"51.50761,-0.29527_43",0.416572265625,0.02437255859375,0.01406005859375,0.0052392578125,NA,NA,NA,NA,0.34886962890625,0.01078857421875,NA,0.0007861328125,NA,0.00469970703125,NA,NA,NA,NA,NA,0.17461181640625
"51.50761,-0.29527_313",0.2780615234375,0.0861181640625,NA,0.00470703125,NA,NA,NA,NA,0.4395703125,0.0137109375,0.15564697265625,NA,NA,0.00154541015625,NA,0.00221923828125,0.00134521484375,NA,NA,0.0170751953125
"51.50761,-0.29527_223",0.15014892578125,0.2168896484375,NA,0.0165625,NA,NA,NA,NA,0.5586181640625,0.0050439453125,0.0297998046875,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.0206494140625
"51.50761,-0.29527_133",0.4102587890625,NA,NA,NA,NA,NA,NA,NA,0.3546923828125,0.0009814453125,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.23180419921875
"51.50865,-0.29588_196",0.2626220703125,NA,0.12647216796875,NA,0.00633056640625,NA,NA,NA,0.14822265625,0.0756298828125,0.2685400390625,NA,NA,0.0887109375,NA,NA,NA,NA,NA,0.0234716796875
"51.50865,-0.29588_106",0.2177685546875,NA,NA,NA,NA,NA,NA,0.00646728515625,0.43527099609375,0.1935009765625,0.133037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013955078125
"51.50865,-0.29588_16",0.2689794921875,NA,0.0928369140625,NA,NA,NA,NA,NA,NA,0.0932763671875,0.17981201171875,NA,NA,0.059296875,NA,NA,NA,NA,NA,0.30579833984375
"51.50865,-0.29588_286",0.24268310546875,0.012392578125,0.21045654296875,0.014033203125,NA,NA,NA,NA,NA,NA,0.319111328125,NA,NA,0.1511865234375,NA,NA,NA,NA,NA,0.05013671875
"51.50836,-0.29595_264",0.26543701171875,0.143857421875,0.31459716796875,0.006943359375,NA,NA,NA,NA,0.0076953125,NA,0.25583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.50836,-0.29595_174",0.43378173828125,NA,0.10815673828125,0.0038818359375,NA,NA,NA,NA,0.18780517578125,0.00570068359375,0.2356005859375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.02321044921875
"51.50836,-0.29595_84",0.39441650390625,0.0228662109375,NA,NA,NA,NA,NA,NA,0.4526611328125,0.04365234375,0.080615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.50836,-0.29595_354",0.3171630859375,0.08180908203125,0.1914013671875,NA,NA,NA,NA,NA,0.1543212890625,0.030341796875,0.2157177734375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.007861328125
"51.50940,-0.29577_263",0.2671142578125,0.007294921875,0.06066162109375,0.00709228515625,NA,NA,NA,NA,0.48458984375,0.08797607421875,0.00187255859375,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.007880859375
"51.50940,-0.29577_173",0.2622705078125,0.00848876953125,0.0299267578125,0.00634765625,NA,NA,NA,NA,0.52837158203125,0.0816015625,NA,NA,NA,0.0751806640625,NA,NA,NA,NA,NA,0.0078125
"51.50940,-0.29577_83",0.09761962890625,0.0703955078125,NA,NA,NA,NA,NA,NA,0.575576171875,0.25165283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.50940,-0.29577_353",0.2777490234375,NA,0.04756103515625,NA,0.0055859375,0.0060205078125,NA,NA,0.4894873046875,0.16765380859375,0.0023974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.50900,-0.29578_100",0.11734375,0.051865234375,NA,NA,NA,NA,NA,NA,0.54689208984375,0.2827587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.50900,-0.29578_10",0.24587890625,NA,0.05741943359375,0.0131640625,NA,NA,NA,NA,0.386044921875,0.1475146484375,0.0957861328125,NA,NA,0.04966552734375,NA,NA,NA,NA,NA,0.0045263671875
"51.50900,-0.29578_280",0.2981103515625,0.046787109375,0.1114013671875,0.04278564453125,NA,NA,NA,NA,0.30279052734375,NA,0.14242431640625,0.00136474609375,NA,0.05042236328125,NA,NA,NA,NA,NA,0.00391357421875
"51.50900,-0.29578_190",0.276982421875,0.03384765625,0.0449267578125,0.0158251953125,NA,NA,NA,NA,0.454296875,0.11776123046875,0.04398193359375,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00897216796875
"51.50766,-0.29333_354",0.1717529296875,NA,NA,NA,NA,NA,NA,0.001640625,0.533837890625,0.2613818359375,0.0225537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088330078125
"51.50766,-0.29333_84",0.3065087890625,0.02567138671875,0.02496826171875,0.01627197265625,NA,NA,NA,NA,0.2574462890625,0.12609375,0.23989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.50766,-0.29333_174",0.37258056640625,0.03277099609375,0.0413818359375,0.0213232421875,NA,NA,NA,NA,0.31489990234375,NA,NA,0.00345458984375,NA,0.02329345703125,NA,NA,NA,NA,NA,0.19029541015625
"51.50766,-0.29333_264",0.3534716796875,0.01866943359375,0.0139404296875,0.01432373046875,NA,NA,NA,NA,0.4850048828125,0.0691650390625,0.0411767578125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00297607421875
"51.50769,-0.29305_84",0.27659912109375,NA,0.0321435546875,0.01076416015625,NA,NA,NA,NA,0.39057373046875,0.12616943359375,0.1212158203125,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.0141064453125
"51.50769,-0.29305_174",0.3904296875,0.021044921875,0.05861083984375,0.020146484375,NA,NA,NA,NA,NA,NA,0.36222900390625,0.000810546875,NA,0.02606201171875,NA,NA,NA,NA,NA,0.12066650390625
"51.50769,-0.29305_264",0.26834716796875,0.01712890625,0.0200244140625,0.01022216796875,NA,NA,NA,NA,0.4906201171875,0.10698486328125,0.08353759765625,0.00185791015625,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0006298828125
"51.50769,-0.29305_354",NA,0.0052783203125,NA,NA,NA,NA,NA,NA,0.5749658203125,0.3332080078125,0.0853466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.51128,-0.29663_88",0.33029296875,NA,0.1472119140625,NA,NA,NA,NA,NA,0.12879150390625,0.00427978515625,0.307734375,NA,NA,0.04978759765625,NA,NA,NA,NA,NA,0.03190185546875
"51.51128,-0.29663_268",0.24781982421875,0.07481689453125,0.0135986328125,0.0561328125,NA,NA,NA,NA,NA,NA,0.22806884765625,NA,NA,0.0645458984375,NA,NA,NA,NA,NA,0.31501708984375
"51.51128,-0.29663_358",0.140888671875,0.2173828125,0.0293603515625,0.09437255859375,NA,NA,NA,NA,0.4092431640625,NA,0.10765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.51128,-0.29663_178",0.2701318359375,0.01282958984375,0.1409326171875,NA,NA,NA,NA,NA,NA,NA,0.3887451171875,NA,NA,0.12135009765625,NA,NA,NA,NA,NA,0.0660107421875
"51.50773,-0.29546_43",0.33721435546875,0.016689453125,NA,NA,NA,NA,NA,NA,0.3845556640625,0.0165283203125,NA,0.00221923828125,NA,NA,NA,0.12955322265625,NA,NA,NA,0.11323974609375
"51.50773,-0.29546_313",0.29201171875,0.10480224609375,NA,0.02663330078125,0.003662109375,NA,NA,NA,0.48434814453125,0.00859619140625,0.0609033203125,0.00482177734375,NA,NA,NA,NA,NA,NA,NA,0.01422119140625
"51.50773,-0.29546_223",0.1519921875,0.22666259765625,0.0312841796875,0.0244091796875,NA,0.0053564453125,NA,NA,0.5376611328125,NA,0.0219189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.50773,-0.29546_133",0.35601806640625,NA,NA,NA,NA,NA,NA,NA,0.49165771484375,NA,NA,NA,NA,NA,NA,0.09528564453125,NA,NA,NA,0.05703857421875
"51.50788,-0.29562_43",0.34674560546875,0.06690185546875,NA,NA,0.0216162109375,NA,NA,NA,0.4930908203125,0.0199609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516845703125
"51.50788,-0.29562_313",0.29908203125,0.04443603515625,0.07532470703125,0.03103271484375,NA,NA,NA,NA,0.23705322265625,0.00345458984375,NA,0.004033203125,NA,0.06646484375,NA,NA,NA,NA,NA,0.23911865234375
"51.50788,-0.29562_223",0.23364013671875,0.08099365234375,0.102724609375,0.04500244140625,0.00592041015625,NA,NA,NA,0.23689453125,NA,0.20337158203125,0.00255859375,NA,0.087021484375,NA,NA,NA,NA,NA,0.00187255859375
"51.50788,-0.29562_133",0.33908935546875,0.0832080078125,NA,0.0030419921875,0.0167578125,NA,NA,NA,0.4194921875,0.0125146484375,0.0900341796875,NA,NA,NA,NA,0.00171630859375,NA,NA,NA,0.0341455078125
"51.50805,-0.29576_43",0.389794921875,0.0400439453125,NA,0.004326171875,NA,NA,NA,NA,0.45463623046875,0.012060546875,0.086875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.01096923828125
"51.50805,-0.29576_313",0.3068017578125,0.1021875,0.01595458984375,NA,NA,NA,NA,NA,0.30526611328125,0.00531005859375,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.26353271484375
"51.50805,-0.29576_223",0.20037353515625,0.1634521484375,0.04559326171875,0.058994140625,NA,0.00563720703125,NA,NA,0.28795166015625,NA,NA,0.00287109375,NA,0.002353515625,NA,NA,NA,NA,NA,0.2327734375
"51.50805,-0.29576_133",0.33235107421875,0.0784033203125,NA,0.01485595703125,0.011025390625,NA,NA,0.001357421875,0.3126708984375,0.0122265625,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.23593994140625
"51.51304,-0.29675_201",NA,0.352138671875,0.4119482421875,NA,NA,0.01412109375,NA,0.00165771484375,0.1003125,0.00232421875,NA,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.115009765625
"51.51304,-0.29675_111",0.392021484375,NA,0.011669921875,NA,NA,0.02075439453125,NA,NA,0.3468359375,0.0060595703125,0.149951171875,NA,NA,0.0079052734375,0.04867919921875,0.00172119140625,NA,NA,NA,0.01440185546875
"51.51304,-0.29675_21",0.33224853515625,0.01913818359375,NA,NA,NA,NA,NA,NA,0.48056640625,0.013671875,NA,NA,NA,0.07889892578125,NA,NA,NA,NA,NA,0.07547607421875
"51.51304,-0.29675_291",0.28267578125,0.0780419921875,0.0450830078125,NA,0.00652587890625,NA,NA,NA,0.3626611328125,0.012275390625,NA,NA,NA,0.056767578125,NA,NA,NA,NA,NA,0.15596923828125
"51.50809,-0.29662_244",0.33485595703125,0.05012939453125,0.04169677734375,0.05197265625,NA,NA,NA,NA,NA,NA,0.25851318359375,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.2312744140625
"51.50809,-0.29662_64",0.3605712890625,0.05129150390625,NA,0.03621826171875,NA,0.01340576171875,NA,NA,0.10293212890625,NA,0.39505126953125,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.0234033203125
"51.50809,-0.29662_154",0.308330078125,0.0410205078125,0.02568359375,0.05567138671875,NA,NA,NA,NA,0.18530517578125,NA,0.3161328125,NA,NA,0.06285888671875,NA,NA,NA,NA,NA,0.00499755859375
"51.50809,-0.29662_334",0.3342333984375,0.07606201171875,0.07982421875,0.035751953125,NA,NA,NA,NA,NA,NA,0.353232421875,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.116259765625
"51.51116,-0.29610_296",0.339462890625,NA,0.058916015625,0.00302001953125,NA,NA,NA,NA,NA,0.11522216796875,0.38805908203125,NA,NA,0.00968017578125,NA,0.010869140625,NA,NA,NA,0.0747705078125
"51.51116,-0.29610_206",0.2942041015625,0.0075341796875,0.06298828125,0.00112060546875,NA,NA,NA,NA,0.22217529296875,0.15228271484375,NA,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.24723388671875
"51.51116,-0.29610_116",0.36813232421875,0.04188720703125,0.03173828125,NA,NA,NA,NA,NA,0.48899658203125,0.04855224609375,NA,NA,NA,0.015498046875,NA,NA,NA,NA,0.0009375,0.0042578125
"51.51116,-0.29610_26",0.4198486328125,NA,NA,NA,NA,NA,NA,NA,0.34147216796875,0.0463037109375,0.17369384765625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0176513671875
"51.51016,-0.29608_77",0.27151123046875,NA,NA,NA,NA,0.011025390625,NA,NA,0.46670166015625,0.184970703125,NA,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.0596923828125
"51.51016,-0.29608_347",0.22931396484375,NA,0.06093994140625,0.0105322265625,NA,0.005361328125,NA,NA,0.31099853515625,0.13515625,0.164736328125,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.06927001953125
"51.51016,-0.29608_257",0.15999755859375,0.217275390625,0.1128515625,0.045703125,NA,NA,NA,0.005703125,NA,NA,0.30830810546875,NA,NA,0.0164111328125,NA,NA,NA,NA,NA,0.13375
"51.51016,-0.29608_167",0.32375732421875,0.06534423828125,0.06025634765625,0.04203125,NA,NA,NA,NA,0.25555908203125,0.0208642578125,0.22722900390625,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.0028271484375
"51.51037,-0.29614_77",0.215498046875,NA,NA,NA,NA,NA,NA,NA,0.475927734375,0.1888623046875,NA,NA,NA,0.030048828125,NA,NA,NA,NA,NA,0.0896630859375
"51.51037,-0.29614_347",0.36988525390625,NA,0.0246630859375,0.0319775390625,NA,NA,NA,NA,0.33719970703125,0.014130859375,0.1818359375,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.00247802734375
"51.51037,-0.29614_167",0.19326904296875,0.0425390625,0.04871826171875,0.02158447265625,NA,NA,NA,NA,0.39218505859375,0.1555712890625,0.12648193359375,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.0023291015625
"51.51037,-0.29614_257",0.29626220703125,0.071474609375,0.070634765625,0.03735107421875,NA,NA,NA,0.00177001953125,0.443115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07939208984375
"51.50628,-0.29908_71",0.259365234375,NA,0.0501318359375,0.0757568359375,0.046015625,NA,NA,NA,0.40509033203125,NA,0.0747705078125,0.00126220703125,NA,NA,NA,NA,NA,0.00214111328125,NA,0.08546630859375
"51.50628,-0.29908_341",0.347373046875,0.0469482421875,0.0778564453125,0.040986328125,NA,NA,NA,NA,0.36473876953125,NA,0.11109619140625,NA,NA,0.001806640625,NA,NA,NA,0.002353515625,NA,0.0068408203125
"51.50628,-0.29908_251",0.29595458984375,0.10242431640625,0.10484130859375,0.03543701171875,NA,NA,NA,NA,0.41238525390625,NA,0.04253173828125,0.000791015625,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00406494140625
"51.50628,-0.29908_161",0.29797607421875,0.04496337890625,0.0771484375,0.03927490234375,NA,NA,NA,NA,0.493173828125,0.03085205078125,NA,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.01474853515625
"51.50612,-0.29898_161",0.3362646484375,0.0573583984375,0.06074951171875,0.04481201171875,NA,NA,NA,NA,0.48312255859375,NA,0.00887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008818359375
"51.50612,-0.29898_251",0.30987548828125,0.07300537109375,0.11494384765625,0.0291357421875,NA,NA,NA,NA,0.412763671875,NA,0.0263427734375,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00481201171875
"51.50612,-0.29898_341",0.3166943359375,0.06422607421875,0.0570947265625,0.05781005859375,0.0144775390625,NA,NA,NA,NA,NA,0.14330322265625,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.33202880859375
"51.50612,-0.29898_71",0.26697998046875,0.101767578125,0.05647705078125,0.0741796875,0.0206689453125,NA,NA,0.007880859375,0.42247314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04957275390625
"51.50596,-0.29887_161",0.3957080078125,0.0254150390625,NA,0.0271435546875,NA,NA,NA,NA,0.3149169921875,NA,NA,0.0006640625,NA,0.0173974609375,NA,NA,NA,NA,NA,0.2187548828125
"51.50596,-0.29887_251",0.38502197265625,0.048671875,0.070693359375,0.0269140625,NA,NA,NA,NA,0.236064453125,0.00013427734375,0.22600830078125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0055615234375
"51.50596,-0.29887_341",0.3003515625,0.04317626953125,0.0786474609375,0.01894287109375,NA,NA,NA,NA,0.42081298828125,0.02461669921875,0.1056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
"51.50596,-0.29887_71",0.2667236328125,0.11233642578125,0.063857421875,0.020927734375,NA,NA,NA,0.00516845703125,0.459912109375,NA,NA,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.06204833984375
"51.50661,-0.29929_251",0.28445068359375,0.05919921875,0.0760693359375,0.02685546875,0.02131103515625,NA,NA,NA,0.43739013671875,NA,0.0308056640625,NA,NA,0.0571923828125,NA,NA,NA,NA,NA,0.00672607421875
"51.50661,-0.29929_341",0.3032568359375,0.05688232421875,0.09538330078125,0.01224365234375,NA,NA,NA,NA,0.4400634765625,NA,0.04389892578125,NA,NA,0.04287841796875,NA,NA,NA,NA,NA,0.00539306640625
"51.50661,-0.29929_71",0.26886474609375,0.1093115234375,0.13849365234375,0.0493505859375,NA,NA,NA,NA,0.4294287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.50661,-0.29929_161",0.3252197265625,0.0691064453125,0.0404150390625,0.0344384765625,0.0409619140625,NA,NA,0.00097412109375,0.48441650390625,NA,NA,0.00065185546875,NA,0.00173828125,NA,NA,NA,NA,NA,0.00207763671875
"51.51305,-0.29690_200",0.3414501953125,NA,0.18448486328125,0.034423828125,0.015595703125,NA,NA,0.00132568359375,0.06072021484375,0.00606689453125,0.29786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05806396484375
"51.51305,-0.29690_110",0.38264892578125,0.0171240234375,0.0753857421875,NA,0.02787353515625,NA,NA,NA,0.27863525390625,0.01158447265625,0.1567919921875,0.00159423828125,NA,0.03410888671875,NA,NA,NA,NA,NA,0.0142529296875
"51.51305,-0.29690_20",0.3783935546875,0.02606201171875,NA,NA,0.01307373046875,NA,NA,NA,0.4978369140625,0.017822265625,NA,0.0013916015625,NA,0.04634521484375,NA,NA,NA,NA,NA,0.01907470703125
"51.51305,-0.29690_290",0.3941748046875,0.023759765625,0.1366943359375,0.00447998046875,NA,NA,NA,NA,0.33888427734375,0.01213134765625,NA,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.07989501953125
"51.50645,-0.29918_161",0.32965087890625,0.0730078125,0.15074462890625,0.02637451171875,NA,NA,NA,NA,0.27561279296875,NA,NA,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.138466796875
"51.50645,-0.29918_251",0.3121630859375,0.07167236328125,0.1070361328125,0.03125732421875,NA,NA,NA,NA,0.24922119140625,NA,NA,0.00562255859375,NA,0.0311376953125,NA,NA,NA,NA,NA,0.1918896484375
"51.50645,-0.29918_341",0.32603515625,0.07477783203125,0.0706591796875,0.04622314453125,NA,NA,NA,0.0016943359375,0.36048095703125,NA,NA,0.0032958984375,NA,0.01614013671875,NA,NA,NA,NA,NA,0.100693359375
"51.50645,-0.29918_71",0.28927001953125,0.10092041015625,0.15218994140625,0.04447998046875,0.0078955078125,NA,NA,0.0013623046875,0.40326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.50755,-0.29446_84",0.3345703125,0.02816162109375,NA,0.0085888671875,0.01470947265625,NA,NA,NA,0.42173095703125,0.0585888671875,0.11856201171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.01439697265625
"51.50755,-0.29446_174",0.33076171875,0.04501220703125,0.01945556640625,0.0279736328125,NA,NA,NA,NA,0.25935302734375,NA,0.2651953125,NA,NA,0.04390625,NA,NA,NA,NA,NA,0.00834228515625
"51.50755,-0.29446_264",0.3094970703125,NA,NA,0.00928466796875,NA,NA,NA,NA,0.45314453125,0.09965576171875,NA,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.09031005859375
"51.50755,-0.29446_354",0.2430810546875,NA,NA,NA,NA,0.00522216796875,NA,NA,0.456474609375,0.193369140625,0.09430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.50760,-0.29390_174",0.34413330078125,NA,0.03642578125,0.035703125,NA,NA,NA,0.001689453125,0.38328369140625,0.00712890625,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.19057861328125
"51.50760,-0.29390_264",0.312421875,0.03796875,NA,0.01560791015625,NA,NA,NA,NA,0.39936767578125,0.04502685546875,0.13651123046875,NA,NA,0.0501513671875,NA,NA,NA,NA,NA,0.0029443359375
"51.50760,-0.29390_354",0.2963671875,NA,NA,NA,NA,NA,NA,NA,0.46597412109375,0.09775634765625,NA,NA,NA,0.03928955078125,NA,NA,NA,NA,NA,0.10061279296875
"51.50760,-0.29390_84",0.3369970703125,0.0523388671875,0.02861328125,0.01177978515625,NA,NA,NA,NA,0.36419921875,0.0520458984375,0.149443359375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00338134765625
"51.50763,-0.29361_84",0.343544921875,0.02555908203125,0.0051025390625,0.015400390625,NA,NA,NA,NA,0.5214892578125,0.0692529296875,NA,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0166259765625
"51.50763,-0.29361_174",0.33694091796875,0.05609375,0.04999267578125,0.02259765625,NA,NA,NA,0.00312255859375,0.254765625,NA,0.26961669921875,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.00296875
"51.50763,-0.29361_264",0.31838134765625,0.03191162109375,0.02564208984375,0.00583251953125,NA,NA,NA,NA,0.32784912109375,0.06053955078125,0.18609130859375,NA,NA,0.0351025390625,NA,NA,NA,NA,NA,0.00864990234375
"51.50763,-0.29361_354",0.270439453125,NA,NA,NA,NA,NA,NA,NA,0.47610107421875,0.130439453125,NA,NA,NA,0.045869140625,NA,NA,NA,NA,NA,0.07715087890625
"51.50796,-0.29708_154",0.0684033203125,0.29052978515625,0.021943359375,0.06533447265625,0.0114990234375,0.00913330078125,NA,NA,0.50128173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625,0.02976318359375
"51.50796,-0.29708_64",0.2644189453125,0.12859375,0.0358056640625,0.0376123046875,NA,NA,NA,NA,0.31142333984375,0.00577392578125,NA,NA,NA,0.0114111328125,NA,NA,NA,NA,NA,0.2049609375
"51.50796,-0.29708_334",0.4015380859375,NA,0.09368408203125,0.017412109375,NA,NA,NA,NA,NA,0.00070556640625,0.322763671875,NA,NA,0.0146484375,NA,NA,NA,NA,NA,0.149248046875
"51.50796,-0.29708_244",0.30975830078125,0.10408203125,0.02885009765625,0.02478759765625,0.012197265625,0.01057861328125,NA,NA,0.33475830078125,NA,0.1610107421875,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.00688232421875
"51.50804,-0.29686_154",0.373349609375,NA,0.017060546875,0.05425048828125,NA,NA,NA,NA,0.51906005859375,NA,0.02503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01124755859375
"51.50804,-0.29686_64",0.33989013671875,0.075400390625,0.06513671875,0.0263232421875,NA,NA,NA,NA,0.3613427734375,NA,NA,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.1296630859375
"51.50804,-0.29686_334",0.38019287109375,0.02439208984375,0.11779541015625,0.01838134765625,NA,NA,NA,NA,NA,0.00881103515625,0.34635498046875,NA,NA,0.02144287109375,NA,NA,NA,0.00234130859375,NA,0.0802880859375
"51.50804,-0.29686_244",0.32855712890625,0.08908447265625,0.06391357421875,0.0292333984375,NA,NA,NA,0.00072998046875,0.253291015625,NA,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.23126953125
"51.50757,-0.29418_354",0.294970703125,NA,NA,NA,NA,NA,NA,0.0025048828125,0.48529541015625,0.1604931640625,0.05673583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50757,-0.29418_174",0.30407958984375,0.04155517578125,0.04613525390625,0.04127685546875,NA,0.00568359375,NA,NA,NA,NA,0.3672998046875,NA,NA,0.061337890625,NA,NA,NA,NA,NA,0.1326318359375
"51.50757,-0.29418_84",0.34144775390625,0.03409423828125,0.04828125,0.0157666015625,NA,NA,NA,0.001650390625,0.391435546875,0.06715576171875,0.09694091796875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00259521484375
"51.50757,-0.29418_264",0.324208984375,0.0167822265625,0.0107568359375,0.02079833984375,NA,NA,NA,NA,0.37399169921875,0.0748974609375,NA,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.15356201171875
"51.50716,-0.29832_341",0.34739013671875,0.06397705078125,0.100107421875,0.02280517578125,0.007646484375,NA,NA,NA,0.17961669921875,NA,0.27510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.50716,-0.29832_251",0.36908447265625,0.04921142578125,0.05963623046875,0.02627685546875,NA,NA,NA,NA,0.1710888671875,0.0007177734375,0.3189501953125,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.00475830078125
"51.50716,-0.29832_161",0.34067138671875,0.06161376953125,0.04028076171875,0.02154296875,NA,NA,NA,NA,NA,NA,0.37030517578125,NA,NA,0.020615234375,NA,NA,NA,NA,NA,0.144970703125
"51.50716,-0.29832_71",0.3592919921875,0.0449560546875,0.05400390625,0.02000244140625,0.0119287109375,NA,NA,NA,0.34874755859375,NA,0.14340576171875,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.0037158203125
"51.50710,-0.29860_341",0.35002197265625,0.035693359375,0.10537109375,0.02884521484375,NA,NA,NA,NA,NA,NA,0.344912109375,NA,NA,0.0387451171875,NA,NA,NA,NA,NA,0.0964111328125
"51.50710,-0.29860_251",0.35115966796875,0.04018310546875,0.03635009765625,0.03314208984375,NA,NA,NA,NA,0.137158203125,NA,0.3658251953125,NA,NA,0.03075439453125,NA,NA,NA,NA,NA,0.00542724609375
"51.50710,-0.29860_161",0.37606689453125,NA,0.04654541015625,0.02307373046875,NA,0.0055615234375,NA,0.0033154296875,NA,NA,0.38935546875,0.00377197265625,NA,0.00189453125,NA,NA,NA,NA,NA,0.1504150390625
"51.50710,-0.29860_71",0.3601025390625,0.05624755859375,0.06981689453125,0.02521484375,NA,0.006728515625,NA,NA,0.26214599609375,NA,0.2144482421875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00388916015625
"51.50702,-0.29887_341",0.37493896484375,0.03738037109375,0.03597900390625,0.0094482421875,NA,NA,NA,0.00267578125,0.4201953125,0.013134765625,0.1032275390625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00232177734375
"51.50702,-0.29887_251",0.36349609375,0.049736328125,NA,0.01785400390625,NA,NA,NA,NA,0.302021484375,NA,NA,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,0.2504638671875
