,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45972,-0.06767_352",0.328349609375,0.01719482421875,0.06877197265625,NA,NA,NA,NA,NA,0.356376953125,NA,0.17202880859375,NA,NA,0.053056640625,NA,NA,NA,NA,NA,0.00422119140625
"51.45969,-0.06845_172",0.29322265625,0.0232421875,0.07380615234375,NA,NA,NA,NA,NA,0.31264404296875,NA,0.1816796875,NA,NA,0.03728271484375,NA,NA,NA,0.05157958984375,NA,0.02654296875
"51.45969,-0.06845_352",0.241611328125,0.01475341796875,0.0954931640625,0.021904296875,NA,NA,NA,NA,0.137529296875,NA,0.33406982421875,NA,NA,0.147998046875,NA,NA,NA,NA,NA,0.006640625
"51.45969,-0.06845_82",0.25576904296875,NA,NA,NA,NA,NA,NA,NA,0.4105029296875,NA,0.19448974609375,NA,NA,0.131552734375,NA,NA,NA,NA,NA,0.007685546875
"51.45969,-0.06845_262",0.22150634765625,0.0165625,0.20289306640625,0.0555322265625,NA,NA,NA,NA,NA,NA,0.3106201171875,NA,NA,0.153046875,NA,NA,NA,NA,NA,0.0398388671875
"51.45951,-0.06815_178",0.188916015625,0.0115380859375,0.28001953125,0.0453173828125,NA,NA,NA,NA,NA,NA,0.25712646484375,NA,NA,0.189755859375,NA,NA,NA,NA,NA,0.02732666015625
"51.45951,-0.06815_88",0.3190673828125,NA,0.126943359375,0.01455078125,NA,NA,NA,NA,0.24798828125,NA,NA,NA,NA,0.07453369140625,NA,NA,NA,NA,NA,0.21691650390625
"51.45988,-0.06847_352",0.2357470703125,0.0070166015625,0.10163330078125,0.01716796875,NA,NA,NA,NA,0.27662109375,NA,NA,NA,NA,0.15927001953125,NA,NA,NA,NA,NA,0.2025439453125
"51.45958,-0.06696_354",0.2577978515625,0.0200537109375,0.2867822265625,NA,NA,NA,NA,NA,NA,NA,0.32026123046875,NA,NA,0.10581298828125,NA,NA,NA,0.00214111328125,NA,0.00715087890625
"51.45814,-0.06894_112",0.2461328125,NA,0.097763671875,0.01640625,0.01143798828125,0.01050537109375,NA,NA,0.218408203125,NA,0.24446533203125,NA,NA,0.1504296875,NA,NA,NA,NA,NA,0.00445068359375
"51.45814,-0.06894_22",0.28183837890625,0.01892333984375,0.0704150390625,0.01162109375,NA,NA,NA,NA,0.1986669921875,0.00652099609375,0.29590087890625,NA,NA,0.11109130859375,NA,NA,NA,NA,NA,0.00502197265625
"51.45814,-0.06894_292",0.24076904296875,0.0162548828125,0.16353759765625,NA,NA,NA,NA,NA,NA,NA,0.375244140625,NA,NA,0.151689453125,NA,NA,NA,0.00205322265625,NA,0.05045166015625
"51.45832,-0.06887_112",0.28271240234375,NA,0.0753955078125,0.00585693359375,NA,NA,NA,NA,0.14619140625,NA,0.3509716796875,0.00085693359375,NA,0.12965087890625,NA,NA,NA,NA,NA,0.0083642578125
"51.45832,-0.06887_22",0.29553955078125,0.03349609375,0.11612060546875,0.00091064453125,0.01139404296875,NA,NA,NA,0.073388671875,0.01129150390625,0.369130859375,NA,NA,0.08503662109375,NA,NA,NA,NA,NA,0.00369140625
"51.45814,-0.06894_202",0.27429931640625,NA,0.136533203125,0.0014794921875,0.0181884765625,0.00590087890625,NA,NA,0.0577197265625,NA,0.34824462890625,NA,NA,0.15259033203125,NA,NA,NA,NA,NA,0.0050439453125
"51.45832,-0.06887_202",0.31356689453125,NA,0.04105224609375,NA,0.00779296875,NA,NA,NA,0.253076171875,NA,NA,NA,NA,0.056513671875,NA,NA,NA,NA,NA,0.327998046875
"51.45751,-0.07116_19",0.33536865234375,NA,0.16791015625,0.00248779296875,NA,NA,NA,0.0109130859375,NA,NA,0.37928466796875,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.09711181640625
"51.46006,-0.06849_262",0.22083984375,0.0117529296875,0.15916259765625,NA,0.026298828125,NA,NA,NA,NA,NA,0.29546875,NA,NA,0.17517578125,NA,NA,NA,NA,NA,0.11130126953125
