,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55773,0.21210_80",0.3105419921875,0.1203955078125,0.0771435546875,0.01298095703125,NA,NA,NA,NA,NA,0.0015234375,0.420712890625,0.00077880859375,NA,0.0098828125,NA,NA,NA,NA,NA,0.0460400390625
"51.55773,0.21210_260",0.303662109375,0.07465087890625,0.07638671875,0.01109375,NA,NA,NA,NA,0.25531005859375,0.004599609375,NA,NA,NA,0.052080078125,NA,NA,NA,NA,NA,0.222216796875
"51.55773,0.21210_350",0.24080078125,0.16779541015625,0.09937255859375,NA,NA,NA,NA,0.001416015625,0.2696044921875,0.01600830078125,0.17652099609375,NA,NA,0.0247412109375,NA,NA,NA,NA,NA,0.003740234375
"51.55773,0.21328_357",0.284326171875,0.13923583984375,0.03933837890625,0.00952392578125,NA,0.0066943359375,NA,NA,0.1587255859375,0.0004931640625,0.34838623046875,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.00938232421875
"51.55773,0.21210_170",0.296767578125,0.06287353515625,0.0756005859375,0.0216748046875,NA,NA,NA,NA,NA,NA,0.40239013671875,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.083408203125
"51.55773,0.21328_87",0.3264111328125,0.09212158203125,0.0672216796875,0.01904296875,NA,0.00739013671875,NA,NA,NA,NA,0.40385498046875,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.07115234375
"51.55773,0.21328_177",0.2932958984375,0.10955078125,0.15185791015625,0.0058056640625,NA,NA,NA,NA,NA,NA,0.41417724609375,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.00722900390625
"51.55773,0.21328_267",0.3123046875,0.07791259765625,0.098720703125,NA,NA,NA,NA,NA,0.17363037109375,NA,0.3065283203125,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.01857177734375
"51.55773,0.21297_267",0.32024658203125,0.08768310546875,0.040673828125,NA,0.02568359375,NA,NA,NA,NA,0.00965576171875,0.440419921875,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.0670361328125
"51.55773,0.21297_357",0.2559326171875,0.14669677734375,0.062265625,NA,NA,NA,NA,NA,0.1411376953125,0.0058984375,0.3819873046875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0031689453125
"51.55773,0.21297_87",0.31696044921875,0.103486328125,0.09414794921875,0.00295654296875,NA,NA,NA,0.001513671875,0.12756591796875,NA,0.35019287109375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00150146484375
"51.55773,0.21297_177",0.315712890625,0.1025,0.073095703125,0.00249755859375,0.0310107421875,0.00559814453125,NA,0.0012451171875,NA,NA,0.422900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.045439453125
"51.55773,0.21267_267",0.31366455078125,0.09208251953125,0.05835693359375,0.00063232421875,0.044560546875,NA,NA,0.00126953125,NA,NA,0.42255126953125,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.0637109375
"51.55773,0.21267_357",0.2492919921875,0.15532470703125,0.07563720703125,NA,0.0150244140625,NA,NA,0.00152587890625,NA,0.0083447265625,0.428251953125,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.05421875
"51.55773,0.21267_87",0.34628173828125,0.06707763671875,0.05322265625,0.00481689453125,0.0303125,NA,NA,NA,NA,0.00420166015625,0.43315185546875,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.042705078125
"51.55773,0.21267_177",0.318994140625,0.0705908203125,0.05521484375,NA,0.091005859375,NA,NA,NA,NA,NA,0.42201171875,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.03784423828125
"51.55866,0.21000_274",0.35722900390625,NA,0.1079345703125,0.002841796875,NA,NA,NA,NA,NA,0.00137451171875,0.4443701171875,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.06823486328125
"51.55866,0.21000_4",0.2890087890625,0.09565673828125,0.1289501953125,0.00289794921875,NA,NA,NA,NA,NA,NA,0.44611328125,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.01079833984375
"51.55866,0.21000_94",0.29180419921875,0.04833251953125,0.09584228515625,0.02080810546875,NA,NA,NA,NA,NA,0.00126953125,0.42405517578125,NA,NA,0.08536865234375,NA,NA,NA,NA,NA,0.03251953125
"51.55866,0.21000_184",0.329462890625,NA,0.1092041015625,0.028359375,0.006376953125,NA,NA,NA,NA,NA,0.37509033203125,NA,NA,0.08413330078125,NA,NA,NA,NA,NA,0.067373046875
