,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43954,0.10410_178",0.3003271484375,NA,0.07726806640625,0.01079345703125,0.03260009765625,NA,NA,0.00130859375,0.321484375,0.047763671875,0.1420849609375,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.0568505859375
"51.44098,0.10443_174",0.1337841796875,NA,0.121513671875,NA,NA,NA,NA,NA,0.2797314453125,0.278173828125,0.12404052734375,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.04292724609375
"51.43784,0.10936_61",0.31759033203125,NA,NA,NA,NA,NA,NA,NA,0.5456494140625,0.13261474609375,0.0025927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.43756,0.10135_31",0.317841796875,0.0311279296875,NA,NA,0.10961181640625,NA,NA,NA,0.11918212890625,NA,0.39276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02947021484375
"51.43835,0.09394_290",0.4096826171875,NA,0.03962646484375,0.02248779296875,NA,NA,NA,NA,0.10471923828125,0.00133056640625,0.38838134765625,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.03071533203125
"51.43894,0.10250_267",0.281767578125,0.0741455078125,0.06539306640625,0.01193115234375,0.02677490234375,NA,NA,0.0014404296875,NA,0.06553466796875,0.27919677734375,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.18588623046875
"51.43897,0.09707_288",0.294541015625,NA,0.1159130859375,NA,NA,NA,NA,NA,NA,NA,0.393359375,NA,NA,0.02666015625,NA,NA,NA,NA,NA,0.1695263671875
"51.43790,0.09613_115",0.31242431640625,NA,NA,0.03126220703125,0.02633544921875,NA,NA,NA,0.2284130859375,NA,NA,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.38834716796875
"51.43930,0.10256_357",0.34056884765625,0.07757568359375,0.06843994140625,0.0033837890625,NA,NA,NA,NA,0.238115234375,0.04048583984375,NA,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.22273193359375
"51.44040,0.10089_273",0.26921630859375,0.02155517578125,0.10319091796875,NA,NA,NA,NA,0.00159423828125,0.571689453125,NA,0.0286572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.43824,0.09447_110",0.3081884765625,0.023984375,0.02788818359375,0.03715087890625,0.00909912109375,NA,NA,NA,0.322958984375,0.09266845703125,0.17130859375,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.002275390625
"51.43769,0.09711_295",0.35571044921875,0.0237841796875,0.08273681640625,0.04302734375,0.03178466796875,NA,NA,NA,NA,0.01571533203125,0.424775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0224658203125
"51.44126,0.10306_190",0.326474609375,NA,NA,NA,NA,NA,NA,NA,0.21424560546875,0.02395751953125,NA,NA,NA,0.11851806640625,NA,NA,NA,NA,NA,0.31680419921875
"51.43934,0.10120_182",0.22907470703125,0.0121875,NA,NA,NA,NA,NA,NA,0.530703125,0.1454931640625,0.03564697265625,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.0007177734375
"51.44058,0.10719_338",0.3505322265625,0.03177490234375,0.03278564453125,NA,NA,0.03230224609375,NA,NA,0.15104248046875,NA,0.398115234375,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.44034,0.10067_283",0.3466162109375,NA,0.13236572265625,NA,NA,NA,NA,NA,0.46869140625,NA,0.02186767578125,NA,NA,0.0228466796875,NA,NA,NA,NA,NA,0.0076123046875
"51.44091,0.10098_185",0.271591796875,NA,0.081337890625,NA,NA,NA,NA,NA,NA,NA,0.388525390625,NA,NA,0.09973388671875,NA,NA,NA,NA,NA,0.15881103515625
"51.43943,0.10248_112",0.28692138671875,0.05052490234375,0.0417529296875,0.020224609375,NA,NA,NA,NA,0.29001708984375,0.0946875,NA,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.20766845703125
"51.44134,0.10667_264",0.2818310546875,0.09610595703125,0.09635009765625,0.01267822265625,NA,NA,NA,NA,NA,0.038564453125,0.40818603515625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.06493408203125
"51.44037,0.10335_88",0.314501953125,NA,0.0876025390625,0.00951904296875,NA,0.00646484375,NA,NA,0.211845703125,0.023212890625,NA,NA,NA,0.066279296875,NA,NA,NA,NA,NA,0.28057373046875
"51.43694,0.09947_115",0.35738037109375,0.0297265625,NA,0.0203662109375,NA,NA,NA,NA,0.4113232421875,0.00793701171875,0.14796875,0.000810546875,NA,0.00025634765625,NA,NA,NA,NA,NA,0.02423095703125
"51.43899,0.10477_266",0.20671875,0.1828955078125,0.1050732421875,0.0035693359375,0.01321044921875,NA,NA,NA,NA,0.0080224609375,0.376884765625,NA,NA,0.02573974609375,NA,NA,NA,NA,NA,0.0778857421875
"51.43790,0.09634_20",0.3507470703125,0.05164306640625,NA,0.0734423828125,NA,NA,NA,NA,0.34208740234375,NA,0.1653125,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.010205078125
"51.44094,0.10289_177",0.2905126953125,0.05274658203125,0.08908447265625,0.0227197265625,NA,NA,NA,0.00208984375,0.17872314453125,0.0967333984375,0.26195068359375,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.003466796875
"51.43819,0.09474_110",0.3070263671875,0.012373046875,0.12057373046875,0.00107177734375,NA,NA,NA,NA,NA,0.1010595703125,0.41286376953125,NA,NA,0.02623291015625,NA,NA,NA,NA,NA,0.018798828125
"51.44102,0.10738_158",0.3091845703125,0.00547607421875,NA,NA,NA,NA,NA,NA,0.4588623046875,NA,0.21334716796875,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.00396240234375
"51.43776,0.10141_301",0.30224609375,0.0927490234375,0.05220458984375,0.00086181640625,0.06345458984375,NA,NA,NA,0.13494873046875,NA,0.33933837890625,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.00808349609375
"51.43857,0.09343_303",0.1260302734375,0.13459716796875,0.0564111328125,0.003671875,0.0217724609375,0.01517578125,NA,NA,NA,0.1790673828125,0.38085205078125,NA,0.0010546875,0.00185546875,NA,NA,NA,NA,NA,0.07951171875
"51.44058,0.10281_267",0.350810546875,0.06923095703125,0.096806640625,0.003505859375,NA,NA,NA,NA,NA,0.02912109375,0.38220947265625,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.059169921875
"51.44036,0.10266_112",0.34184814453125,0.01762451171875,NA,0.01532470703125,NA,NA,NA,NA,0.1087548828125,0.0876708984375,0.3992138671875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.02917724609375
"51.43774,0.09686_115",0.3075830078125,0.01379150390625,0.08621826171875,0.003486328125,0.02543212890625,NA,NA,NA,NA,0.0363330078125,0.42755126953125,NA,NA,0.04019287109375,NA,NA,NA,NA,NA,0.05941162109375
"51.43962,0.10869_97",0.12111328125,NA,NA,NA,0.02427001953125,NA,NA,NA,0.38558349609375,0.29855224609375,0.16537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.44167,0.10302_177",0.28223876953125,NA,0.06992431640625,0.01407958984375,0.00711669921875,NA,NA,NA,0.1292138671875,0.01087158203125,0.33725830078125,NA,NA,0.1325146484375,NA,NA,NA,NA,NA,0.0167822265625
"51.44039,0.10394_88",0.313779296875,NA,0.0582275390625,NA,NA,NA,NA,NA,NA,0.03074951171875,0.4092236328125,NA,NA,0.0786328125,NA,NA,NA,NA,NA,0.10938720703125
"51.44039,0.10423_268",0.24067626953125,0.0333837890625,0.08947265625,0.01005859375,NA,NA,NA,NA,NA,0.06177001953125,0.4050732421875,NA,NA,0.077666015625,NA,NA,NA,NA,NA,0.0818994140625
"51.43930,0.10256_87",0.22484375,0.035234375,0.0759375,0.01505615234375,NA,0.00701416015625,NA,NA,0.32213623046875,0.068759765625,0.13474365234375,NA,NA,0.11530517578125,NA,NA,NA,NA,NA,0.00096923828125
"51.44012,0.09959_2",0.20567626953125,NA,0.11840576171875,NA,NA,0.01761474609375,NA,NA,0.106416015625,0.07236083984375,0.389033203125,NA,NA,0.08165771484375,NA,NA,NA,NA,NA,0.00883544921875
"51.43750,0.10637_28",0.17576416015625,NA,NA,NA,NA,NA,NA,NA,0.2291455078125,0.31219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282890625
"51.43902,0.10093_224",0.2157666015625,0.00641845703125,NA,NA,NA,NA,NA,NA,0.511611328125,0.225576171875,0.03608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045458984375
"51.43985,0.10267_267",0.2741943359375,0.05538818359375,0.09537841796875,NA,NA,NA,NA,NA,0.30002685546875,0.06349853515625,0.15333984375,0.00131103515625,NA,0.0543408203125,NA,NA,NA,NA,NA,0.00252197265625
"51.43917,0.10115_272",0.035419921875,NA,NA,NA,NA,NA,NA,NA,0.530283203125,0.35774658203125,0.07267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.43876,0.10247_357",0.30216552734375,0.0172021484375,NA,0.0303369140625,0.01208251953125,0.00783935546875,NA,NA,0.17485595703125,0.09761474609375,0.31986572265625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.0335595703125
"51.44134,0.10667_174",0.0596435546875,0.10918212890625,0.0461767578125,0.0116943359375,0.10202392578125,NA,NA,0.00119384765625,NA,0.21235107421875,0.36898681640625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0879443359375
"51.43784,0.10936_151",0.23161376953125,NA,NA,NA,NA,NA,NA,NA,0.4978369140625,0.25996337890625,0.01056640625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.44099,0.10415_264",0.3069677734375,0.071240234375,0.1014013671875,0.00369384765625,NA,NA,NA,NA,NA,0.0400537109375,0.3771044921875,NA,NA,0.030517578125,NA,NA,NA,NA,NA,0.06902099609375
"51.44126,0.10306_10",0.3830078125,NA,0.09134033203125,0.00096435546875,NA,NA,NA,NA,0.147119140625,0.00426025390625,0.303251953125,NA,NA,0.05593017578125,NA,NA,NA,NA,NA,0.0141259765625
"51.44091,0.10098_275",0.2997265625,NA,0.0498876953125,NA,NA,NA,NA,NA,0.44961669921875,NA,NA,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.17578857421875
"51.44006,0.10063_264",0.3210986328125,NA,0.06381103515625,0.00072509765625,NA,NA,NA,0.002421875,0.34680419921875,0.050361328125,0.21134521484375,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0022607421875
