,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58303,0.13017_149",0.37437255859375,NA,0.04838623046875,NA,0.0728369140625,NA,NA,NA,0.17739501953125,NA,0.27787109375,NA,NA,0.04614990234375,NA,NA,NA,NA,NA,0.00298828125
"51.58303,0.13017_59",0.3610400390625,0.02611083984375,0.04771484375,0.004306640625,0.03474853515625,NA,NA,NA,0.3596337890625,0.00461669921875,0.1121875,NA,NA,0.045458984375,NA,NA,NA,NA,NA,0.00418212890625
"51.58303,0.13017_329",0.31794921875,0.0728564453125,0.08943603515625,0.062255859375,NA,NA,NA,NA,0.36675537109375,0.0015673828125,0.0726904296875,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.00454833984375
"51.58303,0.13017_239",0.34865966796875,0.03728271484375,0.05675537109375,0.05375,0.01805908203125,NA,NA,NA,0.28120361328125,NA,NA,NA,NA,0.02319091796875,NA,NA,NA,NA,NA,0.1810986328125
"51.57907,0.13783_264",0.4051904296875,0.01069580078125,0.1134423828125,0.00760986328125,NA,NA,NA,NA,NA,0.0174365234375,0.41646728515625,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.01438232421875
"51.57907,0.13783_354",0.34367919921875,NA,0.18462158203125,0.0014404296875,NA,NA,NA,NA,NA,NA,0.37725341796875,NA,NA,0.08727294921875,NA,NA,NA,NA,NA,0.005732421875
"51.57907,0.13783_84",0.33121337890625,0.01238525390625,0.11692138671875,0.0023681640625,NA,NA,NA,NA,NA,0.00486083984375,0.412548828125,NA,NA,0.09079345703125,NA,NA,NA,NA,NA,0.02890869140625
"51.57907,0.13783_174",0.31322998046875,0.07761962890625,0.12201904296875,NA,NA,0.0094921875,NA,NA,NA,0.02455810546875,0.41244873046875,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.01473876953125
"51.57899,0.13698_264",0.3089892578125,0.06506103515625,0.13154052734375,NA,NA,NA,NA,NA,NA,0.00808837890625,0.39955810546875,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,0.02876220703125
"51.57899,0.13698_84",0.3907763671875,0.04376708984375,0.10703125,0.01896240234375,NA,0.0053955078125,NA,NA,NA,0.00552734375,0.4225439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.57899,0.13698_174",0.35272216796875,NA,0.15671142578125,0.01168701171875,NA,NA,NA,NA,NA,0.003662109375,0.38874755859375,NA,NA,0.05210693359375,NA,NA,NA,NA,NA,0.03436279296875
"51.57899,0.13698_354",0.40146728515625,0.01133544921875,0.1397900390625,0.0032958984375,NA,NA,NA,0.001845703125,NA,NA,0.400625,0.0014794921875,NA,0.00088623046875,NA,NA,NA,NA,NA,0.03927490234375
"51.57896,0.13669_264",0.30845947265625,0.01496826171875,0.11985107421875,0.01159912109375,NA,NA,NA,NA,NA,NA,0.40460205078125,NA,NA,0.09561767578125,NA,NA,NA,NA,NA,0.04490234375
"51.57896,0.13669_354",0.248427734375,NA,0.16350341796875,0.0227294921875,0.005380859375,NA,NA,NA,NA,NA,0.38191162109375,NA,NA,0.1511376953125,NA,NA,NA,NA,NA,0.0269091796875
"51.57896,0.13669_84",0.37731201171875,0.03678955078125,0.14271484375,0.00303466796875,NA,0.0083984375,NA,NA,NA,NA,0.39516357421875,NA,NA,0.02697021484375,NA,NA,NA,NA,NA,0.00961669921875
"51.57896,0.13669_174",0.40632568359375,NA,0.14024169921875,0.00071044921875,NA,0.00797119140625,NA,NA,NA,NA,0.385458984375,NA,NA,0.0375634765625,NA,NA,NA,NA,NA,0.021728515625
"51.57954,0.13695_350",0.23187255859375,NA,0.08600341796875,NA,NA,0.0138134765625,NA,NA,NA,0.005244140625,0.43268310546875,NA,NA,0.21586669921875,NA,NA,NA,NA,NA,0.0145166015625
"51.57954,0.13695_170",0.2903466796875,NA,0.11029052734375,0.030166015625,NA,NA,NA,NA,NA,0.00121826171875,0.4344287109375,NA,NA,0.12623046875,NA,NA,NA,NA,NA,0.0073193359375
"51.57954,0.13695_80",0.0963330078125,NA,0.12153564453125,0.00338623046875,0.0119775390625,0.01683349609375,NA,NA,NA,0.00221435546875,0.4177490234375,NA,NA,0.3082080078125,NA,NA,NA,NA,NA,0.0217626953125
"51.57954,0.13695_260",0.24856689453125,0.0058447265625,0.10120849609375,0.01494384765625,0.005009765625,NA,NA,NA,NA,NA,0.4290478515625,NA,NA,0.17738037109375,NA,NA,NA,NA,NA,0.017998046875
"51.58031,0.13394_257",0.400791015625,0.00932373046875,0.11703369140625,NA,NA,NA,NA,NA,0.2142578125,0.0016357421875,NA,NA,NA,0.04616943359375,NA,NA,NA,NA,NA,0.21078857421875
"51.58031,0.13394_167",0.38050537109375,0.043310546875,0.13389892578125,NA,NA,NA,NA,NA,NA,0.0139990234375,0.3907080078125,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.014326171875
"51.58031,0.13394_77",0.39228271484375,NA,0.1379052734375,0.001689453125,NA,NA,NA,NA,NA,0.0062646484375,0.38857177734375,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.0273046875
"51.58031,0.13394_347",0.365859375,NA,0.14646484375,0.00428466796875,NA,NA,NA,NA,NA,0.008974609375,0.22267333984375,NA,NA,0.05442138671875,NA,NA,NA,NA,NA,0.19732177734375
"51.58028,0.13367_347",0.3844384765625,0.034423828125,0.12772216796875,0.00495849609375,NA,0.00689208984375,NA,NA,NA,0.00207763671875,0.36300537109375,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.05701416015625
"51.58028,0.13367_257",0.2827880859375,0.1225732421875,0.11533447265625,NA,NA,NA,NA,0.0016552734375,NA,0.030517578125,0.34938232421875,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.082373046875
"51.58028,0.13367_167",0.31696044921875,NA,0.14191650390625,NA,NA,NA,NA,NA,NA,0.024736328125,0.36808837890625,NA,NA,0.04744873046875,NA,NA,NA,NA,NA,0.100849609375
"51.58028,0.13367_77",0.40727294921875,0.0078076171875,0.12052734375,NA,NA,NA,NA,NA,NA,0.0077978515625,0.3815283203125,NA,NA,0.0390673828125,NA,NA,NA,NA,NA,0.03599853515625
"51.58025,0.13340_347",0.32444580078125,NA,0.133798828125,0.01246337890625,NA,NA,NA,NA,NA,NA,0.38451416015625,NA,NA,0.116162109375,NA,NA,NA,NA,NA,0.02861572265625
"51.58025,0.13340_257",0.41728271484375,NA,0.12528564453125,NA,NA,NA,NA,NA,NA,NA,0.35069091796875,NA,NA,0.0347216796875,NA,NA,NA,NA,NA,0.07201904296875
"51.58025,0.13340_167",0.3445068359375,0.05701904296875,0.10764404296875,NA,NA,NA,NA,NA,0.25465576171875,0.0248876953125,0.17565673828125,0.00217041015625,NA,0.02644775390625,NA,NA,NA,NA,NA,0.00701171875
"51.58025,0.13340_77",0.338662109375,0.0090673828125,0.11449951171875,0.0086181640625,NA,0.00733642578125,NA,NA,0.10095947265625,0.01724853515625,0.31442626953125,NA,NA,0.08521484375,NA,NA,NA,NA,NA,0.00396728515625
"51.57854,0.13916_174",0.3301123046875,NA,0.1436376953125,0.010751953125,NA,NA,NA,NA,NA,NA,0.37584716796875,NA,NA,0.0648681640625,NA,NA,NA,NA,NA,0.07478271484375
"51.57854,0.13916_264",0.27826171875,0.03968505859375,0.12536376953125,NA,NA,NA,NA,NA,NA,NA,0.4050927734375,NA,NA,0.129072265625,NA,NA,NA,NA,NA,0.0225244140625
"51.57854,0.13916_354",0.265869140625,NA,0.1371142578125,0.0016845703125,0.004755859375,NA,NA,NA,NA,NA,0.39191650390625,NA,NA,0.15252197265625,NA,NA,NA,0.0020703125,NA,0.0440673828125
"51.57854,0.13916_84",0.37374267578125,0.0431884765625,0.12529052734375,0.01272216796875,0.006962890625,NA,NA,0.00159423828125,NA,NA,0.39404296875,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.03367431640625
"51.57857,0.13945_84",0.36144775390625,NA,0.12767822265625,NA,NA,0.00953857421875,NA,NA,NA,NA,0.39624267578125,NA,NA,0.0612841796875,NA,NA,NA,NA,NA,0.04380859375
"51.57857,0.13945_174",0.32561279296875,0.0874462890625,0.14245849609375,0.01645263671875,NA,0.01828369140625,NA,0.0016943359375,NA,NA,0.37591064453125,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.02457763671875
"51.57857,0.13945_264",0.37136474609375,0.03932861328125,0.13439208984375,0.006142578125,NA,NA,NA,NA,NA,NA,0.37823486328125,0.0011865234375,NA,0.022783203125,NA,NA,NA,NA,NA,0.0465673828125
"51.57857,0.13945_354",0.31591552734375,0.0315380859375,0.13685791015625,NA,0.007060546875,0.00535888671875,NA,NA,NA,NA,0.3942138671875,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.02082763671875
"51.57860,0.13974_84",0.30056884765625,0.0575439453125,0.12790771484375,NA,NA,NA,NA,NA,NA,0.00141845703125,0.3953369140625,NA,NA,0.10844970703125,NA,NA,NA,NA,NA,0.0087744140625
"51.57860,0.13974_174",0.3375439453125,NA,0.13515625,0.0118408203125,NA,NA,NA,NA,NA,NA,0.38610107421875,NA,NA,0.10143798828125,NA,NA,NA,NA,NA,0.027919921875
"51.57860,0.13974_264",0.331884765625,0.087939453125,0.13383056640625,0.01245361328125,NA,NA,NA,NA,NA,0.0054833984375,0.37594970703125,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.03773193359375
"51.57860,0.13974_354",0.39889404296875,NA,0.15396240234375,NA,NA,NA,NA,0.00204345703125,NA,NA,0.3850537109375,NA,NA,0.02629150390625,NA,NA,NA,NA,NA,0.0337548828125
"51.57864,0.14003_84",0.33017822265625,0.0799853515625,0.12858154296875,0.00776123046875,NA,NA,NA,NA,NA,0.01433349609375,0.40832763671875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.02687255859375
"51.57864,0.14003_174",0.40558349609375,NA,0.13199951171875,0.01277587890625,NA,NA,NA,NA,NA,NA,0.3992578125,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.03107666015625
"51.57864,0.14003_264",0.3393408203125,0.06781982421875,0.13584228515625,0.00213134765625,NA,NA,NA,NA,NA,0.025712890625,0.39864013671875,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.01360107421875
"51.57864,0.14003_354",0.38564697265625,0.00770263671875,0.16847412109375,NA,NA,NA,NA,0.00187255859375,NA,0.00390380859375,0.39365966796875,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.036083984375
"51.58219,0.13368_295",0.35283935546875,NA,0.145791015625,0.004482421875,NA,NA,NA,NA,0.28309326171875,0.007548828125,0.1309375,NA,NA,0.04098876953125,NA,NA,NA,NA,NA,0.03431884765625
"51.58219,0.13368_25",0.3800390625,NA,0.1510546875,0.00738525390625,0.0171337890625,NA,NA,NA,0.30791259765625,0.00089111328125,0.103837890625,0.00062744140625,NA,0.01849365234375,NA,NA,NA,NA,NA,0.01262451171875
"51.58219,0.13368_115",0.36625244140625,0.00893798828125,0.04515380859375,0.01624755859375,0.00825927734375,NA,NA,NA,0.235302734375,0.01943603515625,NA,NA,NA,0.062529296875,NA,NA,NA,NA,NA,0.237880859375
"51.58219,0.13368_205",0.31069580078125,0.0162841796875,0.08981689453125,0.006064453125,0.0049658203125,NA,NA,NA,0.20805419921875,0.03366455078125,0.22786376953125,NA,NA,0.09946044921875,NA,NA,NA,NA,NA,0.0031298828125
"51.57851,0.13887_264",0.3267822265625,0.063828125,0.15434814453125,0.00800048828125,NA,NA,NA,NA,NA,0.00143310546875,0.39580078125,NA,NA,0.03493896484375,NA,NA,NA,NA,NA,0.0148681640625
"51.57851,0.13887_84",0.36682373046875,0.0482421875,0.12768798828125,0.01390380859375,NA,NA,NA,0.00165771484375,NA,NA,0.40333984375,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.02339111328125
"51.57851,0.13887_174",0.39673583984375,NA,0.15799072265625,0.00741943359375,NA,NA,NA,NA,NA,0.0032177734375,0.3737353515625,0.0006787109375,NA,0.0296484375,NA,NA,NA,NA,NA,0.03057373046875
"51.57851,0.13887_354",0.32072998046875,NA,0.15165771484375,NA,NA,NA,NA,NA,NA,0.01477783203125,0.38904541015625,NA,NA,0.0257373046875,NA,NA,NA,NA,0.00063720703125,0.09741455078125
"51.57936,0.13700_260",0.34328125,NA,0.1292431640625,NA,NA,0.00655517578125,NA,0.001328125,NA,0.0353125,0.4014501953125,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.07916748046875
"51.57936,0.13700_170",0.26251708984375,0.1083984375,0.10948486328125,NA,0.0504931640625,NA,NA,0.00137939453125,NA,0.00849853515625,0.415439453125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.04294189453125
"51.57936,0.13700_80",0.3878515625,NA,0.1001806640625,0.0035400390625,0.03614013671875,NA,NA,0.00169677734375,NA,NA,0.42978759765625,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.03291748046875
"51.57936,0.13700_350",0.3673583984375,NA,0.10297119140625,NA,NA,NA,NA,0.00156982421875,NA,0.03820556640625,0.42433837890625,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.05207763671875
"51.57918,0.13705_260",0.22192626953125,NA,0.12865478515625,NA,0.0393359375,NA,NA,NA,NA,0.00259033203125,0.397587890625,NA,NA,0.171884765625,NA,NA,NA,NA,NA,0.03802001953125
"51.57918,0.13705_170",0.27839111328125,NA,0.17529052734375,0.06180419921875,NA,NA,NA,NA,NA,0.0028125,0.37263427734375,NA,NA,0.08753173828125,NA,NA,NA,NA,NA,0.02153564453125
"51.57918,0.13705_80",0.29792236328125,NA,0.09868408203125,0.13240478515625,0.0395166015625,NA,NA,NA,0.05219482421875,NA,0.37720703125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00117919921875
"51.57918,0.13705_350",0.27220947265625,NA,0.03122802734375,0.0011083984375,0.11657958984375,NA,NA,NA,NA,NA,0.42543701171875,NA,NA,0.09259033203125,NA,NA,NA,NA,NA,0.06084716796875
"51.57840,0.13771_174",0.37177734375,0.0618701171875,0.12091064453125,0.01343994140625,NA,NA,NA,NA,NA,0.00032470703125,0.40374267578125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.0194140625
"51.57840,0.13771_264",0.34006103515625,NA,0.15108154296875,0.0048828125,NA,NA,NA,NA,NA,0.00145751953125,0.39289794921875,NA,NA,0.0188134765625,NA,NA,NA,NA,NA,0.0908056640625
"51.57840,0.13771_354",0.3112109375,0.09843994140625,0.14355224609375,0.02573974609375,NA,0.01005615234375,NA,NA,NA,NA,0.39698486328125,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.0056884765625
"51.57840,0.13771_84",0.4111181640625,0.02931884765625,0.12727783203125,0.00511962890625,NA,NA,NA,0.00124755859375,NA,NA,0.41388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01203125
"51.57843,0.13800_84",0.3189697265625,0.1076806640625,0.14730712890625,NA,NA,0.0069384765625,NA,NA,NA,0.00208740234375,0.38930419921875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.02601318359375
"51.57843,0.13800_174",0.371630859375,0.06148193359375,0.113955078125,0.0131591796875,NA,0.0051953125,NA,NA,NA,0.0036572265625,0.40033203125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.02907958984375
"51.57843,0.13800_264",0.40225830078125,0.037265625,0.1356298828125,0.01147705078125,NA,NA,NA,NA,NA,0.00160400390625,0.404052734375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00566650390625
"51.57843,0.13800_354",0.3301806640625,0.09431640625,0.13099853515625,0.00195556640625,0.01124755859375,0.00523193359375,NA,NA,NA,0.00030029296875,0.40161865234375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.02031005859375
"51.57846,0.13829_84",0.3565673828125,NA,0.13160400390625,0.0034814453125,NA,NA,NA,NA,NA,NA,0.39975341796875,NA,NA,0.01911376953125,NA,NA,NA,NA,NA,0.08947998046875
"51.57846,0.13829_174",0.3110205078125,0.07603759765625,0.15361083984375,0.01630859375,NA,NA,NA,NA,NA,NA,0.37567626953125,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.01883544921875
"51.57846,0.13829_264",0.34893310546875,NA,0.126865234375,0.0076611328125,NA,0.005078125,NA,NA,NA,0.0161376953125,0.3914501953125,NA,NA,0.02576416015625,NA,NA,NA,NA,NA,0.0781103515625
"51.57846,0.13829_354",0.3674072265625,NA,0.1439453125,0.00429443359375,NA,NA,NA,NA,NA,0.00207275390625,0.39112060546875,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.081494140625
"51.57849,0.13858_84",0.30833740234375,0.08104248046875,0.1333837890625,0.01297119140625,NA,NA,NA,NA,NA,0.00821044921875,0.3950146484375,NA,NA,0.04229736328125,NA,NA,NA,NA,NA,0.01874267578125
"51.57849,0.13858_174",0.28345458984375,0.0638671875,0.16279296875,0.0246240234375,NA,NA,NA,NA,NA,0.00896728515625,0.374677734375,NA,NA,0.07369384765625,NA,NA,NA,NA,NA,0.00792236328125
"51.57849,0.13858_264",0.3515380859375,0.0756982421875,0.13326904296875,0.00974853515625,NA,NA,NA,NA,NA,0.00542236328125,0.40472412109375,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.0075146484375
"51.57849,0.13858_354",0.3244140625,0.0913037109375,0.1483837890625,0.02066650390625,NA,NA,NA,NA,NA,NA,0.3762158203125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.03576904296875
"51.58219,0.13344_295",0.27969970703125,0.07484375,0.06636474609375,NA,NA,NA,NA,NA,0.35723388671875,0.04084228515625,NA,NA,NA,0.0487890625,NA,NA,NA,NA,NA,0.1322265625
"51.58219,0.13344_25",0.34365966796875,0.03626708984375,NA,0.02807861328125,NA,NA,NA,NA,0.42603759765625,0.01770263671875,0.09626953125,NA,NA,0.034482421875,NA,NA,NA,NA,NA,0.01750244140625
"51.58219,0.13344_115",0.34256591796875,NA,0.09336669921875,0.0159375,NA,NA,NA,NA,0.307998046875,0.0329541015625,0.12919677734375,NA,NA,0.07260498046875,NA,NA,NA,NA,NA,0.0053759765625
"51.58219,0.13344_205",0.33548583984375,NA,0.1389208984375,0.0227734375,NA,NA,NA,NA,NA,0.05183349609375,0.18560791015625,NA,NA,0.04848876953125,NA,NA,NA,NA,NA,0.2168896484375
"51.58289,0.13128_205",0.39166748046875,0.02962890625,0.1004443359375,0.00314453125,NA,NA,NA,0.00361328125,0.24814453125,0.00581298828125,0.1947119140625,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.0043408203125
"51.58289,0.13128_115",0.3362890625,0.0579931640625,0.08820556640625,0.00819091796875,NA,0.02299560546875,NA,NA,0.259365234375,0.00370849609375,NA,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.211240234375
"51.58289,0.13128_25",0.339345703125,0.0675634765625,0.10739990234375,0.01026123046875,NA,0.0137158203125,NA,NA,0.327978515625,0.00153076171875,0.1202734375,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.00586181640625
"51.58289,0.13128_295",0.4340087890625,0.0084130859375,0.08242919921875,NA,NA,NA,NA,NA,0.393408203125,0.0021875,NA,NA,NA,0.01595947265625,NA,NA,NA,0.001689453125,NA,0.061904296875
"51.58306,0.13112_295",0.37368896484375,0.0652587890625,0.08523193359375,0.0069775390625,NA,NA,NA,NA,0.39517822265625,0.00282470703125,0.05772216796875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.0089208984375
"51.58306,0.13112_25",0.3890478515625,0.0252099609375,0.09641845703125,NA,NA,NA,NA,NA,0.36701904296875,0.00546875,NA,NA,NA,0.04417724609375,NA,NA,NA,NA,NA,0.07265869140625
"51.58306,0.13112_115",0.41436767578125,NA,0.06241943359375,NA,NA,NA,NA,NA,0.300673828125,0.002392578125,0.1643359375,NA,NA,0.04423583984375,NA,NA,NA,NA,NA,0.01157470703125
"51.58306,0.13112_205",0.33339599609375,0.10030517578125,0.07799072265625,0.010771484375,NA,NA,NA,NA,0.25849853515625,0.00234619140625,NA,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.2080322265625
"51.58325,0.13100_295",0.38921142578125,NA,0.15434326171875,NA,0.0088134765625,NA,NA,NA,0.1809716796875,0.0189013671875,0.2172216796875,NA,NA,0.02276611328125,NA,NA,NA,NA,NA,0.00777099609375
"51.58325,0.13100_25",0.323623046875,0.0067919921875,0.12198486328125,NA,NA,0.00734130859375,NA,NA,0.25926513671875,0.01460693359375,NA,NA,NA,0.10295654296875,NA,NA,NA,NA,NA,0.16343017578125
"51.58325,0.13100_115",0.31197998046875,NA,0.12811279296875,0.00878173828125,NA,NA,NA,NA,0.2087060546875,0.014580078125,0.21447265625,NA,NA,0.10685546875,NA,NA,NA,NA,NA,0.00651123046875
"51.58325,0.13100_205",0.26569580078125,0.1402587890625,0.15545654296875,0.0048974609375,NA,NA,NA,NA,0.25576416015625,0.012978515625,NA,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.15985595703125
"51.58433,0.13058_205",0.293701171875,0.05220703125,NA,NA,NA,NA,NA,NA,0.356298828125,0.00179931640625,NA,NA,NA,0.08675537109375,NA,NA,NA,NA,NA,0.20923828125
"51.58433,0.13058_115",0.41800048828125,NA,0.104462890625,NA,NA,NA,NA,0.00140380859375,0.26076904296875,NA,NA,NA,NA,0.02669921875,NA,NA,NA,NA,NA,0.18866455078125
"51.58433,0.13058_25",0.3943310546875,NA,0.127724609375,NA,NA,NA,NA,NA,NA,NA,0.17293701171875,NA,NA,0.0339208984375,NA,NA,NA,NA,NA,0.27108642578125
"51.58433,0.13058_295",0.28660400390625,NA,NA,NA,NA,NA,NA,NA,0.35485595703125,NA,0.16958740234375,NA,NA,0.1179052734375,NA,NA,NA,NA,NA,0.07104736328125
"51.58412,0.13067_205",0.2904541015625,0.133232421875,0.05672119140625,0.0073388671875,NA,NA,NA,NA,0.274697265625,0.0134326171875,NA,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.1969140625
"51.58412,0.13067_115",0.38287109375,NA,0.06874267578125,0.0100537109375,NA,NA,NA,NA,0.2261669921875,0.02946044921875,NA,NA,NA,0.02562744140625,NA,NA,NA,NA,0.00068603515625,0.2563916015625
"51.58412,0.13067_25",0.40875732421875,NA,0.0564501953125,0.0052734375,0.0062841796875,NA,NA,NA,0.2815625,0.016474609375,NA,NA,NA,0.033232421875,NA,NA,NA,NA,NA,0.19196533203125
"51.58412,0.13067_295",0.2930810546875,0.15346435546875,0.05947021484375,NA,0.00807373046875,NA,NA,NA,0.43514892578125,0.002265625,NA,NA,NA,0.0139990234375,NA,NA,NA,NA,NA,0.0344970703125
"51.58390,0.13075_205",0.38193115234375,NA,0.0967236328125,NA,NA,NA,NA,NA,0.25684326171875,0.00374755859375,NA,NA,NA,0.0671630859375,NA,NA,NA,NA,NA,0.19359130859375
"51.58390,0.13075_115",0.29024658203125,0.0816162109375,0.10351318359375,0.0366650390625,NA,NA,NA,NA,0.23553955078125,NA,NA,NA,NA,0.02356201171875,NA,NA,NA,NA,NA,0.228857421875
"51.58390,0.13075_25",0.2980126953125,0.08568359375,0.11232666015625,0.0015234375,0.0390283203125,0.0115576171875,NA,NA,0.23099609375,0.0007568359375,NA,NA,NA,0.0210498046875,NA,NA,NA,NA,NA,0.19906494140625
"51.58390,0.13075_295",0.39287841796875,0.01047607421875,0.08626220703125,0.00597900390625,NA,NA,NA,NA,0.3335595703125,0.0095458984375,NA,NA,NA,0.04485595703125,NA,NA,NA,NA,NA,0.11644287109375
"51.58368,0.13083_205",0.2897900390625,0.00798095703125,0.10551513671875,NA,NA,NA,NA,NA,NA,0.0038525390625,0.14910400390625,NA,NA,0.14716064453125,NA,NA,NA,NA,NA,0.2965966796875
"51.58368,0.13083_115",0.33767333984375,NA,0.09862548828125,NA,NA,NA,NA,NA,0.238896484375,0.01675537109375,NA,NA,NA,0.09017822265625,NA,NA,NA,NA,NA,0.21787109375
"51.58368,0.13083_25",0.33486572265625,NA,0.10949951171875,NA,NA,NA,NA,NA,0.223271484375,0.026611328125,NA,NA,NA,0.09712646484375,NA,NA,NA,NA,NA,0.20862548828125
"51.58368,0.13083_295",0.26031982421875,NA,0.07793212890625,NA,NA,NA,NA,NA,0.29281982421875,0.0052978515625,NA,NA,NA,0.17880615234375,NA,NA,NA,NA,NA,0.18482421875
"51.58219,0.13321_295",0.24487548828125,NA,0.04213623046875,NA,NA,NA,NA,NA,0.3428466796875,0.05873291015625,NA,NA,NA,0.13018310546875,NA,NA,NA,NA,NA,0.1812255859375
"51.58219,0.13321_25",0.27807373046875,NA,NA,0.00693603515625,NA,NA,NA,NA,0.3651953125,0.02724365234375,0.1522021484375,NA,NA,0.117822265625,NA,NA,NA,NA,NA,0.05252685546875
"51.58219,0.13321_115",0.368359375,NA,0.09400634765625,0.00991455078125,NA,NA,NA,NA,0.2449365234375,0.04255859375,NA,NA,NA,0.0275048828125,NA,NA,NA,NA,NA,0.2127197265625
"51.58219,0.13321_205",0.2532080078125,NA,0.132216796875,0.01331787109375,NA,NA,NA,NA,0.195654296875,0.0589990234375,0.2077734375,NA,NA,0.0921630859375,NA,NA,NA,NA,NA,0.04666748046875
"51.58227,0.13276_295",0.3305029296875,NA,0.0542724609375,0.01809814453125,NA,NA,NA,NA,0.37274658203125,0.05518798828125,NA,NA,NA,0.0607421875,NA,NA,NA,NA,NA,0.10844970703125
"51.58227,0.13276_25",0.28255126953125,0.00513671875,0.0676318359375,0.00080810546875,NA,NA,NA,NA,0.4075927734375,0.0421142578125,NA,NA,NA,0.11790283203125,NA,NA,NA,NA,NA,0.07626220703125
"51.58227,0.13276_115",0.382578125,0.00814697265625,0.086787109375,0.01763671875,NA,NA,NA,NA,0.2809130859375,0.037373046875,0.16303466796875,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.00397216796875
"51.58227,0.13276_205",0.28534912109375,NA,0.0848388671875,0.03052490234375,NA,NA,NA,NA,0.27886474609375,0.06358154296875,NA,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.256455078125
"51.58234,0.13254_295",0.3354638671875,NA,0.0659375,0.01548095703125,NA,NA,NA,NA,0.38010498046875,0.05514404296875,NA,NA,NA,0.06263916015625,NA,NA,NA,NA,NA,0.0852294921875
"51.58234,0.13254_25",0.2564404296875,0.05451904296875,0.06414306640625,NA,NA,NA,NA,NA,0.3853369140625,0.08158935546875,NA,NA,NA,0.082158203125,NA,NA,NA,NA,NA,0.07581298828125
"51.58234,0.13254_115",0.37217041015625,0.006923828125,0.06724853515625,0.0098828125,0.02878173828125,0.00555419921875,NA,NA,0.2255322265625,0.04296142578125,NA,NA,NA,0.02313232421875,NA,NA,NA,NA,NA,0.2178125
"51.58234,0.13254_205",0.31489501953125,NA,0.11316162109375,0.02881591796875,NA,NA,NA,NA,NA,0.04481689453125,0.21556396484375,NA,NA,0.03095703125,NA,NA,NA,NA,NA,0.25178955078125
"51.58250,0.13210_295",0.33352783203125,0.00764404296875,0.075205078125,0.0064990234375,NA,NA,NA,NA,0.3739111328125,0.0431005859375,NA,NA,NA,0.07832275390625,NA,NA,NA,NA,NA,0.08178955078125
"51.58250,0.13210_25",0.2955078125,NA,0.09932373046875,NA,NA,NA,NA,NA,0.3790478515625,0.06777099609375,0.06922607421875,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.07223388671875
"51.58250,0.13210_115",0.38494873046875,NA,0.04022705078125,0.01705078125,NA,NA,NA,NA,0.2627392578125,0.0677978515625,NA,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.2217138671875
