,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44586,0.01690_341",0.36026123046875,NA,0.10065673828125,0.01097900390625,NA,NA,NA,NA,NA,0.003525390625,0.387021484375,0.0081396484375,NA,0.03453369140625,NA,NA,NA,NA,NA,0.0948828125
"51.44586,0.01690_251",0.39848876953125,0.021513671875,0.1103271484375,0.0089111328125,NA,NA,NA,NA,NA,0.00747802734375,0.41356689453125,0.00331787109375,NA,0.01009521484375,NA,NA,NA,NA,NA,0.02630126953125
"51.44586,0.01690_161",0.29734619140625,0.1330322265625,0.1063525390625,0.00755859375,0.00944091796875,NA,NA,NA,NA,0.00277587890625,0.41046630859375,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.0258984375
"51.44586,0.01690_71",0.36201416015625,0.0223974609375,0.085966796875,0.0042236328125,0.0084228515625,NA,NA,NA,NA,NA,0.41273193359375,NA,NA,0.05827392578125,NA,NA,NA,NA,NA,0.04596923828125
"51.44575,0.01666_341",0.2087841796875,0.13020751953125,0.09086669921875,NA,0.04087646484375,NA,NA,0.0011376953125,NA,NA,0.42569091796875,NA,NA,0.07908447265625,NA,NA,NA,NA,NA,0.02335205078125
"51.44575,0.01666_161",0.36076904296875,0.0714501953125,0.10635986328125,0.02295166015625,0.009287109375,NA,NA,NA,NA,0.00817626953125,0.4050634765625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.01300537109375
"51.44575,0.01666_71",0.36079345703125,0.0582958984375,0.116884765625,NA,NA,NA,NA,0.00310791015625,NA,0.0116015625,0.4174462890625,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.02927001953125
"51.44575,0.01666_251",0.34083251953125,0.017158203125,0.12322998046875,NA,0.0109326171875,NA,NA,NA,NA,NA,0.42081787109375,NA,NA,0.07528076171875,NA,NA,NA,NA,NA,0.011748046875
"51.44679,0.01726_76",0.3750830078125,0.0283349609375,NA,NA,0.00703125,NA,NA,NA,0.27778076171875,NA,NA,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.3104052734375
"51.44679,0.01726_166",0.3459912109375,0.0413623046875,NA,0.011318359375,NA,NA,NA,NA,0.26906005859375,NA,0.28773193359375,NA,NA,0.0395068359375,NA,NA,NA,NA,NA,0.005029296875
"51.44679,0.01726_346",0.18105712890625,0.009912109375,NA,0.01152587890625,0.00611572265625,NA,NA,NA,0.42825927734375,0.21222412109375,NA,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.1400146484375
"51.44679,0.01726_256",0.29297119140625,0.01567138671875,NA,0.0235107421875,NA,NA,NA,NA,0.31389404296875,0.1083154296875,NA,NA,NA,0.0286328125,NA,NA,NA,NA,NA,0.21700439453125
"51.44673,0.01698_76",0.290859375,0.03626708984375,NA,0.0101513671875,NA,NA,NA,NA,0.31679931640625,0.052021484375,0.218564453125,NA,NA,0.07269775390625,NA,NA,NA,NA,NA,0.00263916015625
"51.44673,0.01698_346",0.21517822265625,NA,NA,0.0076611328125,NA,NA,NA,NA,0.48479248046875,0.21519287109375,0.05136962890625,NA,NA,0.00969482421875,NA,NA,NA,NA,0.0010546875,0.01505615234375
"51.44673,0.01698_256",0.33603515625,0.00485595703125,NA,0.0120703125,NA,NA,NA,NA,0.250419921875,0.1057568359375,0.27885986328125,NA,NA,0.00078857421875,0.00099609375,NA,NA,NA,NA,0.01021728515625
"51.44673,0.01698_166",0.32658447265625,0.0303759765625,NA,0.01388427734375,NA,NA,NA,NA,0.2574365234375,0.00814697265625,0.2903125,NA,NA,0.06610107421875,NA,NA,NA,NA,NA,0.007158203125
"51.44760,0.02077_75",0.3275,NA,0.00839599609375,0.00025146484375,0.03156982421875,NA,NA,NA,0.3162939453125,0.08060791015625,NA,NA,NA,0.0009375,0.0088916015625,NA,NA,NA,NA,0.2255517578125
"51.44760,0.02077_345",0.1448046875,0.006962890625,NA,0.0047216796875,NA,NA,NA,NA,0.571337890625,0.2327783203125,0.023603515625,NA,NA,NA,0.0052978515625,NA,NA,NA,NA,0.0104931640625
"51.44760,0.02077_255",0.31332763671875,0.0204345703125,NA,0.00857421875,0.0207421875,NA,NA,NA,0.28304931640625,0.07654541015625,NA,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.2754052734375
"51.44760,0.02077_165",0.3823828125,0.04921875,0.0271630859375,NA,0.05892333984375,NA,NA,NA,NA,NA,0.3546533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12765869140625
"51.44686,0.01753_76",0.3412451171875,0.03048828125,NA,0.02394775390625,0.0092236328125,NA,NA,NA,0.41982177734375,0.03622314453125,0.13302978515625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.004599609375
"51.44686,0.01753_346",0.20937744140625,0.01578369140625,NA,0.0118212890625,NA,NA,NA,NA,0.46098876953125,0.155615234375,0.125478515625,0.00127197265625,NA,0.0042431640625,NA,NA,NA,NA,0.00068115234375,0.01473876953125
"51.44686,0.01753_256",0.37608154296875,0.01503173828125,NA,0.00792724609375,NA,NA,NA,NA,0.2700341796875,NA,0.30122802734375,NA,NA,0.01905517578125,NA,NA,NA,0.0019384765625,NA,0.00870361328125
"51.44686,0.01753_166",0.3583837890625,0.03936767578125,NA,NA,0.024814453125,NA,NA,NA,0.39643310546875,NA,0.14698486328125,NA,NA,0.0281201171875,NA,NA,NA,NA,NA,0.00589599609375
"51.44773,0.02130_255",0.29327880859375,0.02535888671875,NA,NA,0.02388427734375,NA,NA,NA,0.42259521484375,0.09352783203125,0.13725830078125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00184326171875
"51.44773,0.02130_165",0.37641357421875,0.04786865234375,NA,NA,0.04997802734375,NA,NA,NA,0.40088134765625,NA,0.08514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03971435546875
"51.44773,0.02130_75",0.32672119140625,0.022021484375,NA,0.00921875,0.01898193359375,NA,NA,NA,0.37338623046875,0.09617431640625,0.142119140625,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.01121826171875
"51.44773,0.02130_345",0.16758056640625,0.00766845703125,NA,0.01360595703125,NA,NA,NA,NA,0.41828125,0.22064453125,0.16212646484375,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.0074560546875
"51.44766,0.02104_345",0.1430517578125,0.0060546875,0.00727294921875,0.01323974609375,NA,NA,NA,0.0014404296875,0.57335693359375,0.24636474609375,NA,NA,NA,NA,NA,NA,NA,0.0026806640625,NA,0.0065380859375
"51.44766,0.02104_255",0.30346435546875,0.02342041015625,NA,0.00813232421875,0.016845703125,NA,NA,NA,0.41775146484375,0.1158837890625,0.10189208984375,NA,NA,0.0027001953125,NA,NA,NA,0.0040869140625,NA,0.00582275390625
"51.44766,0.02104_165",0.37888671875,0.0525830078125,NA,0.04410400390625,NA,NA,NA,NA,0.44850341796875,NA,0.062724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0131982421875
"51.44766,0.02104_75",0.32662353515625,NA,NA,0.0277294921875,NA,NA,NA,NA,0.45671630859375,0.07353759765625,0.09142578125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0218115234375
"51.44738,0.01957_76",0.3319580078125,0.0264404296875,NA,0.0310302734375,NA,NA,NA,NA,0.29265625,NA,0.31489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.44738,0.01957_166",0.35713623046875,0.0413818359375,NA,NA,0.03917236328125,NA,NA,NA,0.30211181640625,NA,NA,NA,NA,0.03875,NA,NA,NA,NA,NA,0.22144775390625
"51.44738,0.01957_256",0.3342919921875,NA,NA,NA,NA,NA,NA,NA,0.45837646484375,0.00017333984375,0.14912841796875,NA,NA,0.048388671875,NA,NA,NA,NA,NA,0.00964111328125
"51.44738,0.01957_346",0.10531982421875,NA,NA,0.010419921875,NA,NA,NA,NA,0.6394873046875,0.18433349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.060439453125
"51.44750,0.02011_256",0.28467529296875,0.019072265625,NA,0.009609375,0.02481689453125,NA,NA,NA,0.25364990234375,0.09571044921875,0.30066162109375,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.006376953125
"51.44750,0.02011_166",0.384208984375,0.05003173828125,0.0202587890625,0.02325439453125,0.02854248046875,NA,NA,NA,NA,0.00162353515625,0.40764404296875,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.0772216796875
"51.44750,0.02011_76",0.313017578125,0.0265234375,0.016689453125,0.01705322265625,NA,NA,NA,NA,0.13287841796875,0.08223388671875,0.4080712890625,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00323974609375
"51.44750,0.02011_346",0.11906982421875,NA,0.00984130859375,0.00352294921875,0.0080029296875,NA,NA,NA,0.334609375,0.2329150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29203857421875
"51.44697,0.01766_256",0.3117529296875,0.01803955078125,NA,0.0024072265625,0.0158837890625,NA,NA,NA,0.49750244140625,NA,NA,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.1447900390625
"51.44697,0.01766_346",0.1299462890625,NA,NA,0.0158349609375,NA,NA,NA,NA,0.58157958984375,0.13361083984375,0.12898681640625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.00724853515625
"51.44697,0.01766_76",0.3831396484375,0.02774658203125,NA,0.012822265625,0.02209228515625,NA,NA,0.0013525390625,0.23184326171875,NA,0.31046875,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00915283203125
"51.44697,0.01766_166",0.3754150390625,0.04506103515625,0.0036669921875,NA,0.04328369140625,NA,NA,NA,0.43516357421875,NA,0.0859765625,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.0057763671875
"51.44691,0.01739_256",0.3320263671875,0.0072509765625,NA,NA,NA,NA,NA,NA,0.2496630859375,0.02098876953125,0.31299560546875,NA,NA,0.0562841796875,NA,NA,NA,NA,NA,0.020791015625
"51.44691,0.01739_346",0.18110595703125,0.015087890625,NA,0.00672119140625,0.00956298828125,NA,NA,NA,0.48958740234375,0.15482421875,0.13186279296875,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.00463134765625
"51.44691,0.01739_76",0.380419921875,0.0275390625,NA,0.006533203125,NA,NA,NA,NA,0.38700439453125,NA,0.18740234375,0.0011181640625,NA,NA,NA,NA,NA,NA,NA,0.00998291015625
"51.44691,0.01739_166",0.3477490234375,0.04144775390625,NA,0.0206591796875,NA,NA,NA,NA,NA,NA,0.26828369140625,NA,NA,0.0374755859375,NA,NA,NA,NA,NA,0.284384765625
"51.44685,0.01712_256",0.31449951171875,0.023759765625,NA,0.012392578125,NA,NA,NA,NA,0.31334716796875,0.11016357421875,0.22017822265625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00403564453125
"51.44685,0.01712_346",0.19577880859375,0.0070849609375,NA,0.0083544921875,NA,NA,NA,NA,0.41081787109375,0.22560791015625,0.13150634765625,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.0080859375
"51.44685,0.01712_76",0.30288818359375,0.018583984375,NA,NA,NA,NA,NA,NA,0.31547607421875,NA,NA,NA,NA,0.0415283203125,NA,NA,NA,NA,NA,0.3215234375
"51.44685,0.01712_166",0.34270263671875,0.03885986328125,NA,NA,NA,NA,NA,NA,0.2962109375,NA,NA,NA,NA,0.04894775390625,NA,NA,NA,NA,NA,0.27327880859375
"51.44678,0.01685_256",0.315888671875,0.02133544921875,NA,0.02169189453125,NA,NA,NA,NA,0.3181787109375,0.05948974609375,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.2614501953125
"51.44678,0.01685_346",0.22073974609375,0.00791748046875,NA,0.00641845703125,NA,NA,NA,NA,0.48881591796875,0.184140625,0.0859619140625,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.004541015625
"51.44678,0.01685_76",0.30798583984375,NA,NA,0.00741943359375,NA,NA,NA,NA,0.242861328125,0.0810107421875,NA,NA,NA,0.05028564453125,NA,NA,NA,NA,NA,0.31043701171875
"51.44678,0.01685_166",0.33443115234375,0.03640380859375,NA,0.02779296875,NA,NA,NA,0.00283447265625,0.1969921875,NA,0.3413427734375,NA,NA,0.053837890625,NA,NA,NA,NA,NA,0.00636474609375
"51.44672,0.01658_256",0.32178955078125,0.01644287109375,NA,NA,NA,NA,NA,NA,0.35431396484375,NA,0.19449951171875,NA,NA,0.02326904296875,0.0027001953125,NA,NA,NA,NA,0.08698486328125
"51.44672,0.01658_346",0.25136962890625,NA,NA,NA,NA,NA,NA,NA,0.39964111328125,0.16909423828125,0.1445703125,NA,NA,0.0119482421875,NA,NA,NA,NA,NA,0.02337646484375
"51.44672,0.01658_76",0.36966796875,0.02330078125,0.012373046875,0.00300537109375,NA,NA,NA,NA,0.37868896484375,0.00320556640625,0.1898486328125,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.00460693359375
"51.44672,0.01658_166",0.33793212890625,0.041953125,NA,0.014892578125,NA,NA,NA,0.009150390625,0.3081787109375,NA,NA,NA,NA,0.03968994140625,NA,NA,NA,NA,NA,0.248203125
"51.44666,0.01631_256",0.286875,NA,NA,0.017919921875,NA,NA,NA,NA,0.3586279296875,NA,NA,NA,NA,0.06010986328125,0.003857421875,NA,NA,NA,NA,0.27260986328125
"51.44666,0.01631_346",0.2528857421875,NA,NA,NA,NA,NA,NA,NA,0.5338916015625,0.11780029296875,0.06154296875,NA,NA,0.00450927734375,0.01064208984375,NA,NA,NA,NA,0.01872802734375
"51.44666,0.01631_76",0.3422802734375,0.02839599609375,NA,NA,NA,NA,NA,NA,0.32560791015625,0.05896728515625,0.225859375,NA,NA,0.00935791015625,0.00322021484375,NA,NA,NA,NA,0.00631103515625
"51.44666,0.01631_166",0.3220654296875,0.04427001953125,NA,0.01125732421875,0.00651123046875,NA,NA,NA,0.1937158203125,NA,0.36372314453125,NA,NA,0.0509814453125,NA,NA,NA,NA,NA,0.0074755859375
"51.44703,0.01793_166",0.37317626953125,0.05443115234375,0.0073388671875,0.03142822265625,0.015576171875,NA,NA,NA,0.3835498046875,NA,0.13015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.44703,0.01793_76",0.3412646484375,0.02279296875,NA,0.02547607421875,NA,NA,NA,NA,0.53586669921875,NA,0.066689453125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00587646484375
"51.44703,0.01793_256",0.29509765625,0.02425048828125,NA,NA,0.0297216796875,NA,NA,NA,0.30432861328125,0.08451416015625,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.26026123046875
"51.44703,0.01793_346",0.12949951171875,0.01019775390625,NA,0.002724609375,0.0205029296875,NA,NA,NA,0.592626953125,0.203525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0409228515625
"51.44733,0.01929_256",0.26959228515625,0.020888671875,NA,0.0110888671875,0.01575927734375,NA,NA,NA,0.37442138671875,0.08855224609375,0.18912109375,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.00641357421875
"51.44733,0.01929_346",0.105859375,NA,NA,NA,NA,NA,NA,NA,0.55595458984375,0.235478515625,0.08387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188330078125
"51.44733,0.01929_76",0.30997314453125,0.01927978515625,NA,NA,NA,NA,NA,NA,0.42087890625,0.07121337890625,0.1660302734375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.01064697265625
"51.44733,0.01929_166",0.3496875,0.03488525390625,NA,0.004375,0.02159912109375,NA,NA,NA,0.37355224609375,NA,0.155810546875,NA,NA,0.04420654296875,NA,NA,NA,0.002177734375,NA,0.0137060546875
"51.44727,0.01902_256",0.31885498046875,0.0201416015625,NA,0.00200439453125,0.02110595703125,NA,NA,NA,0.3659765625,NA,NA,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.2666162109375
"51.44727,0.01902_346",0.11384765625,0.00564453125,NA,0.01225341796875,NA,NA,NA,NA,0.5731689453125,0.231845703125,0.05597412109375,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.00397216796875
"51.44727,0.01902_76",0.287236328125,0.0057763671875,NA,NA,0.01955810546875,NA,NA,NA,0.44431640625,NA,0.163544921875,NA,NA,0.05674560546875,NA,NA,NA,NA,NA,0.022822265625
"51.44727,0.01902_166",0.33432373046875,0.0336865234375,0.03055419921875,0.02186279296875,0.02589111328125,NA,NA,NA,0.19861572265625,NA,0.28846435546875,NA,NA,0.063828125,NA,NA,NA,NA,NA,0.0027734375
"51.44721,0.01875_256",0.294921875,0.02172607421875,NA,0.006904296875,0.02064453125,NA,NA,NA,0.31863525390625,0.113232421875,0.20182373046875,NA,NA,0.016162109375,NA,NA,NA,NA,NA,0.00594970703125
"51.44721,0.01875_346",0.13088623046875,0.00623779296875,NA,0.01311767578125,NA,NA,NA,NA,0.4754443359375,0.22635498046875,0.136337890625,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.0034423828125
"51.44721,0.01875_76",0.2888623046875,0.01664794921875,NA,0.02849365234375,NA,NA,NA,NA,0.3835205078125,0.03702880859375,0.19666015625,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.014755859375
"51.44721,0.01875_166",0.3471484375,0.0367626953125,NA,NA,0.058154296875,NA,NA,NA,0.307421875,NA,0.19895263671875,NA,NA,0.0468017578125,NA,NA,NA,NA,NA,0.00475830078125
"51.44715,0.01848_256",0.31578369140625,0.0242138671875,NA,0.0271240234375,NA,NA,NA,NA,0.44974853515625,0.10546630859375,0.07351806640625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00349609375
"51.44715,0.01848_346",0.12900146484375,0.010634765625,NA,0.02167236328125,NA,NA,NA,NA,0.4880908203125,0.26760009765625,0.0775830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.44715,0.01848_76",0.3089501953125,0.0269921875,NA,0.03228759765625,NA,NA,NA,NA,0.4081884765625,0.06329833984375,0.14785400390625,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.00474853515625
"51.44715,0.01848_166",0.3713232421875,0.05368896484375,NA,0.04303955078125,NA,NA,NA,NA,0.48840087890625,NA,0.0372314453125,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.00344482421875
"51.44709,0.01821_256",0.35303955078125,0.02637939453125,NA,0.01744140625,0.0100244140625,NA,NA,NA,0.46634033203125,NA,0.122705078125,NA,NA,0.00109130859375,NA,NA,NA,NA,0.00067626953125,0.00230224609375
"51.44709,0.01821_346",0.145615234375,0.0128515625,NA,NA,0.01328369140625,NA,NA,NA,0.546884765625,0.15076171875,0.1185693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01203369140625
"51.44709,0.01821_76",0.31957763671875,0.05823486328125,NA,0.01493896484375,NA,NA,NA,NA,0.35074951171875,0.000263671875,NA,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.2519580078125
"51.44709,0.01821_166",0.37986328125,0.04890869140625,NA,0.0320263671875,NA,NA,NA,NA,0.400908203125,NA,0.135029296875,NA,NA,NA,NA,NA,NA,NA,0.00111572265625,0.0021484375
"51.44659,0.01604_256",0.340390625,0.01625,NA,0.00826416015625,NA,NA,NA,NA,0.42447998046875,0.0027734375,0.18826904296875,NA,NA,0.0008544921875,0.0131201171875,NA,NA,NA,NA,0.00559814453125
"51.44659,0.01604_346",0.2746240234375,0.00572509765625,NA,NA,NA,NA,NA,NA,0.4749560546875,0.06271728515625,0.1719677734375,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.0047119140625
"51.44659,0.01604_76",0.34103271484375,0.00556640625,NA,0.01287353515625,NA,NA,NA,NA,0.2556005859375,NA,0.33839599609375,NA,NA,0.04045166015625,NA,NA,NA,NA,NA,0.0060791015625
"51.44659,0.01604_166",0.3181103515625,0.0379248046875,NA,0.02203125,0.006025390625,NA,NA,NA,0.20947509765625,NA,0.33038818359375,NA,NA,0.05111572265625,0.0202294921875,NA,NA,NA,NA,0.00469970703125
"51.44782,0.02149_76",0.3218017578125,0.02131103515625,NA,0.01223388671875,0.02926025390625,NA,NA,NA,0.35759765625,0.0615087890625,0.19317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.44782,0.02149_166",0.37437255859375,0.04529296875,NA,NA,0.05755126953125,NA,NA,NA,0.4387548828125,NA,0.068251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157763671875
"51.44782,0.02149_346",0.1582666015625,0.0050537109375,NA,NA,NA,NA,NA,NA,0.48080078125,0.20842529296875,0.1319482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01550537109375
"51.44782,0.02149_256",0.2980712890625,0.0231103515625,NA,0.00708251953125,0.01849609375,NA,NA,NA,0.47864990234375,0.09539794921875,0.0737841796875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0044140625
"51.44775,0.02122_256",0.30061279296875,NA,NA,0.02399169921875,0.0064306640625,NA,NA,NA,0.42802490234375,0.0911474609375,0.13139404296875,NA,NA,0.001455078125,NA,NA,NA,0.0043505859375,NA,0.0125927734375
"51.44775,0.02122_346",0.14120361328125,NA,NA,0.01352294921875,0.0057177734375,NA,NA,NA,0.51462646484375,0.2211474609375,0.095654296875,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0071923828125
"51.44775,0.02122_76",0.32372314453125,0.03089111328125,NA,0.018603515625,0.01296142578125,NA,NA,NA,0.3801513671875,0.066142578125,0.159775390625,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.00751220703125
"51.44775,0.02122_166",0.37576171875,0.05225341796875,NA,NA,0.05597900390625,NA,NA,NA,0.4260400390625,NA,0.07979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01016845703125
"51.44769,0.02094_256",0.306953125,0.0219189453125,NA,0.00806396484375,0.02611083984375,NA,NA,NA,0.26413818359375,0.09065673828125,NA,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.27492919921875
"51.44769,0.02094_346",0.1515966796875,0.00663330078125,NA,0.0084033203125,NA,NA,NA,0.00163818359375,0.5745361328125,0.2387548828125,0.00529052734375,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.01195068359375
"51.44769,0.02094_76",0.31573974609375,0.0256787109375,NA,0.02656005859375,NA,NA,NA,NA,0.43312744140625,0.0950146484375,0.0982177734375,NA,NA,NA,NA,NA,NA,0.0014990234375,NA,0.00416259765625
"51.44769,0.02094_166",0.37745849609375,0.04974609375,0.0212890625,0.02165771484375,0.04218017578125,NA,NA,NA,0.31205078125,0.001025390625,0.17141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.44763,0.02066_256",0.31967041015625,0.03013427734375,0.0135107421875,0.00212646484375,NA,NA,NA,NA,0.30822021484375,NA,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.32360595703125
"51.44763,0.02066_346",0.1534228515625,0.0063671875,0.016826171875,NA,NA,NA,NA,NA,0.64064453125,0.0761572265625,0.0939453125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0118798828125
"51.44763,0.02066_76",0.311201171875,0.0301416015625,0.0077392578125,0.0044580078125,0.03362548828125,NA,NA,NA,0.2369775390625,0.0713427734375,0.29903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.44763,0.02066_166",0.3900341796875,0.04965087890625,0.03161376953125,NA,0.0402099609375,NA,NA,NA,NA,NA,0.42728271484375,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.06023193359375
"51.44744,0.01984_166",0.36493896484375,0.0406494140625,0.01846435546875,0.00928466796875,0.0413818359375,NA,NA,NA,0.16488525390625,NA,0.32669189453125,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.006064453125
"51.44744,0.01984_76",0.37483642578125,0.02392578125,0.0284765625,0.01009521484375,0.02356689453125,0.01024169921875,NA,NA,0.162841796875,NA,0.3629052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.44744,0.01984_346",0.11462646484375,NA,NA,NA,NA,NA,NA,NA,0.309365234375,0.25936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3166455078125
"51.44744,0.01984_256",0.28160888671875,0.0139453125,NA,0.014267578125,NA,NA,NA,NA,0.254375,0.10070556640625,NA,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.32021728515625
"51.44789,0.02177_76",0.365009765625,0.0266357421875,0.0224560546875,0.00740966796875,0.019453125,NA,NA,0.001416015625,0.3035888671875,0.00212158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2519091796875
"51.44789,0.02177_256",0.42716796875,NA,NA,0.027353515625,NA,NA,NA,NA,0.15301025390625,0.00837646484375,0.36434814453125,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.01733642578125
"51.44789,0.02177_346",0.1848974609375,NA,NA,0.00834716796875,NA,NA,NA,NA,0.345302734375,0.22676513671875,NA,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.2307861328125
"51.44789,0.02177_166",0.37444580078125,0.047568359375,0.07269287109375,NA,0.01183837890625,NA,NA,NA,0.11873779296875,0.0056689453125,0.3632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005791015625
"51.44652,0.01577_256",0.3418701171875,NA,NA,NA,NA,NA,NA,NA,0.25969970703125,0.0013427734375,NA,NA,NA,0.001015625,0.11209228515625,NA,NA,NA,NA,0.2839794921875
"51.44652,0.01577_346",0.29983154296875,NA,NA,NA,NA,NA,NA,NA,0.47509521484375,0.0531494140625,0.14878662109375,NA,NA,0.00264404296875,0.00976318359375,NA,NA,NA,NA,0.01072998046875
"51.44652,0.01577_76",0.3546875,0.0236572265625,NA,NA,0.00873291015625,NA,NA,NA,0.3967529296875,NA,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.21291259765625
"51.44652,0.01577_166",0.3277490234375,0.03944091796875,NA,NA,0.01037841796875,NA,NA,NA,0.25774169921875,NA,0.260048828125,NA,NA,NA,0.10102783203125,NA,NA,NA,NA,0.00361328125
"51.44645,0.01550_256",0.3276611328125,NA,NA,NA,NA,0.0068115234375,NA,NA,0.11572021484375,0.03962646484375,0.33123291015625,NA,NA,0.01112548828125,0.15651611328125,NA,NA,NA,NA,0.01130615234375
"51.44645,0.01550_346",0.33299072265625,NA,0.00489990234375,NA,NA,NA,NA,NA,0.25301513671875,0.06102294921875,0.300322265625,NA,NA,0.01300048828125,0.02875732421875,NA,NA,NA,NA,0.0059912109375
"51.44645,0.01550_76",0.37262451171875,NA,NA,NA,NA,NA,NA,0.001923828125,0.35989501953125,NA,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.2636572265625
"51.44645,0.01550_166",0.28898681640625,0.02791259765625,NA,NA,NA,NA,NA,NA,0.20382568359375,NA,0.280859375,NA,NA,NA,0.18798583984375,NA,NA,NA,NA,0.0104296875
"51.44638,0.01523_256",0.32433837890625,NA,0.05026611328125,NA,NA,NA,NA,NA,0.09810791015625,0.04168701171875,0.31266357421875,NA,NA,0.00322265625,0.1578125,NA,NA,NA,NA,0.01190185546875
"51.44638,0.01523_346",0.3439794921875,NA,0.0425341796875,NA,NA,NA,NA,NA,0.19606201171875,0.07466552734375,0.31634033203125,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.0131298828125
"51.44638,0.01523_76",0.37088623046875,NA,NA,NA,NA,NA,NA,NA,0.26726318359375,NA,NA,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.35825927734375
"51.44638,0.01523_166",0.27863525390625,0.02793212890625,NA,NA,NA,NA,NA,NA,0.1893017578125,NA,0.2939501953125,NA,NA,NA,0.1998828125,NA,NA,NA,NA,0.0102978515625
