,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60063,-0.01117_270",0.36989990234375,0.0473291015625,NA,0.00269775390625,0.06447021484375,NA,NA,NA,0.1221240234375,NA,0.376005859375,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.0148193359375
"51.60063,-0.01117_0",0.2530078125,0.10825439453125,NA,NA,0.1473876953125,NA,NA,NA,0.19560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.29354248046875
"51.60063,-0.01117_90",0.3855810546875,NA,NA,0.030771484375,0.07500732421875,NA,NA,NA,0.12305419921875,NA,0.37317626953125,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.0084228515625
"51.60063,-0.01117_180",0.3203076171875,0.05904296875,NA,0.00827880859375,0.0884326171875,0.01054443359375,NA,NA,0.08097900390625,NA,0.41796142578125,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.008154296875
"51.60063,-0.01147_270",0.4173583984375,NA,0.02569091796875,NA,0.0528759765625,0.00681884765625,NA,NA,0.11262451171875,NA,0.3772119140625,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.0049365234375
"51.60063,-0.01147_0",0.35637939453125,NA,NA,NA,0.1458056640625,0.0148046875,NA,NA,0.1916357421875,NA,0.282861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.60063,-0.01147_90",0.3177880859375,NA,NA,NA,0.087568359375,NA,NA,NA,0.12087890625,NA,0.37538818359375,NA,NA,0.08154052734375,0.0086669921875,NA,NA,NA,NA,0.0081689453125
"51.60063,-0.01178_270",0.4110107421875,NA,0.06816650390625,NA,NA,NA,NA,NA,0.1039794921875,NA,0.3883251953125,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.01873291015625
"51.60067,-0.00949_178",0.3649072265625,NA,0.06396484375,0.04693115234375,NA,NA,NA,NA,NA,0.00138427734375,0.41625732421875,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.10421142578125
"51.59903,-0.01179_75",0.36004638671875,NA,0.08836181640625,0.0547119140625,NA,NA,NA,NA,NA,0.00619140625,0.3737548828125,NA,NA,0.02248291015625,NA,NA,NA,NA,NA,0.09445068359375
"51.59903,-0.01179_255",0.36365234375,0.00708251953125,0.05586669921875,0.0258056640625,0.0399560546875,NA,NA,NA,NA,NA,0.38841064453125,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.089951171875
"51.59821,-0.01173_353",0.3274755859375,NA,0.1214697265625,NA,NA,NA,NA,NA,NA,0.01312255859375,0.40665283203125,NA,NA,0.09704345703125,NA,NA,NA,NA,NA,0.03423583984375
"51.59821,-0.01173_83",0.3808984375,0.00890380859375,0.05503173828125,NA,0.0051171875,NA,NA,NA,NA,0.00132080078125,0.37829345703125,NA,NA,0.13755615234375,NA,NA,NA,NA,NA,0.03287841796875
"51.59821,-0.01173_173",0.35339599609375,NA,0.0770751953125,NA,NA,NA,NA,NA,NA,NA,0.32809814453125,NA,NA,0.21932861328125,NA,NA,NA,NA,NA,0.02210205078125
"51.60034,-0.01641_309",0.3988916015625,NA,NA,0.02074951171875,NA,0.00682373046875,NA,NA,0.14968994140625,NA,0.37354736328125,NA,NA,0.04002685546875,NA,NA,NA,NA,NA,0.01027099609375
"51.60034,-0.01641_39",0.3845703125,0.021513671875,NA,0.0133837890625,NA,0.00803466796875,NA,NA,0.10249267578125,NA,0.396533203125,NA,NA,0.06644775390625,NA,NA,NA,NA,NA,0.00702392578125
"51.60034,-0.01641_129",0.434697265625,NA,NA,0.00759033203125,NA,0.0140869140625,NA,NA,0.21265625,0.0003515625,0.29158203125,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.0330078125
"51.60034,-0.01641_219",0.299130859375,0.0157421875,NA,0.0175146484375,NA,0.0127880859375,0.00704833984375,0.0068798828125,0.1838232421875,0.09684814453125,0.3519677734375,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.00200927734375
"51.60258,-0.01011_86",0.36154052734375,NA,0.19959228515625,NA,0.0120849609375,NA,NA,NA,NA,0.00130615234375,0.35646240234375,NA,NA,0.0236181640625,NA,NA,NA,NA,NA,0.0453955078125
"51.60258,-0.01011_176",0.16129150390625,NA,0.4348291015625,NA,NA,NA,NA,NA,0.02082275390625,NA,0.3438134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0392431640625
"51.60258,-0.01011_266",0.34104248046875,NA,0.24581298828125,NA,NA,NA,NA,NA,NA,NA,0.36109619140625,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.01322998046875
"51.60258,-0.01011_356",0.38721923828125,NA,0.17470703125,NA,NA,NA,NA,NA,NA,0.007451171875,0.35531005859375,NA,NA,0.059921875,NA,NA,NA,NA,NA,0.015390625
"51.60268,-0.00967_64",0.32353271484375,0.0317822265625,0.1670068359375,0.00188720703125,0.0781005859375,NA,NA,NA,0.08438720703125,0.00352783203125,0.281904296875,0.00170166015625,NA,0.0228662109375,NA,NA,NA,NA,NA,0.00330322265625
"51.60268,-0.00967_154",0.337509765625,NA,NA,NA,0.12272705078125,NA,NA,NA,0.43370361328125,0.00379150390625,0.093564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.59821,-0.01173_263",0.36579345703125,NA,0.09973388671875,NA,NA,NA,NA,NA,0.1961767578125,NA,0.2422607421875,NA,NA,0.083525390625,NA,NA,NA,NA,NA,0.012509765625
"51.59903,-0.01179_165",0.377734375,NA,0.07491943359375,NA,0.0245654296875,NA,NA,NA,NA,NA,0.38224609375,NA,NA,0.04179443359375,NA,NA,NA,0.00257080078125,NA,0.09616943359375
"51.59824,-0.01147_173",0.36662353515625,NA,0.1252001953125,NA,NA,NA,NA,0.0051416015625,NA,0.00318115234375,0.4136181640625,0.00412109375,NA,0.0646142578125,NA,NA,NA,NA,NA,0.0175
"51.59824,-0.01147_353",0.37128173828125,NA,0.10830810546875,NA,0.01026123046875,NA,NA,0.00153564453125,NA,NA,0.3959033203125,0.00065185546875,NA,0.0575927734375,0.00673828125,NA,NA,NA,NA,0.04772705078125
"51.59917,-0.01183_345",0.26702392578125,NA,0.13229248046875,0.15903076171875,0.0070263671875,NA,NA,0.00180908203125,NA,0.000595703125,0.369521484375,0.00099853515625,NA,0.00749755859375,NA,NA,NA,NA,NA,0.0542041015625
"51.59917,-0.01183_75",NA,0.1013818359375,0.16963623046875,0.2746240234375,NA,NA,NA,0.0015234375,NA,NA,0.37114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0816845703125
"51.59917,-0.01183_165",0.2751806640625,NA,0.0788671875,0.1547802734375,0.01951904296875,NA,NA,0.00127685546875,NA,NA,0.40503173828125,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.055888671875
"51.59917,-0.01183_255",0.31235595703125,NA,0.09241455078125,0.11765380859375,NA,NA,NA,NA,NA,NA,0.33139404296875,NA,NA,0.01479248046875,NA,NA,NA,NA,NA,0.13138916015625
"51.60003,-0.01206_165",0.37522216796875,NA,0.13869873046875,0.0219189453125,NA,NA,NA,NA,NA,NA,0.37759033203125,NA,NA,0.02927490234375,NA,NA,NA,NA,NA,0.057294921875
"51.60003,-0.01206_255",0.35190185546875,NA,0.0156982421875,0.0056787109375,0.02679931640625,NA,NA,NA,0.44385498046875,NA,NA,NA,NA,0.0267919921875,NA,NA,NA,NA,NA,0.12927490234375
"51.60003,-0.01206_345",0.276435546875,NA,NA,0.0342724609375,NA,NA,NA,0.00150634765625,0.64626708984375,0.0072607421875,0.02985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.60003,-0.01206_75",0.32366943359375,NA,0.124365234375,0.0285791015625,NA,NA,NA,NA,0.29340087890625,NA,NA,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.2230322265625
"51.59984,-0.01201_165",0.2924072265625,NA,0.0984716796875,0.159033203125,0.01902099609375,NA,NA,NA,NA,NA,0.4130859375,0.00066650390625,NA,0.00551025390625,NA,NA,NA,NA,NA,0.01180419921875
"51.59984,-0.01201_255",0.370751953125,NA,0.089814453125,0.05309814453125,0.038564453125,NA,NA,NA,0.1511083984375,NA,0.291435546875,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.00228759765625
"51.59984,-0.01201_345",0.3858984375,NA,0.08186767578125,NA,0.0414501953125,NA,NA,NA,0.11218017578125,NA,0.346796875,NA,NA,0.02822998046875,NA,NA,NA,NA,NA,0.00357666015625
"51.59984,-0.01201_75",0.29504638671875,NA,0.12473388671875,0.1021484375,NA,NA,NA,0.00228271484375,NA,NA,0.36006103515625,NA,NA,0.034921875,NA,NA,NA,NA,NA,0.0808056640625
"51.60059,-0.01000_271",0.40057373046875,NA,NA,0.00571044921875,0.04028076171875,NA,NA,NA,0.06533203125,0.00387451171875,0.4258203125,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.0529541015625
"51.60059,-0.01000_1",0.35819580078125,0.06189697265625,0.07893798828125,0.02334716796875,NA,NA,NA,NA,0.06535400390625,0.0063134765625,0.399140625,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.0038427734375
"51.60059,-0.01000_91",0.37530517578125,0.0433984375,0.05597412109375,0.00779052734375,0.0359814453125,NA,NA,NA,0.0524267578125,0.00356201171875,0.41390869140625,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.00703369140625
"51.60059,-0.01000_181",0.3470849609375,NA,NA,NA,0.10091064453125,0.00989501953125,NA,NA,0.07358154296875,0.00038330078125,0.4232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0449267578125
"51.59824,-0.01147_263",0.33245849609375,0.04859619140625,0.12296142578125,NA,NA,NA,NA,NA,NA,0.01937255859375,0.31164794921875,NA,NA,0.0346728515625,NA,NA,NA,NA,0.00074462890625,0.1295458984375
"51.59824,-0.01147_83",0.35412841796875,0.02010009765625,0.0697216796875,0.00726318359375,0.0346875,NA,NA,NA,NA,0.0229443359375,0.41743896484375,NA,NA,0.0431201171875,NA,NA,NA,NA,NA,0.030595703125
"51.60067,-0.00949_88",0.31861083984375,NA,0.0591455078125,0.02131591796875,0.00944091796875,NA,NA,NA,NA,NA,0.40165771484375,NA,NA,0.13337890625,NA,NA,NA,NA,NA,0.0564501953125
"51.60066,-0.00979_358",0.3700537109375,NA,0.1167431640625,NA,NA,0.00843994140625,NA,0.00130615234375,NA,0.01285400390625,0.39181640625,NA,NA,0.02239013671875,NA,NA,NA,NA,NA,0.076396484375
"51.60066,-0.00979_268",0.33343994140625,NA,0.04470703125,0.032724609375,0.0262451171875,NA,NA,NA,0.05668701171875,0.00010986328125,0.42089111328125,NA,NA,0.02030029296875,NA,NA,NA,NA,NA,0.06489501953125
"51.60100,-0.01015_170",0.27439208984375,0.04352294921875,0.0685791015625,NA,0.06431396484375,NA,NA,NA,NA,NA,0.4093603515625,NA,NA,0.0946923828125,NA,NA,NA,NA,NA,0.04513916015625
"51.60100,-0.01015_260",0.27465576171875,NA,0.15496337890625,0.040322265625,0.0314794921875,NA,NA,NA,NA,NA,0.37533447265625,NA,NA,0.09345458984375,NA,NA,NA,NA,NA,0.0297900390625
"51.60117,-0.01018_350",0.2578662109375,0.0370703125,0.16157958984375,0.03474365234375,NA,NA,NA,NA,NA,NA,0.35154052734375,NA,NA,0.10475341796875,NA,NA,NA,NA,NA,0.0524462890625
"51.60117,-0.01018_80",0.23650634765625,0.04766845703125,0.186728515625,0.0164013671875,NA,NA,NA,NA,0.14394287109375,NA,0.25419677734375,NA,NA,0.11280029296875,NA,NA,NA,NA,NA,0.00175537109375
"51.60117,-0.01018_170",0.20029296875,0.0260205078125,0.12818115234375,0.0120361328125,NA,NA,NA,NA,NA,NA,0.25713134765625,NA,NA,0.17451904296875,NA,NA,NA,NA,NA,0.20181884765625
"51.60117,-0.01018_260",0.10608154296875,NA,0.17837890625,0.02783203125,0.0107421875,NA,NA,NA,NA,NA,0.33974609375,NA,NA,0.26931640625,NA,NA,NA,NA,NA,0.06790283203125
"51.60135,-0.01020_350",0.33798583984375,0.07924072265625,0.10845947265625,0.00552490234375,NA,NA,NA,NA,0.11773193359375,0.00177490234375,NA,NA,NA,0.031572265625,NA,NA,NA,0.00242919921875,NA,0.31528076171875
"51.60135,-0.01020_80",0.305361328125,0.07086669921875,0.076318359375,NA,NA,NA,NA,NA,0.40885009765625,NA,0.09406005859375,NA,NA,0.03237060546875,NA,NA,NA,0.003310546875,NA,0.0088623046875
"51.60135,-0.01020_170",0.251728515625,0.0318701171875,0.14548828125,0.00230224609375,NA,NA,NA,NA,0.2395654296875,NA,NA,NA,NA,0.11532958984375,NA,NA,NA,NA,NA,0.2137158203125
"51.60135,-0.01020_260",0.2705224609375,NA,0.18616943359375,0.018818359375,NA,0.0124853515625,NA,NA,NA,0.00373291015625,0.34626953125,NA,NA,0.13436767578125,NA,NA,NA,NA,NA,0.02763427734375
"51.60056,-0.01337_5",0.29183837890625,NA,NA,0.1778564453125,0.03861572265625,0.00662841796875,NA,NA,0.0475537109375,NA,0.4328271484375,NA,NA,NA,NA,NA,NA,NA,0.0013916015625,0.00328857421875
"51.60152,-0.01023_80",0.3932373046875,NA,0.16667724609375,NA,NA,NA,NA,NA,0.11246826171875,0.0028662109375,0.27704833984375,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.02630615234375
"51.60152,-0.01023_170",0.38116455078125,NA,0.15171142578125,NA,NA,NA,NA,NA,NA,0.01602783203125,0.37043212890625,NA,NA,0.0357861328125,NA,NA,NA,NA,NA,0.0448779296875
"51.60152,-0.01023_260",0.26817138671875,0.06055419921875,0.1471875,NA,NA,NA,NA,NA,NA,0.02254150390625,0.28095458984375,NA,NA,0.1055712890625,NA,NA,NA,NA,NA,0.11501953125
"51.60170,-0.01026_350",0.2578271484375,0.03633056640625,0.10371337890625,0.0292529296875,NA,0.00590576171875,NA,NA,0.271318359375,NA,0.17784423828125,NA,NA,0.10666748046875,NA,NA,NA,NA,NA,0.01114013671875
"51.60170,-0.01026_80",0.22174072265625,0.0472216796875,0.1749462890625,0.02521240234375,0.00748779296875,0.00582763671875,NA,NA,0.20249755859375,0.00310546875,0.18687744140625,NA,NA,0.12363037109375,NA,NA,NA,NA,NA,0.00145263671875
"51.60170,-0.01026_170",0.21881103515625,0.006494140625,0.1529150390625,0.00715087890625,0.00952880859375,NA,NA,NA,0.08870361328125,0.001484375,0.31062255859375,NA,NA,0.19746337890625,NA,NA,NA,NA,0.00100341796875,0.00582275390625
"51.60170,-0.01026_260",0.1331787109375,0.02589111328125,0.18677978515625,0.0235791015625,NA,NA,NA,NA,NA,0.00384521484375,0.30662353515625,0.00648681640625,NA,0.23194580078125,NA,NA,NA,NA,NA,0.081669921875
"51.60187,-0.01029_350",0.28749267578125,0.0452294921875,0.1936962890625,NA,NA,0.00729736328125,NA,NA,NA,NA,0.34712158203125,NA,NA,0.07665771484375,0.0017919921875,NA,NA,NA,NA,0.040712890625
"51.60187,-0.01029_80",0.2977099609375,0.09032470703125,0.14553955078125,0.02990478515625,NA,NA,NA,0.00228759765625,NA,0.0012109375,0.34664306640625,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.078017578125
"51.60187,-0.01029_170",0.28401123046875,0.05404296875,0.09356201171875,0.0375537109375,NA,NA,NA,NA,0.13263916015625,NA,0.32836181640625,NA,NA,0.05779296875,NA,NA,NA,NA,NA,0.0120361328125
"51.60100,-0.01015_80",0.36208251953125,NA,0.12713623046875,NA,0.05136474609375,NA,NA,NA,NA,NA,0.38650634765625,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.06119384765625
"51.60187,-0.01029_260",0.20663330078125,NA,0.19956787109375,0.03717041015625,NA,NA,NA,NA,NA,NA,0.34595703125,NA,NA,0.19125,NA,NA,NA,NA,NA,0.01942138671875
"51.60100,-0.01015_350",0.317998046875,0.06807373046875,0.187421875,0.02544677734375,0.00827392578125,NA,NA,0.0015380859375,0.034560546875,NA,0.34095458984375,NA,NA,0.01357666015625,NA,NA,NA,NA,NA,0.00215576171875
"51.60083,-0.01012_170",0.30566650390625,0.056826171875,NA,0.0488623046875,NA,0.01572021484375,NA,NA,0.12152099609375,0.00081787109375,0.39400146484375,NA,NA,0.0474609375,NA,NA,NA,NA,NA,0.00912353515625
"51.60053,-0.01505_13",0.4854052734375,NA,0.48849853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.01886474609375
"51.60053,-0.01505_103",0.5773583984375,NA,NA,NA,NA,NA,NA,NA,0.026025390625,NA,0.17125244140625,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.2190576171875
"51.60053,-0.01505_193",0.3681298828125,NA,0.63017333984375,NA,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.60058,-0.01532_283",0.68377197265625,NA,0.1297705078125,NA,NA,NA,NA,NA,0.00942138671875,NA,0.17146240234375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00470703125
"51.60058,-0.01532_13",0.4644580078125,NA,0.50817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.0181201171875
"51.60058,-0.01532_103",0.58269287109375,NA,NA,NA,NA,NA,NA,NA,0.027421875,NA,0.241767578125,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.140087890625
"51.60058,-0.01532_193",0.41961181640625,NA,0.578798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.60063,-0.01558_103",0.553837890625,NA,0.19029541015625,NA,NA,NA,NA,NA,0.02532958984375,NA,0.18015380859375,NA,NA,0.01263671875,NA,NA,NA,NA,NA,0.03774658203125
"51.60063,-0.01558_193",0.42539306640625,NA,0.31962890625,NA,NA,NA,NA,NA,NA,NA,0.25275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.60076,-0.01611_283",0.42751953125,NA,0.03063720703125,0.2514990234375,NA,NA,NA,NA,0.0713037109375,NA,0.207744140625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0092431640625
"51.60076,-0.01611_13",0.3879736328125,NA,NA,0.06815673828125,NA,0.01631591796875,NA,NA,0.26288330078125,NA,NA,NA,NA,0.05252685546875,NA,NA,NA,NA,NA,0.2121435546875
"51.60076,-0.01611_103",0.4172705078125,NA,0.0116455078125,0.21334228515625,NA,0.006875,NA,NA,0.1557421875,NA,NA,NA,NA,0.03672607421875,NA,NA,NA,NA,NA,0.1583984375
"51.60076,-0.01611_193",0.3926611328125,NA,NA,0.5193310546875,NA,NA,NA,NA,0.06753173828125,NA,0.0169384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353759765625
"51.60083,-0.01637_283",0.43482177734375,NA,0.16445556640625,NA,NA,NA,NA,NA,0.0087451171875,NA,0.19260986328125,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.191533203125
"51.60083,-0.01637_13",0.34322998046875,NA,0.05216064453125,0.10784423828125,NA,0.00966796875,NA,NA,0.12859375,NA,0.22748046875,NA,NA,0.10390380859375,NA,NA,NA,NA,NA,0.027119140625
"51.60083,-0.01637_103",0.32386962890625,NA,NA,0.2513427734375,NA,NA,NA,NA,0.14296630859375,NA,0.17013671875,NA,NA,0.10092529296875,NA,NA,NA,NA,NA,0.01075927734375
"51.60083,-0.01637_193",0.3003662109375,0.0715576171875,0.51859619140625,NA,NA,NA,NA,NA,0.0993359375,NA,0.0078564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.60083,-0.01012_350",0.27803955078125,0.0487890625,0.0924169921875,NA,0.02937255859375,NA,NA,NA,NA,NA,0.429111328125,NA,NA,0.0774365234375,NA,NA,NA,NA,NA,0.044833984375
"51.60083,-0.01012_80",0.23720458984375,0.03416015625,0.0682568359375,0.00947265625,0.06089599609375,NA,NA,NA,NA,0.00456787109375,0.4182470703125,NA,NA,0.1248681640625,NA,NA,NA,NA,NA,0.04232666015625
"51.60083,-0.01012_260",0.2856787109375,0.10819091796875,0.13546875,0.01469482421875,NA,0.00547119140625,NA,NA,0.07185302734375,NA,0.37400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.60204,-0.01031_350",0.3397021484375,0.06330078125,0.1080615234375,0.02480712890625,NA,NA,NA,0.0015673828125,0.1661376953125,0.00476318359375,NA,NA,NA,0.01697998046875,0.00542236328125,NA,NA,NA,NA,0.2692578125
"51.60204,-0.01031_80",0.3054736328125,0.09153076171875,0.16552734375,0.02070556640625,NA,NA,NA,0.00267822265625,NA,0.0028173828125,0.35515869140625,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.0439013671875
"51.60204,-0.01031_170",0.27265869140625,0.04429931640625,0.19049560546875,0.00603271484375,NA,NA,NA,NA,NA,NA,0.3548779296875,NA,NA,0.0882373046875,NA,NA,NA,NA,NA,0.0433984375
"51.60073,-0.01411_196",0.34970947265625,0.07738525390625,0.00908447265625,0.054521484375,NA,0.00856201171875,NA,NA,NA,NA,0.457119140625,NA,NA,0.002607421875,NA,NA,NA,NA,0.00072998046875,0.04028076171875
"51.60073,-0.01411_286",0.39165283203125,0.0397119140625,NA,0.01230224609375,0.04077392578125,NA,NA,NA,0.0865380859375,NA,0.419462890625,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.00591064453125
"51.60073,-0.01411_16",0.23849365234375,0.1571875,NA,NA,0.0958251953125,NA,NA,NA,0.135986328125,NA,0.36405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00845703125
"51.60069,-0.01384_106",0.4096044921875,NA,NA,0.0255126953125,0.04070556640625,0.014775390625,NA,NA,0.0737353515625,NA,0.41666259765625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.01767578125
"51.60069,-0.01384_196",0.36142822265625,NA,NA,0.069833984375,NA,0.00971923828125,NA,NA,0.04066162109375,NA,0.45428466796875,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.0585693359375
"51.60069,-0.01384_286",0.3310205078125,0.10163330078125,NA,NA,0.059130859375,NA,NA,0.00102294921875,0.0752392578125,NA,0.421142578125,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.0044287109375
"51.60069,-0.01384_16",0.20091064453125,0.212978515625,NA,NA,0.09590576171875,NA,NA,NA,0.1228271484375,NA,0.3653369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.60067,-0.01356_106",0.427392578125,NA,NA,NA,0.0428662109375,NA,NA,NA,0.08015625,NA,0.42359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02598876953125
"51.60067,-0.01356_196",0.35791015625,NA,0.00876708984375,0.08581298828125,NA,0.00970947265625,NA,NA,0.040390625,NA,0.455009765625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.04162109375
"51.60067,-0.01356_286",0.2947705078125,0.1296142578125,NA,NA,0.06723388671875,0.01055908203125,NA,NA,0.075283203125,NA,0.4107666015625,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00769775390625
"51.60067,-0.01356_16",0.18822021484375,0.2240478515625,NA,NA,0.09566650390625,NA,NA,NA,0.120498046875,NA,0.3679345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.60125,-0.01559_244",0.41635498046875,NA,NA,NA,NA,NA,NA,NA,0.2576611328125,0.02410888671875,NA,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.29809814453125
"51.60125,-0.01559_334",0.28942626953125,NA,NA,NA,NA,NA,NA,NA,0.54730224609375,0.127958984375,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.03467041015625
"51.60125,-0.01559_64",0.36037841796875,0.00576416015625,NA,NA,0.006015625,0.011474609375,NA,NA,0.33927734375,0.08251220703125,0.18460205078125,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00674560546875
"51.60125,-0.01559_154",0.44652587890625,NA,NA,0.00288818359375,0.00650634765625,NA,NA,NA,0.08644287109375,0.004716796875,0.43204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02087158203125
"51.60118,-0.01579_244",0.37476318359375,0.0474658203125,NA,0.00978271484375,NA,NA,0.00654296875,NA,0.07000732421875,0.005771484375,0.4345947265625,NA,NA,0.04012939453125,NA,NA,NA,NA,NA,0.0109423828125
"51.60118,-0.01579_334",0.34011962890625,NA,NA,0.00675048828125,NA,NA,NA,NA,0.1724365234375,0.02614013671875,0.33760009765625,NA,NA,0.1049658203125,NA,NA,NA,NA,NA,0.0119873046875
"51.60118,-0.01579_64",0.31812255859375,NA,NA,NA,NA,NA,NA,NA,0.3452978515625,0.0107568359375,NA,NA,NA,0.05999755859375,NA,NA,NA,NA,NA,0.2658251953125
"51.60118,-0.01579_154",0.199541015625,0.1555224609375,NA,0.00307861328125,NA,NA,NA,NA,0.28485595703125,0.0131005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3439013671875
"51.60066,-0.00979_88",0.3789892578125,0.0471484375,0.0955419921875,0.0133837890625,NA,NA,NA,NA,NA,0.01103515625,0.415283203125,0.00069091796875,NA,0.005107421875,NA,NA,NA,NA,NA,0.03281982421875
"51.60066,-0.00979_178",0.366064453125,NA,NA,0.0396142578125,0.0502734375,NA,NA,NA,NA,NA,0.43094482421875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.11237548828125
"51.60073,-0.01411_106",0.3586767578125,NA,NA,NA,0.05227783203125,0.02174072265625,NA,NA,0.07538330078125,NA,0.4111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08076416015625
"51.60081,-0.01438_16",0.2114453125,0.17627685546875,NA,NA,0.110390625,NA,NA,NA,0.162880859375,NA,0.3328662109375,0.0018359375,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.60081,-0.01438_286",0.42734130859375,0.02544921875,NA,0.00114990234375,0.0342431640625,NA,NA,NA,0.08394775390625,NA,0.420205078125,0.00100341796875,NA,0.0024755859375,NA,NA,NA,NA,NA,0.0041845703125
"51.60081,-0.01438_196",0.40156494140625,0.067705078125,0.0066259765625,0.01868408203125,NA,0.00746337890625,NA,NA,0.03463623046875,NA,0.45965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.60204,-0.01031_260",0.2185546875,0.0519873046875,0.17852294921875,0.03730224609375,0.010380859375,NA,NA,NA,NA,NA,0.30861572265625,NA,NA,0.1263916015625,NA,NA,NA,NA,NA,0.06824462890625
"51.60222,-0.01034_350",0.26083740234375,0.01848876953125,0.04614990234375,0.00130859375,NA,NA,NA,NA,0.44569091796875,NA,0.01172607421875,NA,NA,0.07638916015625,0.13559326171875,NA,NA,NA,NA,0.00381591796875
"51.60222,-0.01034_80",0.2163916015625,NA,0.0088818359375,0.0018994140625,NA,NA,NA,NA,0.164169921875,NA,0.167919921875,NA,NA,NA,0.432744140625,NA,NA,NA,NA,0.0079931640625
"51.60222,-0.01034_170",0.25047607421875,NA,0.03433837890625,0.00589599609375,NA,NA,NA,NA,0.245634765625,NA,0.1378759765625,NA,NA,0.0904150390625,NA,NA,0.22484619140625,NA,NA,0.010517578125
"51.60222,-0.01034_260",0.095419921875,0.03448974609375,0.10395751953125,0.01015625,NA,NA,NA,NA,0.48128173828125,NA,NA,NA,NA,0.24270263671875,NA,NA,NA,NA,NA,0.0319921875
"51.60239,-0.01037_350",0.31611083984375,0.02974853515625,0.14705810546875,0.01354736328125,NA,NA,NA,NA,NA,NA,0.37199951171875,NA,NA,0.08276611328125,NA,NA,NA,NA,NA,0.03876953125
