,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41522,-0.15501_201",0.22310302734375,0.038876953125,0.13750244140625,0.02108154296875,NA,NA,NA,NA,0.37907470703125,NA,0.0610986328125,0.00150390625,NA,0.13544677734375,NA,NA,NA,NA,NA,0.00231201171875
"51.41522,-0.15501_291",0.22427734375,0.006015625,0.1124560546875,0.02444580078125,NA,NA,NA,NA,0.2144677734375,NA,NA,NA,NA,0.1805810546875,NA,NA,NA,NA,NA,0.23775634765625
"51.41522,-0.15501_21",0.2682861328125,0.0391357421875,0.12071533203125,0.030087890625,NA,NA,NA,NA,0.19638427734375,NA,NA,NA,NA,0.0887060546875,NA,NA,NA,NA,NA,0.2566845703125
"51.41710,-0.15780_111",0.3008642578125,0.06203369140625,NA,0.039833984375,NA,NA,NA,0.0014013671875,0.26132080078125,NA,NA,NA,NA,0.0243359375,0.00597900390625,NA,NA,NA,NA,0.30423095703125
"51.41710,-0.15780_201",0.28098388671875,0.10778076171875,0.17321533203125,0.03079345703125,0.00627685546875,NA,NA,NA,NA,0.0043701171875,0.391279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00530029296875
"51.41710,-0.15780_21",0.22239501953125,0.04869384765625,0.07039306640625,NA,0.05844970703125,NA,NA,NA,0.36967529296875,NA,0.12154541015625,NA,NA,0.10762451171875,NA,NA,NA,NA,NA,0.00122314453125
"51.41710,-0.15780_291",0.28507080078125,0.05996337890625,0.17583251953125,NA,0.03202880859375,NA,NA,NA,NA,NA,0.39715087890625,NA,NA,0.0390966796875,NA,NA,NA,NA,NA,0.01085693359375
"51.41636,-0.15597_291",0.2681396484375,0.04103759765625,0.22107421875,NA,0.02346435546875,NA,NA,NA,0.0524853515625,NA,0.30392822265625,NA,NA,0.083466796875,NA,NA,NA,NA,NA,0.00640380859375
"51.41636,-0.15597_111",0.22683349609375,0.0075634765625,0.1150830078125,NA,0.0365478515625,NA,NA,NA,NA,NA,0.4228759765625,NA,NA,0.1705419921875,NA,NA,NA,NA,0.0013330078125,0.01922119140625
"51.41636,-0.15597_201",0.26400390625,0.0551025390625,0.1517822265625,0.10029052734375,NA,NA,NA,NA,NA,NA,0.3668701171875,NA,NA,0.0580126953125,NA,NA,NA,NA,NA,0.00393798828125
"51.41636,-0.15597_21",0.18356201171875,0.0244189453125,0.1263134765625,NA,0.0762841796875,NA,NA,NA,NA,NA,0.389990234375,NA,NA,0.17298583984375,NA,NA,NA,NA,NA,0.0264453125
"51.41616,-0.15546_201",0.1789013671875,0.01318115234375,0.15979736328125,0.02681640625,NA,NA,NA,NA,0.196337890625,NA,0.21399169921875,NA,NA,0.1983056640625,NA,NA,NA,NA,NA,0.01266845703125
"51.41616,-0.15546_111",0.23211669921875,0.0212353515625,0.172021484375,0.03298828125,NA,NA,NA,NA,0.06658447265625,NA,0.31628173828125,0.0007177734375,NA,0.148564453125,NA,NA,NA,NA,NA,0.00948974609375
"51.41616,-0.15546_291",0.24868896484375,NA,0.14320068359375,0.0173486328125,NA,NA,NA,NA,NA,NA,0.38047607421875,NA,NA,0.16096923828125,NA,NA,NA,NA,NA,0.04931640625
"51.41616,-0.15546_21",0.14851806640625,0.0242333984375,0.20104736328125,0.02279052734375,0.009296875,NA,NA,NA,NA,NA,0.36181640625,NA,NA,0.208349609375,NA,NA,NA,NA,NA,0.02394775390625
"51.41574,-0.15328_290",0.344267578125,NA,0.10207763671875,0.00695556640625,NA,0.0068212890625,NA,NA,NA,0.00059326171875,0.43806640625,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.09048828125
"51.41574,-0.15328_200",0.2743798828125,0.0943212890625,0.20686767578125,NA,0.01331787109375,NA,NA,NA,NA,0.0063623046875,0.37111083984375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.02981201171875
"51.41574,-0.15328_110",0.323955078125,0.07419189453125,0.2277294921875,NA,NA,NA,NA,0.00096923828125,NA,NA,0.3525927734375,NA,NA,0.0013916015625,0.00299560546875,NA,NA,NA,NA,0.01617431640625
"51.41574,-0.15328_20",0.3317333984375,0.07495361328125,0.23472412109375,NA,NA,NA,NA,NA,NA,NA,0.34436279296875,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.00892822265625
"51.41520,-0.15375_19",0.20297119140625,0.0432177734375,0.24522216796875,NA,NA,NA,NA,NA,NA,NA,0.3334716796875,NA,NA,0.16311279296875,NA,NA,NA,NA,NA,0.01200439453125
"51.41520,-0.15375_289",0.32752685546875,NA,0.30103515625,NA,NA,NA,NA,NA,0.0023486328125,NA,0.29668701171875,NA,NA,0.05357177734375,NA,NA,NA,NA,NA,0.01883056640625
"51.41520,-0.15375_199",0.20312255859375,NA,0.255185546875,NA,NA,NA,NA,NA,0.03720458984375,NA,0.305107421875,NA,NA,0.16179443359375,NA,NA,NA,NA,NA,0.03758544921875
"51.41520,-0.15375_109",0.27536376953125,NA,0.16939208984375,NA,NA,NA,NA,NA,0.04100830078125,NA,0.368486328125,NA,NA,0.0958056640625,NA,NA,NA,NA,NA,0.04994384765625
"51.41626,-0.15571_111",0.3082177734375,0.06260009765625,0.1557080078125,0.00712158203125,0.040283203125,NA,NA,0.00156494140625,NA,NA,0.37049560546875,NA,NA,0.01474365234375,NA,NA,NA,NA,NA,0.03926513671875
"51.41626,-0.15571_291",0.33180419921875,0.05727783203125,0.103828125,0.00547119140625,0.0455859375,NA,NA,NA,NA,0.00712890625,0.41248779296875,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.023583984375
"51.41626,-0.15571_201",0.3241015625,0.04084716796875,0.131982421875,0.015263671875,0.03823486328125,NA,NA,NA,NA,NA,0.3965478515625,NA,NA,0.03591796875,NA,NA,NA,NA,NA,0.0171044921875
"51.41626,-0.15571_21",0.2688525390625,0.09199951171875,0.17079345703125,0.01818603515625,0.040283203125,NA,NA,0.00159423828125,NA,0.00565673828125,0.3547607421875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.04724609375
"51.41681,-0.15707_111",0.30111572265625,0.05745361328125,0.1954296875,0.008642578125,NA,NA,NA,0.001318359375,NA,NA,0.33502197265625,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.069892578125
"51.41681,-0.15707_201",0.27134033203125,0.08537841796875,0.19113525390625,0.04024169921875,NA,NA,NA,0.00180419921875,NA,0.00771240234375,0.3016162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.100771484375
"51.41681,-0.15707_291",0.26484375,0.0505419921875,0.1719873046875,0.00501220703125,0.01835205078125,NA,NA,NA,0.07412353515625,NA,0.336240234375,NA,NA,0.0732568359375,NA,NA,NA,NA,NA,0.00564208984375
"51.41681,-0.15707_21",0.2375244140625,NA,0.1878369140625,0.02849853515625,NA,0.005986328125,NA,NA,NA,NA,0.32874755859375,NA,NA,0.142001953125,NA,NA,NA,NA,NA,0.069404296875
"51.41558,-0.15403_292",0.30575439453125,0.07500244140625,0.12568603515625,0.003564453125,0.06434326171875,0.009951171875,NA,NA,0.13911376953125,NA,0.2681640625,0.0017626953125,NA,0.0023583984375,0.00094482421875,NA,NA,NA,NA,0.0033544921875
"51.41558,-0.15403_22",0.181298828125,0.15170166015625,0.19329833984375,NA,0.09543212890625,NA,NA,0.005146484375,0.05718017578125,0.00131591796875,0.30453369140625,0.00536865234375,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00375244140625
"51.41558,-0.15403_112",0.29298095703125,0.09713134765625,0.126455078125,0.00706298828125,0.0584228515625,NA,NA,NA,0.140146484375,NA,0.2712744140625,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00462890625
"51.41558,-0.15403_202",0.3578759765625,0.04694091796875,0.0831591796875,0.00345458984375,0.0583056640625,NA,NA,NA,0.35087646484375,NA,0.09100830078125,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.0077783203125
"51.41567,-0.15424_292",0.25542724609375,0.0294921875,0.1257861328125,0.002158203125,0.026884765625,NA,NA,NA,NA,0.00312744140625,0.3446044921875,NA,NA,0.109560546875,NA,NA,NA,NA,NA,0.102958984375
"51.41567,-0.15424_22",0.24734130859375,NA,0.11389892578125,0.03617431640625,0.02201904296875,NA,NA,NA,NA,0.01861328125,0.38589599609375,NA,NA,0.09452880859375,NA,NA,NA,NA,NA,0.0815283203125
"51.41567,-0.15424_112",0.37946044921875,NA,0.08716796875,0.035654296875,0.02665771484375,NA,NA,0.00146728515625,NA,0.02116455078125,0.40050048828125,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.03825439453125
"51.41567,-0.15424_202",0.3430517578125,0.00740234375,0.13567138671875,NA,0.069013671875,NA,NA,NA,NA,NA,0.36553955078125,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.058427734375
"51.41576,-0.15446_292",0.217548828125,0.00561767578125,0.17628173828125,0.006416015625,0.0062841796875,NA,NA,NA,NA,NA,0.3719384765625,NA,NA,0.19263427734375,NA,NA,NA,NA,NA,0.02327880859375
"51.41576,-0.15446_22",0.16632568359375,0.01411376953125,0.19959228515625,0.0169580078125,0.01469970703125,NA,NA,NA,NA,0.00332275390625,0.35319580078125,NA,NA,0.20359375,NA,NA,NA,NA,NA,0.0281982421875
"51.41576,-0.15446_112",0.25075439453125,0.00900390625,0.1305029296875,0.00693603515625,0.0188818359375,NA,NA,NA,0.1390380859375,NA,0.2758740234375,NA,NA,0.1523291015625,NA,NA,0.00548095703125,NA,NA,0.01119873046875
"51.41576,-0.15446_202",0.18756103515625,0.0161474609375,0.16191162109375,0.00353271484375,0.03681640625,NA,NA,NA,0.248330078125,0.005712890625,0.155048828125,NA,NA,0.18228515625,NA,NA,NA,NA,NA,0.00265380859375
"51.41714,-0.15739_40",0.25968505859375,0.03316650390625,0.07748291015625,0.01349609375,0.0241552734375,NA,NA,NA,0.14628173828125,NA,0.32610595703125,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.11545654296875
"51.41714,-0.15739_130",0.176064453125,0.01534912109375,0.1959375,0.00343994140625,NA,NA,NA,NA,NA,NA,0.3854541015625,NA,NA,0.20155517578125,NA,NA,NA,NA,NA,0.02219970703125
"51.41714,-0.15739_220",0.19451171875,NA,0.08154296875,0.003349609375,NA,NA,NA,NA,NA,NA,0.37851806640625,NA,NA,0.24861572265625,NA,NA,NA,NA,NA,0.0934619140625
"51.41714,-0.15739_310",0.184638671875,0.036748046875,NA,NA,0.0465576171875,NA,NA,NA,0.27256103515625,NA,NA,NA,NA,0.20018798828125,NA,NA,NA,NA,NA,0.259306640625
"51.41690,-0.15730_21",0.2168603515625,0.030947265625,0.1770068359375,0.01468994140625,NA,NA,NA,NA,0.1117529296875,NA,0.30269287109375,NA,NA,0.139453125,NA,NA,NA,NA,NA,0.0065966796875
"51.41690,-0.15730_291",0.2944970703125,0.0597607421875,0.155830078125,0.042470703125,NA,0.00839111328125,NA,NA,0.06592529296875,NA,0.33766357421875,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.0076904296875
"51.41690,-0.15730_201",0.31321044921875,0.0479296875,0.19200439453125,0.03508544921875,NA,NA,NA,0.00170166015625,NA,0.00304443359375,0.3072412109375,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.09888671875
"51.41690,-0.15730_111",0.25132080078125,0.02750244140625,0.14190185546875,0.01994140625,NA,NA,NA,NA,0.1318798828125,NA,0.29656494140625,NA,NA,0.12356201171875,NA,NA,NA,NA,NA,0.00732666015625
"51.41606,-0.15520_111",0.310673828125,0.049638671875,0.09730224609375,0.03148193359375,NA,NA,NA,NA,0.18225830078125,NA,0.2960009765625,NA,0.001787109375,0.02366943359375,NA,NA,NA,0.00066650390625,NA,0.00652099609375
"51.41606,-0.15520_201",0.2834423828125,0.08332275390625,0.19404052734375,0.0436572265625,0.0156201171875,NA,NA,0.001201171875,NA,NA,0.37141357421875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00648193359375
"51.41606,-0.15520_291",0.3137646484375,0.063828125,0.17400146484375,0.016572265625,0.01289306640625,NA,NA,0.00152587890625,NA,NA,0.38447998046875,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.0266455078125
"51.41606,-0.15520_21",0.3025,0.05643310546875,0.115771484375,0.017236328125,0.01642333984375,NA,NA,NA,0.1767236328125,0.0091455078125,0.28052490234375,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.00351318359375
"51.41595,-0.15494_111",0.2813134765625,0.02251220703125,0.156982421875,0.00891845703125,0.0138525390625,NA,NA,NA,NA,NA,0.3624462890625,NA,NA,0.1133642578125,NA,NA,NA,NA,NA,0.0406103515625
"51.41595,-0.15494_201",0.2709912109375,0.08482666015625,0.16024169921875,0.02475341796875,NA,NA,NA,NA,NA,NA,0.37339599609375,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.0318603515625
"51.41595,-0.15494_291",0.2797412109375,0.03749267578125,0.184658203125,0.0148583984375,NA,NA,NA,NA,NA,NA,0.3753515625,NA,NA,0.084208984375,NA,NA,NA,NA,NA,0.02368896484375
"51.41595,-0.15494_21",0.18682861328125,NA,0.201455078125,0.036181640625,NA,NA,NA,NA,NA,NA,0.3534912109375,NA,NA,0.20227294921875,NA,NA,NA,NA,NA,0.0197705078125
"51.41655,-0.15644_292",0.2117333984375,NA,0.1311669921875,0.0364990234375,NA,NA,NA,NA,NA,NA,0.39748046875,NA,NA,0.167822265625,NA,NA,NA,NA,NA,0.0552978515625
"51.41655,-0.15644_22",0.23314697265625,0.10564697265625,0.13322021484375,0.0147705078125,NA,NA,NA,NA,NA,0.0128857421875,0.40001708984375,NA,NA,0.09072998046875,NA,NA,NA,NA,NA,0.00958251953125
"51.41655,-0.15644_112",0.3240380859375,0.108798828125,0.0580419921875,0.02174072265625,NA,NA,NA,NA,NA,0.00693115234375,0.43755859375,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.0311328125
"51.41655,-0.15644_202",0.21892578125,0.02870361328125,0.1003369140625,0.02154541015625,0.0500634765625,NA,NA,NA,NA,NA,0.4105517578125,NA,NA,0.1431884765625,NA,NA,NA,NA,NA,0.0266845703125
"51.41664,-0.15664_292",0.30719482421875,0.078662109375,0.1765966796875,0.00947021484375,0.02340576171875,NA,NA,NA,NA,NA,0.3751416015625,NA,NA,0.0007421875,NA,NA,NA,0.002275390625,NA,0.02651123046875
"51.41664,-0.15664_22",0.31336181640625,0.09299072265625,0.2209228515625,NA,NA,NA,NA,NA,NA,NA,0.35690185546875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.01005859375
"51.41664,-0.15664_112",0.36008056640625,0.034443359375,0.17332763671875,0.00532958984375,NA,0.00662109375,NA,NA,NA,0.01052978515625,0.38824951171875,0.00123291015625,NA,0.01313720703125,NA,NA,NA,NA,NA,0.00704833984375
"51.41664,-0.15664_202",0.26947998046875,0.10578369140625,0.17141357421875,0.02801025390625,0.0222314453125,NA,NA,0.000771484375,NA,NA,0.3810107421875,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.0116357421875
"51.41730,-0.15726_40",0.3246826171875,0.0725244140625,0.197470703125,0.01245849609375,0.00621337890625,NA,NA,NA,NA,0.00142578125,0.3723681640625,NA,NA,0.000927734375,NA,NA,0.00391357421875,NA,NA,0.00801513671875
"51.41730,-0.15726_220",0.2656103515625,0.0672216796875,0.0687841796875,0.0053515625,0.05634765625,NA,NA,NA,NA,NA,0.40586669921875,NA,NA,0.05372802734375,NA,NA,NA,NA,NA,0.07708984375
"51.41730,-0.15726_310",0.278466796875,0.08993896484375,0.120361328125,0.02185791015625,0.05268798828125,NA,NA,NA,NA,NA,0.3872265625,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0482763671875
"51.41730,-0.15726_130",0.2382763671875,0.0471484375,0.18634765625,0.00595458984375,0.03609619140625,NA,NA,NA,NA,NA,0.37314453125,NA,NA,0.094775390625,NA,NA,NA,NA,NA,0.0182568359375
"51.41792,-0.15673_129",0.19984130859375,0.02195068359375,0.1624609375,0.03014892578125,NA,NA,NA,NA,NA,0.0009912109375,0.249736328125,0.003466796875,NA,0.1931005859375,NA,NA,NA,NA,NA,0.13830322265625
"51.41792,-0.15673_39",0.2565478515625,0.01717041015625,0.19261474609375,NA,NA,NA,NA,NA,NA,NA,0.36734130859375,0.007646484375,NA,0.14520263671875,NA,NA,NA,NA,NA,0.0134765625
"51.41792,-0.15673_309",0.1450830078125,0.0331982421875,0.24878662109375,0.02263916015625,NA,NA,NA,NA,NA,NA,0.35515380859375,NA,NA,0.1881591796875,NA,NA,NA,NA,NA,0.00697998046875
"51.41792,-0.15673_219",0.22890625,0.02866455078125,0.17473388671875,NA,0.007431640625,NA,NA,NA,0.12698486328125,NA,0.28835693359375,NA,NA,0.1312353515625,NA,NA,NA,NA,NA,0.0136865234375
"51.41598,-0.15335_47",0.36880859375,0.05060546875,0.16945068359375,NA,NA,NA,NA,NA,NA,NA,0.37405517578125,NA,NA,0.02640625,NA,NA,NA,NA,NA,0.010673828125
"51.41598,-0.15335_137",0.324189453125,0.07952392578125,0.2004052734375,0.00367431640625,NA,0.0082421875,NA,NA,NA,NA,0.35827392578125,0.00151123046875,NA,0.02154541015625,NA,NA,NA,NA,NA,0.00263427734375
"51.41598,-0.15335_227",0.3900244140625,0.0292724609375,0.1203125,0.01164794921875,NA,NA,NA,NA,NA,NA,0.4113720703125,NA,0.00074951171875,0.02212890625,NA,NA,NA,NA,NA,0.0144921875
"51.41598,-0.15335_317",0.40671630859375,NA,0.10428955078125,0.00614990234375,NA,NA,NA,NA,NA,NA,0.40193359375,NA,NA,0.0450244140625,NA,NA,NA,NA,NA,0.03588623046875
"51.41614,-0.15320_47",0.30609375,0.04658935546875,0.16866943359375,0.00689697265625,NA,NA,NA,NA,NA,NA,0.3811181640625,0.00219482421875,NA,0.07828369140625,NA,NA,NA,NA,0.00275390625,0.00739990234375
"51.41614,-0.15320_137",0.2159375,0.07604736328125,0.20234619140625,NA,0.015546875,NA,NA,NA,NA,NA,0.35711181640625,0.0080224609375,NA,0.12086181640625,NA,NA,NA,NA,NA,0.0041259765625
"51.41614,-0.15320_227",0.38088134765625,0.02819091796875,0.1469921875,NA,NA,NA,NA,NA,NA,NA,0.3990234375,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.0178857421875
"51.41614,-0.15320_317",0.4013134765625,NA,0.1173583984375,0.00508544921875,NA,NA,NA,NA,NA,NA,0.401328125,NA,NA,0.0259033203125,NA,NA,NA,NA,NA,0.04901123046875
"51.41628,-0.15304_47",0.32661865234375,0.03700439453125,0.1605517578125,0.005029296875,NA,NA,NA,NA,NA,NA,0.3788232421875,NA,NA,0.08163818359375,NA,NA,NA,NA,NA,0.01033447265625
"51.41628,-0.15304_137",0.22421142578125,0.05235107421875,0.20182373046875,0.002900390625,NA,NA,NA,NA,NA,NA,0.3592529296875,0.00342529296875,NA,0.15240478515625,NA,NA,NA,NA,NA,0.00363037109375
"51.41628,-0.15304_227",0.3649560546875,0.0316015625,0.1294580078125,0.02444580078125,0.0041845703125,NA,NA,NA,NA,NA,0.3993408203125,NA,NA,0.0360498046875,NA,NA,NA,NA,NA,0.00996337890625
"51.41628,-0.15304_317",0.40126708984375,0.0141259765625,0.12055908203125,0.012822265625,NA,NA,NA,NA,NA,NA,0.39798828125,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.02501708984375
"51.41566,-0.15366_221",0.33831787109375,0.006494140625,0.1014208984375,0.0087451171875,0.0080322265625,NA,NA,NA,NA,NA,0.3930810546875,0.0021435546875,NA,0.08942626953125,NA,NA,NA,NA,NA,0.0523388671875
"51.41566,-0.15366_311",0.30668212890625,0.02580322265625,0.12681396484375,0.0147802734375,0.01152099609375,NA,NA,NA,NA,NA,0.3886474609375,0.0012744140625,NA,0.085947265625,NA,NA,NA,NA,NA,0.0385302734375
"51.41566,-0.15366_41",0.399375,0.03288330078125,0.1143896484375,0.01758056640625,NA,0.00954833984375,NA,NA,NA,NA,0.39905517578125,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.01586181640625
"51.41566,-0.15366_131",0.39543701171875,0.01499267578125,0.1167431640625,0.02002685546875,NA,NA,NA,NA,NA,NA,0.40825439453125,NA,NA,0.0275,NA,NA,NA,NA,NA,0.0170458984375
"51.41808,-0.15660_129",0.20652587890625,0.03453125,0.2024169921875,0.0064208984375,NA,NA,NA,NA,NA,0.0081689453125,0.375830078125,NA,NA,0.15960205078125,NA,NA,NA,NA,NA,0.00650390625
"51.41808,-0.15660_219",0.27751953125,0.04822998046875,0.20564208984375,0.01797607421875,NA,NA,NA,NA,NA,NA,0.35005859375,NA,NA,0.07130859375,NA,NA,0.0035400390625,NA,NA,0.02572509765625
"51.41808,-0.15660_309",0.22506591796875,0.0671044921875,0.25051513671875,0.01451171875,NA,NA,NA,NA,NA,NA,0.35365234375,NA,NA,0.07334716796875,NA,NA,NA,NA,NA,0.01580322265625
"51.41808,-0.15660_39",0.25144775390625,0.0207275390625,0.1511376953125,0.02648681640625,NA,NA,NA,NA,NA,0.0067041015625,0.400830078125,NA,NA,0.06795166015625,NA,NA,NA,NA,NA,0.07471435546875
"51.41745,-0.15712_40",0.335673828125,0.05122314453125,0.1709326171875,0.02016845703125,NA,NA,NA,0.00174072265625,NA,0.0116357421875,0.3732958984375,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.0308154296875
"51.41745,-0.15712_130",0.30400146484375,0.0779052734375,0.1925146484375,0.0185205078125,0.005947265625,0.00692626953125,NA,NA,NA,NA,0.3678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.026337890625
"51.41745,-0.15712_220",0.327392578125,0.05092529296875,0.18077392578125,0.02873291015625,NA,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.00074462890625,NA,NA,0.01365478515625,NA,NA,0.0279345703125
"51.41745,-0.15712_310",0.27144775390625,0.08881591796875,0.20990966796875,0.0399365234375,NA,NA,NA,0.00155029296875,NA,NA,0.342587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.045751953125
"51.41761,-0.15699_40",0.22569091796875,0.026416015625,0.14864990234375,0.0190966796875,0.00817138671875,NA,NA,NA,0.07558349609375,0.0020166015625,0.34072509765625,NA,NA,0.14954345703125,NA,NA,NA,NA,NA,0.0041064453125
"51.41761,-0.15699_130",0.21305908203125,0.0339501953125,0.18115234375,0.01285400390625,0.0077001953125,NA,NA,NA,NA,0.00251953125,0.36728515625,0.0018994140625,NA,0.140009765625,NA,NA,NA,NA,NA,0.0395703125
"51.41761,-0.15699_310",0.19489013671875,0.05505859375,0.17995361328125,0.03340576171875,NA,0.00744384765625,NA,NA,0.08569091796875,NA,0.31997314453125,NA,NA,0.12052978515625,NA,NA,NA,NA,NA,0.00305419921875
"51.41761,-0.15699_220",0.304296875,0.064931640625,0.1795166015625,NA,NA,0.008251953125,NA,NA,NA,NA,0.3708544921875,0.00209228515625,NA,0.015419921875,NA,NA,NA,NA,NA,0.05463623046875
"51.41825,-0.15647_219",0.27172607421875,NA,0.18183349609375,0.00809814453125,NA,NA,NA,NA,NA,0.0087255859375,0.325048828125,NA,NA,0.12663330078125,NA,NA,NA,NA,NA,0.0779345703125
"51.41825,-0.15647_309",0.18119140625,0.0489013671875,0.2030419921875,0.033916015625,NA,NA,NA,NA,NA,NA,0.346396484375,NA,NA,0.1380419921875,NA,NA,NA,NA,NA,0.0485107421875
"51.41825,-0.15647_39",0.29563720703125,0.05332763671875,0.11286865234375,0.0313623046875,NA,NA,NA,NA,NA,NA,0.377119140625,NA,NA,0.04718505859375,NA,NA,NA,NA,NA,0.0825
"51.41825,-0.15647_129",0.22747314453125,0.021748046875,0.18208984375,0.019814453125,NA,0.00722900390625,NA,NA,NA,0.002587890625,0.32680908203125,NA,NA,0.15603759765625,NA,NA,NA,NA,NA,0.0562109375
