,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58804,-0.15702_0",0.27949462890625,0.0463525390625,0.10611328125,0.03526611328125,0.00551513671875,NA,NA,NA,0.075146484375,NA,0.36395263671875,NA,NA,0.0862353515625,NA,NA,NA,NA,NA,0.001923828125
"51.58880,-0.15175_174",0.3242578125,0.03032470703125,0.0736279296875,NA,NA,NA,NA,NA,0.25238525390625,NA,0.26340576171875,NA,NA,0.0477783203125,NA,NA,NA,NA,NA,0.00822021484375
"51.58915,-0.14961_172",0.32271240234375,0.02694091796875,0.0989306640625,0.01380615234375,0.02765625,NA,NA,NA,0.06136962890625,NA,0.40240234375,0.00515625,NA,0.0353515625,NA,NA,NA,NA,NA,0.005673828125
"51.58682,-0.14986_266",0.2703759765625,0.018740234375,0.00321533203125,0.02098876953125,NA,NA,NA,NA,0.53698974609375,0.0084765625,0.01636962890625,NA,NA,0.11937255859375,NA,NA,NA,NA,NA,0.00547119140625
"51.58666,-0.15148_82",0.339228515625,0.085322265625,0.00445068359375,NA,0.0290771484375,NA,NA,NA,0.17490966796875,0.041884765625,0.32234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.58679,-0.15038_356",0.367666015625,0.04146728515625,0.00025146484375,NA,NA,NA,NA,NA,0.47939208984375,NA,0.09005615234375,NA,NA,0.013974609375,NA,NA,NA,NA,NA,0.0071923828125
"51.58839,-0.15085_352",0.29193115234375,0.03202392578125,0.1021728515625,0.01276123046875,NA,NA,NA,NA,0.28216064453125,NA,0.194794921875,0.0012060546875,NA,0.0734375,NA,NA,NA,NA,NA,0.00951171875
"51.58910,-0.15392_86",0.25659912109375,0.0229052734375,0.1327490234375,0.01709228515625,NA,NA,NA,NA,0.1241357421875,NA,0.316259765625,NA,NA,0.12412109375,NA,NA,NA,NA,NA,0.0061376953125
"51.58925,-0.14853_100",0.256669921875,NA,0.17885498046875,NA,NA,NA,NA,NA,0.14044921875,NA,0.25927734375,NA,NA,0.1390869140625,NA,NA,NA,NA,NA,0.02566162109375
"51.58862,-0.15173_174",0.28470947265625,0.02664794921875,0.0655224609375,NA,0.02847412109375,NA,NA,NA,0.37911865234375,NA,0.12205810546875,NA,NA,0.0898046875,NA,NA,NA,NA,NA,0.00366455078125
"51.58839,-0.15085_82",0.3275927734375,0.06054931640625,0.1023681640625,NA,NA,NA,NA,NA,0.32759033203125,NA,0.1302587890625,NA,NA,0.0344873046875,NA,NA,NA,NA,NA,0.0171533203125
"51.58989,-0.15187_354",0.3063134765625,0.03104736328125,0.10146728515625,NA,NA,NA,NA,NA,0.23300537109375,0.01553466796875,0.2318798828125,NA,NA,0.070595703125,NA,NA,NA,NA,NA,0.01015625
"51.58964,-0.15293_175",0.31799072265625,NA,0.08922607421875,0.0208154296875,NA,NA,NA,NA,0.12411376953125,NA,0.34926513671875,NA,NA,0.0860791015625,NA,NA,NA,NA,NA,0.012509765625
"51.58966,-0.15481_88",0.30017822265625,NA,0.0920947265625,NA,0.01464599609375,NA,NA,0.00378662109375,0.05811279296875,0.11529052734375,0.40422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.011669921875
"51.58683,-0.14959_356",0.35717529296875,0.016103515625,0.01671875,0.04535888671875,NA,NA,NA,NA,0.5017626953125,NA,0.00607666015625,NA,NA,0.05315185546875,NA,NA,NA,NA,NA,0.00365234375
"51.58928,-0.15288_85",0.2451220703125,0.03861083984375,0.1258642578125,0.01145263671875,NA,NA,NA,NA,0.148232421875,0.00700927734375,0.2905224609375,NA,NA,0.1283544921875,NA,NA,NA,NA,NA,0.00483154296875
"51.59041,-0.14978_172",0.2648291015625,NA,0.13160888671875,0.00650634765625,0.01426025390625,NA,NA,NA,0.12024658203125,NA,0.31272216796875,NA,NA,0.1435302734375,NA,NA,NA,NA,NA,0.00629638671875
"51.58897,-0.15068_171",0.3575927734375,NA,0.11009521484375,NA,NA,NA,NA,NA,0.13360107421875,NA,0.35377685546875,NA,NA,0.03468017578125,NA,NA,NA,NA,NA,0.01025390625
"51.58687,-0.15785_178",0.25400146484375,0.09807861328125,0.1655322265625,NA,0.00564453125,NA,NA,NA,0.0901708984375,0.005361328125,0.3477978515625,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.0209716796875
"51.58670,-0.15120_82",0.351904296875,0.06971923828125,0.0059130859375,NA,0.02903076171875,0.00546630859375,NA,NA,0.2442529296875,0.0314892578125,0.25939208984375,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00175537109375
"51.58633,-0.15276_164",0.3417236328125,0.0571923828125,0.07935302734375,0.00871337890625,NA,NA,NA,NA,0.0927294921875,NA,0.38258056640625,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.00554443359375
"51.58910,-0.15392_356",0.33015869140625,NA,0.122470703125,0.0151708984375,NA,NA,NA,NA,0.06259521484375,NA,0.36776123046875,NA,NA,0.08400634765625,NA,NA,NA,NA,NA,0.0178369140625
"51.58607,-0.15110_28",0.28384521484375,NA,NA,NA,NA,0.0156689453125,NA,NA,0.46529296875,NA,0.206044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02914794921875
"51.58670,-0.15120_172",0.384189453125,0.04369384765625,0.00854736328125,NA,0.050546875,0.00638427734375,NA,NA,0.1758203125,NA,0.3266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.59025,-0.15191_174",0.34883056640625,NA,0.1269384765625,NA,0.0101220703125,NA,NA,NA,0.061044921875,0.02111083984375,0.35700927734375,NA,NA,0.03747314453125,NA,NA,NA,NA,NA,0.037470703125
"51.59036,-0.14856_280",0.24360107421875,0.01710693359375,0.0702734375,NA,NA,NA,NA,NA,0.344287109375,NA,0.17339111328125,NA,NA,0.1454296875,NA,NA,NA,NA,NA,0.00591064453125
"51.59039,-0.15399_86",0.26982421875,0.0634375,0.25648193359375,0.009560546875,NA,NA,NA,NA,NA,NA,0.26138671875,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.07871337890625
"51.58933,-0.14963_352",0.2862109375,0.0164697265625,0.12106689453125,NA,NA,NA,NA,NA,0.07923828125,NA,0.3580810546875,NA,NA,0.13602783203125,NA,NA,NA,NA,NA,0.0029052734375
"51.59005,-0.14973_262",0.27728271484375,0.0414697265625,0.066240234375,NA,NA,NA,NA,NA,0.30053466796875,0.00587890625,0.23468505859375,NA,NA,0.06213623046875,NA,NA,NA,NA,NA,0.0117724609375
"51.58647,-0.15224_164",0.368544921875,NA,0.08716796875,0.00773193359375,NA,NA,NA,NA,0.1295361328125,NA,0.3342822265625,0.00064697265625,0.00116455078125,0.0454052734375,NA,NA,NA,NA,0.00231689453125,0.023203125
"51.58966,-0.15396_356",0.25823486328125,0.00701171875,0.03744384765625,0.020029296875,NA,NA,NA,NA,0.2165185546875,NA,0.30197998046875,NA,NA,0.15483154296875,NA,NA,NA,NA,NA,0.0039501953125
"51.58627,-0.15303_74",0.27791748046875,0.01889892578125,0.097001953125,0.0150439453125,NA,NA,NA,NA,0.06854248046875,NA,0.38125244140625,NA,NA,0.13586181640625,NA,NA,NA,NA,NA,0.00548095703125
"51.58984,-0.15398_356",0.25094482421875,0.00744384765625,0.12039306640625,0.00920654296875,NA,0.01051513671875,NA,NA,0.07986572265625,NA,0.36097412109375,NA,NA,0.1557177734375,NA,NA,NA,NA,NA,0.00493896484375
"51.58999,-0.14863_10",0.33368408203125,NA,0.090830078125,NA,NA,NA,NA,NA,0.17834228515625,NA,0.31147216796875,NA,NA,0.0774658203125,NA,NA,NA,NA,NA,0.00820556640625
"51.58834,-0.15111_262",0.3294091796875,0.051015625,0.03855224609375,0.01836181640625,NA,NA,NA,0.0038525390625,0.44654541015625,NA,0.08224365234375,NA,NA,0.02414306640625,NA,NA,NA,NA,NA,0.00587646484375
"51.59005,-0.14973_352",0.3180712890625,0.0360791015625,0.10236083984375,0.02106201171875,NA,NA,NA,NA,0.2942138671875,NA,0.16091064453125,NA,NA,0.065224609375,NA,NA,NA,NA,NA,0.00207763671875
"51.58987,-0.14971_172",0.28935302734375,0.0529248046875,0.1073876953125,NA,NA,NA,NA,NA,0.15490478515625,NA,0.3200732421875,NA,NA,0.06161376953125,NA,NA,NA,NA,NA,0.01374267578125
"51.58934,-0.15181_174",0.28939208984375,0.0277392578125,0.084384765625,NA,NA,NA,NA,NA,0.14384033203125,NA,0.36276611328125,NA,NA,0.08141357421875,NA,NA,NA,NA,NA,0.0104638671875
"51.58983,-0.15296_265",0.22757568359375,0.0349267578125,0.1361767578125,NA,NA,NA,NA,NA,0.30129638671875,NA,0.153037109375,NA,NA,0.1405810546875,NA,NA,NA,NA,NA,0.00640625
"51.58630,-0.15153_298",0.2814111328125,0.01430908203125,0.06375732421875,NA,NA,NA,NA,NA,0.4577490234375,NA,0.16636474609375,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.01388671875
"51.58721,-0.15786_178",0.29450927734375,0.05067138671875,0.17456298828125,NA,NA,NA,NA,NA,0.0566650390625,0.0252294921875,0.364267578125,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.01327880859375
"51.58969,-0.14968_262",0.299794921875,NA,0.1180029296875,NA,NA,NA,NA,NA,0.20097412109375,NA,0.2604833984375,NA,NA,0.10732177734375,NA,NA,NA,NA,NA,0.0134228515625
"51.58879,-0.14956_352",0.34374267578125,NA,0.0446337890625,NA,0.0585791015625,NA,NA,NA,0.186494140625,NA,0.26705322265625,0.00595703125,NA,0.08273681640625,NA,NA,NA,NA,NA,0.01080322265625
"51.58612,-0.15355_164",0.39150634765625,0.0470458984375,0.042734375,0.0381201171875,NA,NA,NA,NA,0.120107421875,NA,0.34722900390625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.01031982421875
"51.58687,-0.15785_88",0.3766748046875,0.04576171875,0.10572265625,NA,0.0079150390625,NA,NA,NA,0.056943359375,0.00807373046875,0.3776123046875,NA,NA,0.01686767578125,NA,NA,NA,NA,NA,0.0044287109375
"51.58946,-0.15290_175",0.2872509765625,0.0586279296875,0.103017578125,NA,0.01424560546875,NA,NA,NA,0.2398828125,NA,0.22975830078125,NA,NA,0.06217041015625,NA,NA,NA,NA,NA,0.00504638671875
"51.58966,-0.15396_266",0.23910888671875,NA,0.1614404296875,0.004453125,NA,NA,NA,NA,0.08947021484375,0.0107177734375,0.32749755859375,NA,NA,0.11090576171875,NA,NA,NA,NA,NA,0.05640625
"51.58627,-0.15303_254",0.350830078125,0.058125,0.07769287109375,NA,NA,NA,NA,NA,0.0872705078125,0.00765625,0.384287109375,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.006357421875
"51.58681,-0.15012_266",0.2914111328125,0.08872802734375,0.02892822265625,NA,0.0530126953125,NA,NA,NA,0.2011181640625,NA,0.28049072265625,NA,NA,0.05330810546875,NA,NA,NA,NA,NA,0.0030029296875
"51.59041,-0.15088_171",0.29735595703125,0.05869873046875,0.02548095703125,NA,NA,NA,NA,NA,0.33021240234375,NA,0.2275439453125,NA,NA,0.049853515625,NA,NA,NA,NA,NA,0.0108544921875
"51.58873,-0.15560_87",0.22083740234375,0.0409423828125,0.1609423828125,0.0413232421875,NA,NA,NA,NA,0.04482666015625,NA,0.35572265625,NA,NA,0.1296337890625,NA,NA,NA,NA,NA,0.005771484375
"51.58983,-0.15481_268",0.2669189453125,0.04902587890625,0.0437255859375,NA,NA,NA,NA,NA,0.21685546875,NA,0.360322265625,NA,NA,0.0549951171875,NA,NA,NA,NA,NA,0.00815673828125
"51.58981,-0.14861_10",0.28839111328125,0.0023046875,0.074912109375,NA,NA,NA,NA,NA,0.20072509765625,NA,0.3044482421875,NA,NA,0.1278271484375,NA,NA,NA,NA,NA,0.0013916015625
"51.58788,-0.15788_88",0.3488330078125,NA,0.06156494140625,NA,NA,NA,NA,NA,0.35220458984375,NA,0.21144775390625,0.00103515625,NA,NA,NA,NA,NA,NA,NA,0.02491455078125
"51.58983,-0.15481_88",0.30102294921875,NA,0.07611083984375,NA,0.00965087890625,NA,NA,NA,0.2957958984375,NA,0.31293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
