,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52427,-0.33940_338",0.242392578125,0.10054931640625,0.02692626953125,0.01105712890625,NA,NA,NA,NA,NA,0.06268310546875,0.2669580078125,NA,NA,0.03919189453125,NA,NA,NA,NA,NA,0.25024169921875
"51.52427,-0.33940_158",0.257705078125,0.127275390625,0.12019775390625,0.00113525390625,NA,NA,NA,NA,NA,NA,0.38822998046875,NA,NA,0.0329931640625,NA,NA,NA,NA,NA,0.07246337890625
"51.52427,-0.33940_248",0.2210302734375,0.13324462890625,0.0631640625,0.01846923828125,NA,NA,NA,NA,0.21379150390625,0.044404296875,0.29245849609375,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.00658203125
"51.52778,-0.33632_356",0.40922119140625,NA,NA,NA,NA,NA,NA,NA,0.277861328125,0.03798583984375,NA,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.26947509765625
"51.52778,-0.33632_176",0.1821240234375,0.16856689453125,0.10630615234375,0.04017578125,NA,NA,NA,NA,0.34327392578125,NA,0.15779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.52778,-0.33632_266",0.36992431640625,NA,0.05573974609375,NA,NA,NA,NA,NA,0.2030615234375,0.011796875,0.30265380859375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.05508056640625
"51.52778,-0.33632_86",0.28263427734375,0.1093310546875,0.0407177734375,0.02284912109375,NA,NA,NA,NA,0.2861865234375,0.022080078125,NA,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.23021484375
"51.52773,-0.33781_356",0.379482421875,0.04939453125,NA,NA,NA,NA,NA,NA,0.4839794921875,NA,0.082431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.52773,-0.33781_86",0.34688720703125,0.079873046875,NA,NA,0.0194970703125,NA,NA,0.003447265625,0.41587890625,0.00047119140625,0.11543212890625,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.01814453125
"51.52773,-0.33781_266",0.40729736328125,0.0217236328125,NA,NA,NA,NA,NA,NA,0.23127197265625,0.0353173828125,NA,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.302822265625
"51.52773,-0.33781_176",0.34091552734375,0.07275146484375,0.03300537109375,0.00300537109375,0.0148388671875,NA,NA,0.0030615234375,0.23839111328125,0.031220703125,NA,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.26072509765625
"51.52810,-0.33401_167",0.26316162109375,0.1139306640625,0.33813232421875,0.1092236328125,NA,NA,NA,NA,0.17306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.52810,-0.33401_77",0.34302978515625,0.05041259765625,NA,0.0675244140625,0.01874267578125,NA,NA,NA,0.2889013671875,0.02648193359375,NA,NA,NA,NA,NA,0.004677734375,NA,NA,NA,0.2002294921875
"51.52810,-0.33401_347",0.38235595703125,0.0170654296875,0.2698779296875,NA,0.04119140625,NA,NA,NA,0.20559814453125,NA,0.079853515625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0018896484375
"51.52810,-0.33401_257",0.35637451171875,0.03825439453125,0.2835888671875,0.04001708984375,0.0258544921875,NA,NA,NA,0.21732421875,NA,0.03414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.52734,-0.34176_173",0.41021240234375,0.03259765625,0.01914306640625,NA,NA,NA,NA,NA,0.18125244140625,0.00582763671875,0.34802490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.52734,-0.34176_83",0.33999267578125,0.08678955078125,NA,NA,NA,NA,NA,NA,0.14768310546875,0.00625732421875,0.37324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04602783203125
"51.52734,-0.34176_353",0.2104052734375,0.20191650390625,NA,0.0153173828125,NA,0.00661865234375,NA,NA,0.17245361328125,NA,0.38147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118115234375
"51.52734,-0.34176_263",0.32854736328125,0.10678955078125,NA,0.00902099609375,0.00957275390625,NA,NA,NA,0.1454345703125,NA,0.39445556640625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.00400634765625
"51.52789,-0.33513_86",0.40597900390625,NA,NA,NA,NA,NA,NA,NA,0.19081298828125,NA,0.3186083984375,NA,NA,0.0167041015625,NA,NA,NA,NA,NA,0.0678955078125
"51.52789,-0.33513_266",0.39344970703125,0.017177734375,0.02037841796875,0.0027685546875,NA,NA,NA,NA,0.41547607421875,0.03872314453125,0.103232421875,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.003330078125
"51.52789,-0.33513_356",0.384775390625,0.0073876953125,NA,NA,NA,NA,NA,NA,0.4626220703125,0.02821533203125,0.11353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.52789,-0.33513_176",0.38547119140625,0.03146484375,0.06285400390625,0.00070068359375,NA,NA,NA,NA,0.29083984375,0.02803466796875,0.16078125,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.01070556640625
"51.52775,-0.33843_177",0.24951904296875,0.1173046875,0.0519873046875,NA,NA,NA,NA,0.01002685546875,0.147705078125,0.0810302734375,0.33462158203125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0055419921875
"51.52775,-0.33843_357",0.38415283203125,0.0498974609375,NA,NA,NA,NA,NA,NA,0.36212158203125,0.02271240234375,0.1754736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.52775,-0.33843_87",0.38709716796875,0.0513671875,NA,NA,NA,NA,NA,NA,0.31416748046875,0.02209228515625,0.211044921875,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.009462890625
"51.52775,-0.33843_267",0.364033203125,NA,0.04887939453125,NA,NA,NA,NA,NA,0.1515625,0.06014404296875,0.3380078125,NA,NA,NA,NA,NA,NA,NA,NA,0.037373046875
"51.52775,-0.33662_356",0.35566650390625,0.057333984375,NA,NA,NA,NA,NA,NA,0.27577880859375,0.03632568359375,0.2585986328125,NA,NA,0.01321533203125,NA,NA,NA,NA,NA,0.0030810546875
"51.52775,-0.33662_266",0.40911865234375,NA,NA,NA,NA,NA,NA,NA,0.205849609375,0.01858642578125,0.317548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.048896484375
"51.52775,-0.33662_86",0.40772216796875,NA,NA,NA,NA,NA,NA,NA,0.18056884765625,0.01569091796875,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.38865234375
"51.52775,-0.33662_176",0.12936767578125,0.2325927734375,0.13502197265625,0.02529541015625,NA,NA,NA,NA,0.106591796875,NA,0.3672119140625,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.001767578125
"51.52265,-0.33948_35",0.27356201171875,NA,0.0196630859375,0.051982421875,0.02986083984375,NA,NA,NA,0.23063232421875,NA,0.38084228515625,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.00578369140625
"51.52265,-0.33948_125",0.2645458984375,NA,0.0131787109375,0.03762451171875,0.0351171875,NA,NA,NA,0.35621337890625,0.00712890625,0.2793408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505859375
"51.52265,-0.33948_215",0.305517578125,NA,0.0429296875,0.08736572265625,NA,NA,NA,NA,0.314130859375,0.06262939453125,0.17435302734375,NA,NA,0.0005615234375,NA,NA,NA,NA,NA,0.01251220703125
"51.52265,-0.33948_305",0.253720703125,0.08083984375,0.05052001953125,0.007587890625,0.0769482421875,NA,NA,NA,0.1653662109375,NA,0.33187744140625,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.02002685546875
"51.52485,-0.34103_171",0.33315185546875,NA,0.05279541015625,NA,0.022822265625,NA,NA,NA,NA,NA,0.416552734375,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.16523681640625
"51.52485,-0.34103_351",0.25807373046875,NA,NA,NA,NA,0.00533447265625,NA,NA,0.1213671875,0.00093017578125,0.3841796875,NA,NA,0.16465576171875,NA,0.00448974609375,NA,NA,NA,0.06096923828125
"51.52485,-0.34103_261",0.2380615234375,0.099853515625,0.0450341796875,NA,NA,NA,NA,NA,0.0900732421875,0.00154296875,0.42830322265625,NA,NA,0.0858251953125,NA,NA,NA,NA,NA,0.01130615234375
"51.52485,-0.34103_81",0.3378369140625,NA,0.03559326171875,0.00644775390625,0.01952392578125,NA,NA,NA,0.1418896484375,0.01179443359375,0.38481201171875,NA,NA,0.04885498046875,NA,NA,NA,NA,NA,0.0132470703125
"51.52762,-0.33861_266",0.31010009765625,0.04876953125,NA,NA,NA,NA,NA,NA,0.1931640625,0.07598876953125,0.36754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.52762,-0.33861_176",0.09588134765625,0.0854833984375,0.03371826171875,NA,NA,0.00830078125,NA,NA,0.13665283203125,0.24743896484375,0.266728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1257958984375
"51.52762,-0.33861_86",0.29873779296875,0.05680908203125,NA,NA,NA,NA,NA,NA,0.13800537109375,0.11348388671875,0.317548828125,NA,NA,NA,NA,0.00070556640625,NA,NA,NA,0.07470947265625
"51.52762,-0.33861_356",0.39701171875,0.0427099609375,0.01065673828125,0.0025048828125,NA,NA,NA,NA,0.2022412109375,NA,0.33895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.52643,-0.33883_350",0.291103515625,NA,0.20299560546875,NA,NA,NA,NA,NA,0.26498779296875,NA,0.2389990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.52643,-0.33883_260",0.358046875,NA,0.1303125,0.0040087890625,0.0051904296875,NA,NA,0.001474609375,0.09267333984375,NA,0.40056884765625,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.002373046875
"51.52643,-0.33883_170",0.32623046875,NA,0.03502197265625,0.0162890625,0.1570458984375,NA,NA,NA,0.05463134765625,NA,0.406962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.52643,-0.33883_80",0.3612939453125,NA,0.14672607421875,NA,NA,NA,NA,0.00151611328125,0.15062255859375,NA,0.33287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.52653,-0.33843_75",0.14001953125,NA,0.37654052734375,NA,NA,NA,NA,0.0013916015625,0.1206884765625,NA,0.3613525390625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.52653,-0.33843_255",0.36338623046875,0.01203125,0.0972021484375,0.08582763671875,NA,NA,NA,NA,0.0529248046875,NA,0.37694091796875,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.0019921875
"51.52653,-0.33843_345",0.34085205078125,NA,0.0834521484375,0.1321533203125,NA,NA,NA,0.0020458984375,0.092294921875,NA,0.34328369140625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.00416259765625
"51.52653,-0.33843_165",0.34149169921875,NA,0.13585693359375,NA,0.01947998046875,NA,NA,NA,0.13359619140625,NA,0.35618896484375,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.00417724609375
"51.52671,-0.33850_75",0.231181640625,0.07175048828125,NA,NA,NA,NA,NA,NA,0.360703125,NA,0.24859375,NA,NA,0.08629638671875,NA,NA,NA,NA,NA,0.001474609375
"51.52671,-0.33850_345",0.332392578125,0.00515380859375,NA,NA,NA,NA,NA,NA,0.498330078125,0.0003662109375,0.15559326171875,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.00349853515625
"51.52671,-0.33850_255",0.34969970703125,NA,0.07527099609375,NA,NA,NA,NA,NA,NA,0.00152587890625,0.22040771484375,NA,NA,0.0444775390625,NA,NA,NA,NA,NA,0.3086181640625
"51.52671,-0.33850_165",0.349775390625,NA,NA,NA,0.00787353515625,NA,NA,NA,0.1917041015625,0.00348388671875,0.33642333984375,NA,NA,0.1026123046875,NA,NA,NA,NA,NA,0.00812744140625
"51.52686,-0.33860_75",0.25314697265625,NA,NA,NA,NA,NA,NA,0.00165771484375,0.47641357421875,NA,0.26878173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52686,-0.33860_345",0.32031494140625,NA,0.02194580078125,NA,NA,NA,NA,0.003779296875,0.496767578125,NA,0.146748046875,NA,NA,0.0079296875,NA,NA,NA,NA,NA,0.0025146484375
"51.52686,-0.33860_255",0.088408203125,NA,0.0187548828125,NA,NA,NA,NA,NA,0.59761962890625,0.00417236328125,NA,NA,NA,0.2813134765625,NA,NA,NA,NA,NA,0.0097314453125
"51.52686,-0.33860_165",0.2407470703125,NA,NA,NA,NA,NA,NA,NA,0.4883056640625,NA,0.13858642578125,NA,NA,0.12580078125,NA,NA,NA,NA,NA,0.00656005859375
"51.52289,-0.34240_246",0.15509765625,NA,0.0432568359375,0.03925537109375,0.1250341796875,NA,NA,0.0018017578125,0.27185546875,0.12832763671875,0.231455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.52289,-0.34240_156",0.22644287109375,NA,0.04055419921875,0.08303466796875,0.07408935546875,NA,NA,0.0005419921875,0.3657421875,0.04763427734375,0.1588232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.52289,-0.34240_66",0.1067919921875,NA,0.1066552734375,NA,0.1664599609375,NA,NA,NA,NA,0.10084228515625,0.1979833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.32126708984375
"51.52289,-0.34240_336",0.2119873046875,NA,0.12290771484375,0.0647021484375,0.070517578125,NA,NA,NA,0.214873046875,0.06470703125,0.2448876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.52390,-0.33914_171",0.2970263671875,NA,0.07763671875,NA,0.02511474609375,0.00624755859375,NA,NA,0.11361328125,0.08658203125,0.37771728515625,NA,NA,0.00894287109375,0.0031005859375,NA,NA,NA,NA,0.0040185546875
"51.52390,-0.33914_81",0.27854736328125,0.0136962890625,0.0865771484375,0.00759033203125,0.0483740234375,0.02228759765625,NA,NA,NA,0.03729736328125,0.37590087890625,0.00084228515625,NA,0.07141845703125,NA,NA,NA,NA,NA,0.05746826171875
"51.52390,-0.33914_351",0.20467529296875,0.01924560546875,0.06706787109375,0.0059326171875,NA,0.01131103515625,NA,NA,NA,0.03394287109375,0.41965087890625,NA,NA,0.1872802734375,NA,NA,NA,NA,NA,0.0508935546875
"51.52390,-0.33914_261",0.315859375,NA,0.0462451171875,NA,NA,NA,NA,NA,NA,0.05971435546875,0.41053955078125,NA,NA,0.10242431640625,NA,NA,NA,NA,NA,0.06521728515625
"51.52673,-0.34214_333",0.39701171875,0.01716064453125,NA,NA,0.02600830078125,NA,NA,NA,0.1225537109375,NA,0.4318896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.52673,-0.34214_153",0.289658203125,0.1171533203125,NA,NA,0.02140869140625,NA,NA,NA,0.166015625,NA,0.39828369140625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.0038232421875
"51.52673,-0.34214_243",0.3938916015625,0.029921875,NA,NA,0.0561767578125,NA,NA,NA,0.0540673828125,NA,0.45210205078125,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.00392822265625
"51.52673,-0.34214_63",0.118056640625,0.24388916015625,NA,NA,NA,NA,NA,NA,0.26738525390625,NA,0.36817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.52725,-0.34198_172",0.41272705078125,0.03308349609375,NA,NA,NA,NA,NA,NA,0.1878369140625,0.00370849609375,0.35887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.52725,-0.34198_82",0.3334716796875,0.1046435546875,NA,0.0099267578125,NA,NA,NA,NA,0.14658935546875,NA,0.39133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0140380859375
"51.52725,-0.34198_352",0.2011376953125,0.2066455078125,NA,0.0098974609375,NA,NA,NA,NA,0.183525390625,NA,0.39429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.52725,-0.34198_262",0.3258984375,0.104921875,NA,NA,NA,NA,NA,NA,0.16660400390625,NA,0.397470703125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0030517578125
"51.52714,-0.34301_177",0.39760986328125,0.0194775390625,NA,NA,0.04343505859375,NA,NA,NA,0.0779931640625,0.02514892578125,0.43488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.52714,-0.34301_87",0.41393798828125,0.01023193359375,NA,NA,0.02576171875,NA,NA,NA,NA,0.01648193359375,0.4437451171875,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.0895703125
"51.52714,-0.34301_357",0.06981201171875,0.320810546875,NA,NA,NA,NA,NA,NA,0.21405029296875,0.010732421875,0.3689013671875,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.01353759765625
"51.52714,-0.34301_267",0.3926318359375,0.00861572265625,NA,NA,0.01169189453125,NA,NA,NA,0.1991064453125,0.00868408203125,0.3572314453125,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.005673828125
"51.52652,-0.34220_238",0.391279296875,0.03665771484375,NA,NA,0.05961181640625,NA,NA,NA,0.053564453125,NA,0.44697509765625,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.007236328125
"51.52652,-0.34220_148",0.39130859375,NA,0.01023193359375,NA,0.08355224609375,NA,NA,NA,0.04534912109375,0.0033349609375,0.4390478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02717529296875
"51.52652,-0.34220_58",0.180869140625,0.20599853515625,0.0244189453125,NA,0.02861328125,0.005537109375,NA,NA,0.1287060546875,NA,0.41940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.52652,-0.34220_328",0.39844482421875,0.0170361328125,0.0281201171875,NA,0.0309423828125,NA,NA,NA,0.09010986328125,NA,0.42746826171875,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0026123046875
"51.52692,-0.34224_243",0.40619873046875,0.03314453125,NA,NA,0.05306396484375,NA,NA,NA,0.0502978515625,NA,0.45350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.52692,-0.34224_153",0.284794921875,0.12207763671875,NA,NA,0.0200341796875,0.00533203125,NA,NA,0.15618896484375,NA,0.4069384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046337890625
"51.52692,-0.34224_63",0.11011962890625,0.25436767578125,NA,NA,NA,0.00688232421875,NA,NA,0.28415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34447265625
"51.52692,-0.34224_333",0.33490478515625,0.08940185546875,0.0115966796875,0.00135498046875,0.022939453125,NA,NA,NA,0.1361376953125,NA,0.400986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.52394,-0.33886_171",0.32416748046875,NA,0.12441650390625,NA,0.09135986328125,NA,NA,0.0009228515625,NA,0.0261328125,0.3864501953125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.0278076171875
"51.52394,-0.33886_81",0.2834423828125,0.0033935546875,0.1039111328125,NA,0.0559326171875,NA,NA,NA,NA,NA,0.355361328125,NA,NA,0.10232177734375,NA,NA,NA,NA,NA,0.09563720703125
"51.52394,-0.33886_351",0.315556640625,NA,0.084267578125,0.01963134765625,NA,NA,NA,NA,NA,0.0235205078125,0.42189453125,NA,NA,0.07838623046875,NA,NA,NA,NA,NA,0.0567431640625
"51.52394,-0.33886_261",0.31822509765625,NA,0.03508544921875,0.00905029296875,0.0259228515625,NA,NA,NA,NA,0.03945068359375,0.43250732421875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.1340283203125
"51.52519,-0.33885_81",0.31871826171875,0.01671630859375,0.12194091796875,NA,NA,NA,NA,NA,NA,NA,0.371865234375,NA,NA,0.05721435546875,NA,NA,NA,NA,NA,0.113544921875
"51.52519,-0.33885_171",0.33663818359375,NA,0.1740673828125,NA,NA,0.006455078125,NA,NA,0.1184912109375,NA,0.34423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0201123046875
"51.52519,-0.33885_261",0.3545263671875,0.0437451171875,0.1611669921875,NA,0.01480224609375,0.00549072265625,NA,NA,NA,0.01600830078125,0.36299560546875,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.03710693359375
"51.52519,-0.33885_351",0.26328369140625,0.05099853515625,0.13341064453125,NA,NA,NA,NA,NA,NA,NA,0.382529296875,NA,NA,0.09856689453125,NA,NA,NA,NA,NA,0.0712109375
"51.52514,-0.33913_351",0.2367138671875,0.0123291015625,0.1321044921875,NA,0.00691650390625,NA,NA,NA,0.262822265625,NA,0.17552734375,NA,0.00192626953125,0.15531005859375,NA,NA,NA,NA,NA,0.01635009765625
"51.52514,-0.33913_81",0.19798095703125,0.13229248046875,0.1605419921875,NA,NA,NA,NA,NA,0.26482177734375,NA,NA,NA,NA,0.068271484375,NA,NA,NA,NA,NA,0.17609130859375
"51.52514,-0.33913_171",0.35132080078125,NA,0.12899658203125,0.00647216796875,0.00999755859375,NA,NA,0.0018115234375,0.46722412109375,NA,0.0208203125,NA,NA,NA,NA,NA,NA,0.00647705078125,NA,0.0068798828125
"51.52514,-0.33913_261",0.31240478515625,0.026220703125,0.09076904296875,0.01368896484375,0.0067724609375,NA,NA,NA,0.4230126953125,NA,0.05954345703125,NA,NA,0.06001953125,NA,NA,NA,NA,NA,0.007568359375
"51.52510,-0.33942_261",0.3205419921875,0.01808349609375,0.0849072265625,0.00552490234375,NA,NA,NA,NA,NA,0.03799560546875,0.417802734375,NA,NA,0.0730419921875,NA,NA,NA,NA,NA,0.04210205078125
"51.52510,-0.33942_351",0.22729736328125,0.0248974609375,0.11571044921875,0.01270263671875,0.01424560546875,NA,NA,NA,NA,NA,0.4014208984375,0.0024365234375,NA,0.1569384765625,NA,NA,NA,NA,NA,0.0443505859375
"51.52510,-0.33942_171",NA,0.3590966796875,0.09695556640625,0.00335693359375,0.00533203125,NA,NA,NA,NA,0.06554443359375,0.3948291015625,NA,NA,0.00626953125,NA,NA,NA,NA,NA,0.06861572265625
"51.52510,-0.33942_81",0.23808349609375,0.09081298828125,0.12527099609375,NA,NA,NA,NA,NA,NA,0.01118408203125,0.39048828125,NA,NA,0.0773291015625,NA,NA,NA,NA,NA,0.0668310546875
"51.52501,-0.33997_261",0.360244140625,0.037548828125,0.1436669921875,NA,NA,NA,NA,NA,NA,0.0451806640625,0.39180419921875,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.01296630859375
"51.52501,-0.33997_351",0.3899462890625,NA,0.13768798828125,0.00295166015625,NA,NA,NA,NA,NA,0.0095751953125,0.3950244140625,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.04735595703125
"51.52501,-0.33997_81",0.23109130859375,0.1546044921875,0.08091796875,0.00247314453125,NA,0.005654296875,NA,0.00260009765625,0.17574462890625,0.013544921875,0.31828369140625,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.00539794921875
"51.52501,-0.33997_171",0.35892333984375,NA,0.14917236328125,0.00419921875,0.007470703125,NA,NA,0.0012548828125,0.1571826171875,0.01470458984375,0.2912890625,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.0075244140625
"51.52497,-0.34023_351",0.28862548828125,NA,0.1527587890625,NA,NA,NA,NA,NA,NA,0.0205859375,0.37800537109375,NA,NA,0.1258544921875,NA,NA,NA,NA,NA,0.034169921875
"51.52497,-0.34023_261",0.32484130859375,0.006884765625,0.14749755859375,0.00189208984375,NA,NA,NA,NA,NA,0.0133447265625,0.376552734375,NA,NA,0.074990234375,NA,NA,NA,NA,NA,0.05399658203125
"51.52497,-0.34023_171",0.3489599609375,NA,0.17597900390625,NA,NA,NA,NA,NA,NA,NA,0.33787353515625,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.13005859375
"51.52497,-0.34023_81",0.33802001953125,NA,0.134150390625,0.002724609375,NA,NA,NA,NA,NA,0.0012060546875,0.37597900390625,NA,NA,0.0513916015625,NA,NA,NA,NA,NA,0.0965283203125
"51.52493,-0.34050_351",0.2869775390625,NA,0.160078125,0.0022119140625,NA,NA,NA,NA,NA,0.02095703125,0.38583251953125,NA,NA,0.12342041015625,NA,NA,NA,NA,NA,0.0205224609375
"51.52493,-0.34050_261",0.325830078125,0.03880615234375,0.10932373046875,0.0056689453125,NA,NA,NA,NA,NA,0.0067236328125,0.40202392578125,NA,NA,0.07634521484375,NA,NA,NA,NA,NA,0.0352783203125
"51.52493,-0.34050_171",0.3743115234375,0.0192578125,0.19236572265625,NA,NA,NA,NA,NA,NA,NA,0.34346435546875,NA,NA,0.02099853515625,NA,NA,NA,NA,NA,0.04960205078125
"51.52493,-0.34050_81",0.32914794921875,NA,0.1641455078125,0.0008935546875,NA,0.0108203125,NA,NA,NA,0.0036474609375,0.379326171875,NA,NA,0.02271240234375,NA,NA,NA,NA,NA,0.089306640625
"51.52489,-0.34076_351",0.358818359375,NA,0.108564453125,NA,NA,NA,NA,0.00180908203125,0.1325,0.00743896484375,0.3275927734375,0.0008447265625,NA,0.06033447265625,NA,NA,NA,NA,NA,0.00209716796875
"51.52489,-0.34076_261",0.37255126953125,NA,0.06161376953125,NA,0.018759765625,0.01856689453125,NA,NA,0.191845703125,NA,0.309658203125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.025107421875
"51.52489,-0.34076_171",0.3182275390625,NA,0.1185400390625,NA,0.01072509765625,0.06258056640625,NA,NA,0.13070556640625,NA,0.35796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.52489,-0.34076_81",0.22207763671875,0.12280517578125,0.134755859375,NA,NA,NA,NA,NA,NA,0.00056640625,0.397138671875,0.0012451171875,NA,0.05929443359375,NA,NA,NA,NA,NA,0.06211669921875
"51.52523,-0.33856_81",0.22961669921875,0.15297607421875,0.1342041015625,NA,0.00871337890625,NA,NA,0.00266845703125,NA,NA,0.382802734375,NA,NA,0.00848388671875,NA,NA,NA,NA,NA,0.08053466796875
"51.52523,-0.33856_351",0.3921142578125,NA,0.15921630859375,NA,NA,0.00696044921875,NA,NA,NA,0.00610595703125,0.387265625,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.0306103515625
"51.52523,-0.33856_261",0.34322998046875,0.04009521484375,0.08512939453125,0.00447021484375,NA,NA,NA,0.00374267578125,0.13471435546875,NA,0.378779296875,NA,0.00099365234375,NA,NA,NA,NA,0.0011767578125,NA,0.00766845703125
"51.52523,-0.33856_171",0.3059033203125,NA,0.07238525390625,0.00701171875,NA,NA,NA,0.001484375,0.28548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32772705078125
"51.52398,-0.33859_171",0.369052734375,NA,0.18682373046875,0.0230908203125,NA,NA,NA,0.0019775390625,NA,NA,0.35592041015625,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.03767822265625
"51.52398,-0.33859_81",0.321923828125,0.013046875,0.137587890625,0.002578125,NA,NA,NA,0.0007373046875,NA,0.0039404296875,0.3856982421875,NA,NA,0.05883544921875,NA,NA,NA,NA,NA,0.07565185546875
"51.52398,-0.33859_351",0.2533837890625,0.00879150390625,0.1082568359375,0.00820556640625,NA,0.00505126953125,NA,NA,NA,0.00247802734375,0.38572998046875,0.001640625,NA,0.14842041015625,NA,NA,NA,0.00323486328125,NA,0.07480712890625
"51.52398,-0.33859_261",0.2872509765625,0.0376611328125,0.10963134765625,0.0144873046875,NA,0.00624267578125,NA,NA,NA,0.00310791015625,0.3571142578125,NA,NA,0.07946533203125,NA,NA,NA,0.00142333984375,NA,0.10361572265625
