,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49235,0.04916_184",0.31542236328125,0.02688720703125,NA,0.00359619140625,0.02587158203125,NA,NA,NA,0.149619140625,0.1117138671875,0.3513134765625,NA,NA,NA,NA,0.00375732421875,NA,NA,NA,0.01181884765625
"51.49235,0.04916_274",0.41233154296875,0.02495361328125,NA,0.04239990234375,0.00707275390625,NA,NA,NA,0.09978515625,NA,0.37589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03756591796875
"51.49240,0.04861_274",0.408642578125,0.0303564453125,0.12057861328125,0.0134033203125,NA,0.0052197265625,NA,NA,NA,NA,0.3998388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02196044921875
"51.49240,0.04861_4",0.36604248046875,0.050283203125,0.19076904296875,NA,NA,0.0081494140625,NA,NA,NA,NA,0.37772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00702880859375
"51.49240,0.04861_94",0.39659423828125,0.02405517578125,0.047734375,0.0545703125,NA,NA,NA,NA,NA,NA,0.38535400390625,NA,NA,0.0260693359375,NA,NA,NA,NA,NA,0.06562255859375
"51.49240,0.04861_184",0.41572998046875,0.0141650390625,NA,0.0128466796875,NA,NA,NA,NA,0.08573974609375,NA,0.40043212890625,NA,NA,0.025029296875,NA,NA,NA,NA,NA,0.04605712890625
"51.49230,0.04971_184",0.42046142578125,0.02245849609375,NA,0.016669921875,0.025224609375,NA,NA,NA,0.15255615234375,NA,0.350703125,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.00973876953125
"51.49230,0.04971_4",0.35928466796875,0.05111572265625,0.008154296875,NA,NA,0.0060205078125,NA,NA,0.05265625,0.0318994140625,0.38123779296875,NA,NA,NA,0.1035302734375,NA,NA,NA,NA,0.00610107421875
"51.49230,0.04971_94",0.4254150390625,0.0290185546875,NA,0.01468017578125,NA,NA,NA,NA,0.19141845703125,0.0187255859375,0.27935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04138916015625
"51.49230,0.04971_274",0.39840576171875,0.0278076171875,0.01923095703125,0.00825927734375,0.0105029296875,NA,NA,NA,0.06969482421875,0.01613037109375,0.39740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05255859375
"51.49241,0.04803_95",0.4034130859375,0.03742431640625,0.10922607421875,NA,0.01418701171875,NA,NA,NA,NA,NA,0.40073974609375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.03304443359375
"51.49241,0.04803_185",0.4041845703125,0.022939453125,0.04180419921875,0.0029443359375,0.054296875,NA,NA,NA,0.07542236328125,NA,0.36654541015625,NA,NA,0.02471923828125,NA,NA,NA,NA,NA,0.0071435546875
"51.49241,0.04803_5",0.35235107421875,0.0569677734375,0.17905029296875,NA,NA,NA,NA,0.0016259765625,NA,NA,0.3952587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01474609375
"51.49241,0.04803_275",0.379521484375,0.0266015625,0.0994189453125,0.00031982421875,0.03040283203125,NA,NA,NA,0.0574560546875,NA,0.36869140625,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.00333251953125
"51.49238,0.04835_95",0.4058935546875,0.03268310546875,0.1499169921875,NA,NA,0.0059326171875,NA,NA,NA,NA,0.3769091796875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.02654052734375
"51.49238,0.04835_185",0.427294921875,0.02159423828125,0.05888916015625,0.0179248046875,0.02320556640625,NA,NA,NA,NA,0.00145751953125,0.39573486328125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.053251953125
"51.49238,0.04835_275",0.41563232421875,0.02409423828125,0.1258349609375,0.0112890625,0.0130859375,NA,NA,NA,NA,NA,0.3952001953125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01369140625
"51.49238,0.04835_5",0.3598974609375,0.0513134765625,0.216455078125,NA,NA,NA,NA,NA,NA,NA,0.367509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.49249,0.05176_250",0.40034912109375,0.028935546875,0.05884521484375,0.0326953125,NA,NA,NA,NA,NA,0.00698974609375,0.4086083984375,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.05529296875
"51.49249,0.05176_340",0.3707666015625,0.05440185546875,0.02961181640625,0.0574755859375,NA,NA,NA,NA,0.2278271484375,NA,0.25459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00532470703125
"51.49249,0.05176_70",0.4275,0.016083984375,0.11932373046875,0.01757568359375,NA,NA,NA,NA,0.09434814453125,0.009111328125,0.30949951171875,NA,NA,0.0016015625,NA,NA,NA,NA,0.00126953125,0.0036865234375
"51.49249,0.05176_160",0.419794921875,NA,0.16684326171875,NA,NA,NA,NA,NA,NA,0.0191650390625,0.3525830078125,NA,0.00130859375,0.01273193359375,NA,NA,NA,NA,0.00275634765625,0.02481689453125
"51.49320,0.04592_229",0.35415771484375,0.0389599609375,NA,0.0039990234375,NA,NA,NA,NA,0.29574951171875,NA,NA,0.00501220703125,NA,0.00279296875,0.1422998046875,NA,NA,NA,NA,0.15702880859375
"51.49320,0.04592_319",0.37614501953125,0.0150537109375,0.01299560546875,NA,0.0182470703125,NA,NA,NA,0.0677490234375,NA,0.35168212890625,NA,NA,0.00071044921875,0.15446044921875,NA,NA,NA,NA,0.00295654296875
"51.49320,0.04592_139",0.25296142578125,0.16607666015625,0.0289892578125,0.00826904296875,NA,NA,NA,0.00224365234375,NA,0.00078857421875,0.44863037109375,0.0048388671875,NA,0.00541015625,0.0043798828125,NA,NA,NA,0.0025,0.074912109375
"51.49320,0.04592_49",0.31876953125,0.11786865234375,0.029150390625,0.00537109375,0.0209521484375,NA,NA,0.0103125,NA,NA,0.44346923828125,NA,NA,0.007763671875,NA,NA,NA,NA,0.0018212890625,0.044521484375
"51.49356,0.04794_357",0.24862060546875,0.12372314453125,0.18022705078125,NA,NA,NA,NA,0.002958984375,0.15111572265625,0.01239501953125,0.27767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.49356,0.04794_267",0.3346337890625,NA,0.05283447265625,NA,NA,NA,NA,0.00150390625,NA,0.00229736328125,0.358681640625,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.24046142578125
"51.49356,0.04794_177",0.270107421875,NA,NA,NA,NA,NA,NA,NA,0.21594970703125,NA,0.358671875,NA,NA,0.1240966796875,NA,NA,NA,NA,NA,0.03117431640625
"51.49356,0.04794_87",0.27453369140625,0.05468505859375,0.10153076171875,NA,NA,NA,NA,NA,0.11166015625,0.011767578125,0.35998291015625,NA,NA,0.0826171875,NA,NA,NA,NA,NA,0.00322265625
"51.49288,0.04597_325",0.4566015625,NA,0.03412109375,0.00584228515625,NA,NA,NA,NA,NA,NA,0.4538330078125,NA,NA,0.0010400390625,0.013076171875,NA,NA,NA,NA,0.03548583984375
"51.49288,0.04597_235",0.446865234375,NA,NA,NA,0.00712646484375,NA,NA,NA,0.3223388671875,0.004638671875,NA,NA,NA,NA,0.009052734375,NA,NA,NA,NA,0.20997802734375
"51.49288,0.04597_145",0.410859375,NA,NA,0.0212109375,NA,NA,NA,NA,0.1049169921875,NA,0.385244140625,NA,NA,0.00073486328125,0.00406982421875,NA,NA,NA,NA,0.0729638671875
"51.49288,0.04597_55",0.40730712890625,NA,0.10403564453125,NA,NA,NA,NA,NA,NA,0.03900634765625,0.42978271484375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.01892822265625
"51.49412,0.04864_353",0.36928955078125,0.0342578125,0.1514501953125,0.00427001953125,NA,NA,NA,NA,0.12058837890625,0.0239453125,NA,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.27829833984375
"51.49412,0.04864_83",0.37201171875,NA,0.125087890625,NA,NA,NA,NA,NA,NA,0.00992919921875,0.2689501953125,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.20845947265625
"51.49412,0.04864_263",0.359462890625,NA,0.13408203125,NA,NA,NA,NA,NA,NA,0.01755615234375,0.3238525390625,NA,0.00284912109375,0.01879638671875,NA,NA,NA,0.01706787109375,NA,0.1263330078125
"51.49412,0.04864_173",0.36759765625,NA,NA,NA,NA,NA,NA,NA,0.17496337890625,0.0083740234375,0.337490234375,NA,0.00424560546875,0.00815185546875,NA,NA,NA,0.0230859375,NA,0.07609130859375
"51.49379,0.04867_264",0.3010107421875,NA,0.1147216796875,NA,NA,NA,NA,NA,0.32663818359375,0.00082763671875,NA,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.25452392578125
"51.49379,0.04867_84",0.33689453125,0.0514794921875,0.0639111328125,NA,NA,NA,NA,NA,0.3050244140625,NA,NA,NA,NA,0.047421875,NA,NA,NA,NA,NA,0.1952685546875
"51.49379,0.04867_354",0.37555419921875,0.011826171875,0.11397705078125,NA,NA,NA,NA,0.00158935546875,NA,0.03058837890625,0.33004638671875,NA,NA,0.0392041015625,NA,NA,NA,NA,NA,0.09721435546875
"51.49379,0.04867_174",0.2648388671875,0.1197265625,0.02666259765625,NA,NA,0.02409912109375,NA,NA,0.38941650390625,0.00101318359375,NA,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.16808837890625
"51.49483,0.04686_81",0.3974560546875,NA,0.1259912109375,NA,NA,NA,NA,NA,NA,0.02327392578125,0.40168212890625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.049873046875
"51.49483,0.04686_351",0.38371337890625,NA,0.07361328125,NA,NA,NA,NA,NA,NA,0.01527099609375,0.379697265625,NA,NA,0.03849853515625,NA,NA,NA,0.00273681640625,NA,0.1064697265625
"51.49483,0.04686_261",0.3774365234375,NA,0.15130615234375,NA,NA,NA,NA,NA,0.065458984375,0.00376220703125,0.32979736328125,NA,NA,0.0624267578125,NA,NA,NA,NA,NA,0.00981201171875
"51.49483,0.04686_171",0.39119873046875,NA,0.1949951171875,NA,NA,NA,NA,NA,NA,0.00857177734375,0.3364306640625,NA,NA,0.04158447265625,NA,NA,NA,NA,NA,0.02721923828125
"51.49499,0.04684_81",0.332890625,NA,0.093388671875,0.0060791015625,NA,NA,NA,0.00397705078125,0.13252685546875,1.46484375e-05,0.413828125,NA,NA,NA,NA,NA,NA,NA,NA,0.017294921875
"51.49499,0.04684_351",0.37114013671875,NA,NA,0.019638671875,NA,NA,NA,NA,0.121171875,NA,0.4785302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.49499,0.04684_261",0.3572509765625,NA,NA,0.00681640625,NA,NA,NA,NA,0.4558349609375,NA,0.1646484375,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.01027099609375
"51.49499,0.04684_171",0.30753662109375,NA,0.0933251953125,NA,NA,NA,NA,0.002978515625,0.391572265625,NA,0.1958447265625,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.00156494140625
"51.49305,0.04583_320",0.25238037109375,0.01731689453125,0.11237548828125,NA,0.0183935546875,NA,NA,NA,0.0115673828125,NA,0.33444580078125,NA,NA,0.000390625,0.24825439453125,NA,NA,NA,NA,0.00487548828125
"51.49305,0.04583_140",0.39969482421875,0.03862060546875,0.032294921875,0.0017236328125,NA,NA,NA,NA,0.068916015625,0.00063720703125,0.444033203125,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00927734375
"51.49305,0.04583_230",0.3733447265625,NA,0.06674072265625,NA,NA,NA,NA,NA,0.027890625,NA,0.37532470703125,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.153662109375
"51.49305,0.04583_50",0.40036376953125,NA,0.06550537109375,0.00198486328125,0.023291015625,0.00556396484375,NA,NA,NA,NA,0.4264306640625,0.0006494140625,NA,0.00067138671875,NA,NA,NA,NA,NA,0.07553955078125
"51.49483,0.04476_256",0.2976123046875,NA,0.00603271484375,0.16840087890625,0.0734619140625,NA,NA,NA,NA,NA,0.418720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.035771484375
"51.49483,0.04476_346",0.3106787109375,NA,0.0091357421875,0.08452880859375,0.18484619140625,NA,NA,NA,NA,NA,0.410107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125
"51.49483,0.04476_76",0.1618359375,NA,0.02219482421875,NA,0.45481201171875,NA,NA,NA,NA,NA,0.35743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.49483,0.04476_166",0.343974609375,NA,0.11295166015625,0.10220947265625,0.037158203125,NA,NA,NA,NA,NA,0.3942236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.009482421875
"51.49359,0.04846_267",0.27644775390625,0.05760498046875,0.117109375,NA,NA,NA,NA,NA,NA,0.00695068359375,0.36791015625,NA,NA,0.06935546875,NA,NA,NA,NA,NA,0.10462158203125
"51.49359,0.04846_357",0.24645263671875,0.1227978515625,0.2159228515625,NA,NA,NA,NA,NA,0.087841796875,0.04073974609375,0.27937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00687255859375
"51.49359,0.04846_87",0.2999853515625,0.060654296875,0.128427734375,0.00079833984375,NA,NA,NA,NA,0.08120849609375,0.02703369140625,0.35708740234375,NA,NA,0.0378369140625,NA,NA,NA,NA,NA,0.0069677734375
"51.49359,0.04846_177",0.24727783203125,0.014287109375,0.062861328125,NA,NA,NA,NA,NA,0.26769287109375,NA,0.259775390625,NA,NA,0.14703125,NA,NA,NA,NA,NA,0.00107421875
"51.49358,0.04736_82",0.34751220703125,0.04575439453125,0.11345947265625,0.00892822265625,0.01856689453125,NA,NA,NA,NA,NA,0.37416748046875,NA,NA,0.01856201171875,NA,NA,NA,NA,NA,0.07304931640625
"51.49358,0.04736_172",0.374736328125,0.03236328125,0.0463525390625,NA,0.01212646484375,NA,NA,NA,0.082939453125,NA,0.44694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.49358,0.04736_352",0.33200439453125,0.01236572265625,0.16141357421875,NA,0.05407958984375,NA,NA,NA,NA,NA,0.317841796875,NA,NA,0.084375,NA,NA,NA,NA,NA,0.037919921875
"51.49358,0.04736_262",0.3924267578125,0.013916015625,0.0780078125,0.00261474609375,0.04675537109375,NA,NA,NA,0.0297705078125,0.003740234375,0.40037841796875,NA,NA,0.02827392578125,NA,NA,NA,NA,NA,0.0041162109375
"51.49327,0.04615_237",0.31867431640625,0.087294921875,0.02638916015625,0.00501220703125,0.03819580078125,NA,NA,NA,0.077021484375,0.019228515625,0.4030615234375,NA,NA,0.00831787109375,0.01084716796875,NA,NA,NA,NA,0.00595703125
"51.49327,0.04615_327",0.397646484375,0.03680419921875,0.02308349609375,NA,0.02974853515625,NA,NA,NA,0.08078857421875,NA,0.425263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.49327,0.04615_57",0.399189453125,0.01162353515625,0.01888427734375,0.0025537109375,NA,0.0087255859375,NA,NA,0.12482177734375,0.03708251953125,0.3840283203125,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.00845458984375
"51.49327,0.04615_147",0.13532958984375,0.22245849609375,NA,0.01230712890625,NA,0.01298828125,NA,0.001923828125,0.21697265625,0.04381591796875,0.31038330078125,0.00168701171875,NA,0.01276611328125,NA,NA,NA,NA,NA,0.02936767578125
"51.49345,0.04656_80",0.3481982421875,NA,0.0479296875,NA,0.0780517578125,NA,NA,NA,NA,0.01529296875,0.391376953125,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.09017578125
"51.49345,0.04656_170",0.22132080078125,0.159912109375,NA,0.00115478515625,0.07017333984375,NA,NA,NA,0.132548828125,0.00306396484375,0.394384765625,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.014111328125
"51.49345,0.04656_260",0.4006298828125,0.02015380859375,NA,NA,NA,NA,NA,NA,0.12634033203125,0.003037109375,0.3996337890625,0.00123291015625,NA,0.02181640625,NA,NA,NA,NA,NA,0.02715576171875
"51.49345,0.04656_350",0.34239501953125,0.02333740234375,0.04486328125,NA,0.0214404296875,NA,NA,NA,NA,NA,0.3992333984375,NA,NA,0.0589794921875,NA,NA,NA,NA,NA,0.1097509765625
"51.49350,0.04681_80",0.345986328125,NA,0.08250244140625,NA,0.06757568359375,NA,NA,NA,0.126513671875,NA,0.32321533203125,NA,NA,0.0490283203125,NA,NA,NA,NA,NA,0.00517822265625
"51.49350,0.04681_170",0.0771142578125,0.25951171875,NA,NA,0.1005615234375,NA,NA,NA,0.2097509765625,NA,0.339931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131298828125
"51.49350,0.04681_260",0.36086181640625,0.01382568359375,0.0406201171875,NA,0.037216796875,NA,NA,NA,0.11267333984375,NA,0.3873876953125,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.02413330078125
"51.49350,0.04681_350",0.326630859375,NA,0.1278857421875,NA,0.05269287109375,0.005576171875,NA,NA,NA,NA,0.35797607421875,NA,NA,0.0897900390625,NA,NA,NA,NA,NA,0.0394482421875
"51.49352,0.04705_80",0.36149169921875,0.00916748046875,0.09184326171875,NA,0.04496337890625,NA,NA,NA,NA,NA,0.3627490234375,NA,NA,0.034052734375,NA,NA,NA,NA,NA,0.095732421875
"51.49352,0.04705_170",0.07165771484375,0.26805908203125,NA,NA,0.088359375,NA,NA,NA,0.09990234375,0.03578857421875,0.42427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.011962890625
"51.49352,0.04705_260",0.36185546875,0.0070458984375,0.07529541015625,NA,0.07125732421875,NA,NA,NA,0.03795654296875,0.01814208984375,0.397763671875,NA,NA,0.02693115234375,NA,NA,NA,NA,NA,0.00375244140625
"51.49352,0.04705_350",0.3384521484375,0.01005859375,0.18880615234375,0.00990234375,0.05696044921875,0.00705322265625,NA,NA,NA,NA,0.306328125,NA,NA,0.081025390625,NA,NA,NA,NA,NA,0.00141357421875
"51.49413,0.04634_263",0.37115478515625,0.01069091796875,0.1330517578125,NA,NA,0.0069677734375,NA,NA,NA,0.0252685546875,0.37765380859375,NA,NA,0.01726806640625,NA,NA,NA,NA,NA,0.0579443359375
"51.49413,0.04634_173",0.30275390625,NA,0.13671630859375,0.00351318359375,0.020322265625,NA,NA,NA,NA,0.0061181640625,0.33457763671875,NA,NA,0.0871240234375,NA,NA,NA,NA,NA,0.10887451171875
"51.49413,0.04634_353",0.34658447265625,0.0236669921875,0.18031005859375,NA,NA,NA,NA,NA,NA,0.021513671875,0.3703857421875,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.042021484375
"51.49413,0.04634_83",0.20421142578125,NA,0.26154052734375,NA,0.02698486328125,NA,NA,0.000888671875,NA,0.0012109375,0.3012255859375,NA,NA,0.16894775390625,NA,NA,NA,NA,NA,0.034990234375
"51.49433,0.04752_267",0.2921728515625,NA,0.2140625,NA,NA,NA,NA,NA,NA,0.0264208984375,0.34091064453125,NA,NA,0.11143798828125,NA,NA,NA,NA,NA,0.0149951171875
"51.49433,0.04752_357",0.37677490234375,NA,0.1812890625,NA,NA,NA,NA,NA,NA,0.04735595703125,0.3700244140625,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.01137451171875
"51.49433,0.04752_87",0.40968505859375,NA,0.19894287109375,0.00011474609375,NA,NA,NA,0.00124267578125,NA,0.02353759765625,0.32948486328125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.034501953125
"51.49433,0.04752_177",0.2602001953125,0.005869140625,0.2769384765625,NA,NA,NA,NA,NA,NA,0.0346142578125,0.27855224609375,NA,NA,0.12969970703125,NA,NA,NA,NA,NA,0.0141259765625
"51.49432,0.04728_267",0.33178955078125,0.0064599609375,0.22621826171875,NA,NA,NA,NA,NA,NA,0.0230029296875,0.32662109375,NA,NA,0.06822265625,NA,NA,NA,NA,NA,0.017685546875
"51.49432,0.04728_357",0.3639111328125,NA,0.1889697265625,NA,NA,NA,NA,0.00334228515625,NA,0.0195263671875,0.374169921875,NA,NA,0.0221630859375,NA,NA,NA,0.0024462890625,NA,0.02547119140625
"51.49432,0.04728_87",0.31499267578125,0.00619140625,0.1728076171875,NA,NA,NA,NA,NA,0.074560546875,0.0051806640625,0.330791015625,NA,NA,0.0904345703125,NA,NA,NA,NA,NA,0.00504150390625
"51.49432,0.04728_177",0.19544677734375,NA,0.26875732421875,NA,NA,NA,NA,NA,NA,0.0123779296875,0.27427978515625,NA,NA,0.19509765625,NA,NA,NA,NA,NA,0.05404052734375
"51.49328,0.04505_161",0.34035400390625,0.02486083984375,0.16139892578125,NA,NA,NA,NA,0.00104248046875,0.15824951171875,0.0013134765625,0.301630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01114990234375
"51.49328,0.04505_251",0.34604248046875,0.06599609375,0.16646240234375,0.0052734375,0.028984375,0.007919921875,NA,NA,NA,0.0014990234375,0.37405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.49328,0.04505_341",0.3414599609375,0.0245068359375,0.0619775390625,0.1201171875,0.03868896484375,NA,NA,NA,0.027880859375,NA,0.38208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.49328,0.04505_71",0.08970458984375,0.19152587890625,0.24669189453125,NA,0.010087890625,NA,NA,NA,0.19405029296875,NA,0.266552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.49503,0.04470_356",0.2008740234375,0.06127685546875,0.085341796875,0.05802734375,0.2203076171875,NA,NA,NA,0.00832763671875,0.01286376953125,0.3492333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.49503,0.04470_86",NA,0.01115478515625,NA,NA,0.60818603515625,NA,NA,NA,NA,NA,0.24869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13196533203125
"51.49503,0.04470_176",0.2656787109375,NA,0.10558349609375,0.07312255859375,0.18443359375,NA,NA,NA,0.00164794921875,NA,0.36566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.49503,0.04470_266",0.218984375,NA,NA,0.15372314453125,0.0722900390625,NA,NA,NA,NA,0.0943359375,0.42701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03365478515625
"51.49434,0.04471_356",0.363720703125,NA,0.06181884765625,NA,0.04236572265625,NA,NA,NA,NA,NA,0.43050048828125,0.00205322265625,NA,NA,NA,NA,NA,NA,NA,0.099541015625
"51.49434,0.04471_86",0.35852294921875,NA,0.0450634765625,0.04283447265625,0.0730419921875,NA,NA,NA,NA,NA,0.40279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07774169921875
"51.49434,0.04471_176",0.22140380859375,0.0657421875,0.0358447265625,0.06273193359375,0.1560595703125,NA,NA,NA,NA,NA,0.44029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0179248046875
"51.49434,0.04471_266",0.2519677734375,0.014609375,0.1587353515625,NA,NA,NA,NA,NA,NA,NA,0.4286962890625,NA,NA,NA,NA,NA,0.08712646484375,NA,0.0010400390625,0.05782470703125
"51.49429,0.04668_357",0.33995361328125,NA,0.1831982421875,NA,NA,NA,NA,NA,NA,0.041484375,0.36796142578125,NA,NA,0.05304443359375,NA,NA,NA,NA,NA,0.01435791015625
"51.49429,0.04668_267",0.34362548828125,0.03869384765625,0.22326171875,NA,NA,NA,NA,NA,0.0671142578125,0.01288330078125,0.26828369140625,NA,NA,0.042431640625,NA,NA,NA,NA,NA,0.0037060546875
"51.49429,0.04668_177",0.26305908203125,0.0509765625,0.3166796875,0.004326171875,NA,NA,NA,NA,NA,0.0235498046875,0.2477001953125,NA,NA,0.06437255859375,NA,NA,NA,NA,NA,0.0293359375
"51.49429,0.04668_87",0.33790771484375,0.01354736328125,0.18330322265625,0.00068359375,NA,NA,NA,NA,NA,0.001142578125,0.34582763671875,NA,NA,0.07556884765625,NA,NA,NA,NA,NA,0.04201904296875
"51.49343,0.04669_80",0.24825439453125,0.09712890625,0.07682373046875,NA,0.042451171875,NA,NA,NA,NA,NA,0.4067236328125,NA,NA,0.0396875,NA,NA,NA,NA,NA,0.0889306640625
"51.49343,0.04669_170",0.130810546875,0.2118359375,NA,NA,0.06572998046875,NA,NA,NA,0.1378857421875,0.0020166015625,0.43206298828125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0188916015625
"51.49343,0.04669_260",0.35960693359375,NA,NA,NA,NA,0.00798095703125,NA,NA,0.22505859375,NA,0.3396875,NA,NA,0.05358154296875,NA,NA,NA,NA,NA,0.01408447265625
"51.49343,0.04669_350",0.3240673828125,0.00712646484375,0.068759765625,NA,0.03743408203125,NA,NA,NA,NA,NA,0.37290771484375,NA,NA,0.09327392578125,NA,NA,NA,NA,NA,0.0964306640625
"51.49351,0.04761_86",0.33437255859375,0.0231298828125,0.004306640625,NA,NA,NA,NA,NA,0.3581689453125,0.00266357421875,NA,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.2743603515625
"51.49351,0.04761_176",0.41138427734375,0.0255517578125,0.01967041015625,NA,NA,NA,NA,NA,0.186240234375,NA,0.35096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.49351,0.04761_266",0.35955810546875,0.05628173828125,0.092568359375,0.01138671875,0.00525634765625,NA,NA,0.00139892578125,NA,NA,0.3866064453125,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.08335205078125
"51.49351,0.04761_356",0.29383056640625,0.03427490234375,0.0852490234375,0.0140234375,0.00506591796875,NA,NA,NA,NA,0.0010107421875,0.2415576171875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.32281005859375
"51.49354,0.04850_269",0.298525390625,0.07833984375,0.17749755859375,NA,NA,NA,NA,NA,NA,0.02705078125,0.346474609375,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.0503564453125
"51.49354,0.04850_359",0.295390625,0.10383056640625,0.1645166015625,NA,NA,NA,NA,0.00171630859375,0.10630615234375,0.04165771484375,0.27956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.49354,0.04850_89",0.37743896484375,0.0135498046875,NA,NA,NA,NA,NA,NA,0.1320263671875,0.0018408203125,0.3821044921875,NA,NA,0.0409375,NA,NA,NA,NA,NA,0.05210205078125
"51.49354,0.04850_179",0.28382568359375,0.01167236328125,0.07002685546875,NA,NA,NA,NA,0.0071337890625,NA,NA,0.406123046875,NA,NA,0.12077880859375,NA,NA,NA,NA,NA,0.100439453125
"51.49414,0.04858_350",0.38697998046875,NA,0.02720458984375,NA,NA,NA,NA,NA,0.444384765625,0.0090185546875,0.12716064453125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00349853515625
"51.49414,0.04858_80",0.3641455078125,NA,0.1126904296875,NA,NA,NA,NA,0.001669921875,0.247763671875,0.01861572265625,NA,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.247568359375
"51.49414,0.04858_260",0.1134375,0.2592041015625,0.11107177734375,NA,NA,NA,NA,NA,0.2816259765625,0.0367138671875,0.176279296875,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.0075390625
"51.49414,0.04858_170",0.411884765625,NA,0.16806884765625,NA,NA,NA,NA,NA,NA,0.02171875,0.3484814453125,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.04605712890625
"51.49445,0.04631_173",0.32898681640625,0.011162109375,0.10461181640625,NA,0.03062255859375,NA,NA,NA,NA,0.02439453125,0.37572265625,NA,NA,0.04784423828125,NA,NA,NA,NA,NA,0.0766552734375
"51.49445,0.04631_263",0.3192333984375,NA,0.066689453125,NA,NA,NA,NA,NA,0.24064453125,0.03222412109375,0.2942138671875,NA,NA,0.0443359375,NA,NA,NA,NA,NA,0.00265869140625
"51.49445,0.04631_353",0.32487548828125,0.00614990234375,0.0356103515625,0.0018359375,0.03154541015625,NA,NA,NA,0.19087158203125,NA,0.3392724609375,NA,NA,0.06696044921875,NA,NA,NA,NA,NA,0.00287841796875
