,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55599,0.07590_75",0.29364013671875,NA,0.1440966796875,NA,NA,NA,NA,NA,NA,NA,0.38398193359375,0.00092041015625,NA,0.12056640625,NA,NA,NA,NA,NA,0.05679443359375
"51.55599,0.07590_165",0.25907958984375,0.05573974609375,0.1439892578125,0.0073779296875,0.0050537109375,NA,NA,NA,0.1633984375,0.00423828125,0.25452392578125,NA,NA,0.1023876953125,NA,NA,NA,NA,NA,0.00421142578125
"51.55599,0.07590_255",0.34314208984375,NA,0.138095703125,NA,NA,NA,NA,NA,0.1877734375,0.0080224609375,0.2381103515625,NA,NA,0.06201171875,NA,NA,NA,NA,NA,0.02284423828125
"51.55649,0.07458_167",0.2224462890625,0.13564453125,0.1785595703125,NA,0.1076904296875,NA,NA,NA,0.1288671875,NA,0.20428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02250244140625
"51.55599,0.07590_345",0.28615234375,0.0117333984375,0.1790625,NA,NA,0.00516357421875,NA,NA,0.25832275390625,0.00596435546875,0.12706787109375,NA,NA,0.12263916015625,NA,NA,NA,NA,NA,0.00389404296875
"51.55649,0.07458_77",0.31087646484375,0.08555908203125,0.23107666015625,NA,NA,NA,NA,NA,NA,NA,0.3686376953125,NA,NA,NA,NA,NA,0.00084716796875,NA,NA,0.0030029296875
"51.55620,0.07354_73",0.401513671875,0.02576904296875,0.077021484375,NA,NA,NA,NA,NA,0.14310546875,NA,0.34049560546875,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.0068505859375
"51.55678,0.07601_348",0.2832275390625,NA,0.24614990234375,NA,NA,NA,NA,0.00233642578125,0.2624658203125,NA,0.16360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04221923828125
"51.55678,0.07601_78",0.3658740234375,0.0077783203125,0.13764404296875,0.007275390625,0.0057177734375,NA,NA,NA,NA,NA,0.3017041015625,NA,NA,0.0253173828125,NA,NA,NA,NA,NA,0.14868896484375
"51.55678,0.07601_168",0.31201171875,NA,0.132236328125,0.0126806640625,0.0083203125,NA,NA,NA,NA,0.00078369140625,0.3559423828125,0.006484375,NA,0.11009033203125,NA,NA,NA,NA,NA,0.0614501953125
"51.55634,0.07405_253",0.34046142578125,0.07176513671875,0.10177734375,0.008857421875,0.02223876953125,NA,NA,0.0010595703125,0.1632958984375,NA,0.28364013671875,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00439697265625
"51.55634,0.07405_343",0.28691650390625,0.05506591796875,0.06860107421875,NA,NA,NA,NA,NA,0.2210009765625,NA,0.30990478515625,NA,NA,0.05430908203125,NA,NA,NA,NA,NA,0.00420166015625
"51.55634,0.07405_73",0.29958740234375,0.04381591796875,0.02998779296875,NA,NA,NA,NA,NA,0.122001953125,0.0068798828125,0.4101513671875,NA,NA,0.0832861328125,NA,NA,NA,NA,NA,0.00428955078125
"51.55634,0.07405_163",0.30707275390625,0.09453125,0.0907177734375,0.00346923828125,0.01611083984375,NA,NA,NA,NA,0.00568115234375,0.39765625,0.00182373046875,NA,0.015478515625,NA,NA,NA,NA,NA,0.06745849609375
"51.55627,0.07380_253",0.35602783203125,0.0432421875,0.0507373046875,0.00579833984375,NA,NA,NA,NA,0.27564208984375,NA,NA,NA,NA,0.03002197265625,NA,NA,NA,NA,NA,0.2385302734375
"51.55627,0.07380_343",0.31423828125,0.0575146484375,0.02697265625,NA,NA,NA,NA,NA,NA,NA,0.27817626953125,NA,NA,0.026240234375,NA,NA,NA,NA,NA,0.29685791015625
"51.55627,0.07380_73",0.36779541015625,NA,0.07146728515625,NA,NA,NA,NA,NA,NA,NA,0.3806201171875,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.1754150390625
"51.55627,0.07380_163",0.29734619140625,0.11489501953125,0.120380859375,0.01466064453125,0.02879150390625,NA,NA,NA,NA,NA,0.38617431640625,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.02385009765625
"51.55620,0.07354_253",0.33947509765625,0.073720703125,0.08385986328125,0.02165283203125,0.01847900390625,NA,NA,0.00107421875,0.074697265625,NA,0.37415283203125,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.00548583984375
"51.55620,0.07354_343",0.316279296875,0.07663330078125,0.06370361328125,0.017470703125,NA,NA,NA,0.0017236328125,0.30845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215732421875
"51.55620,0.07354_163",0.32763916015625,0.09251953125,0.12114013671875,0.01062744140625,NA,NA,NA,NA,NA,0.00284912109375,0.38546142578125,NA,NA,0.0239697265625,NA,NA,NA,NA,NA,0.03579345703125
"51.55499,0.07238_73",0.3446240234375,0.04233642578125,0.1916943359375,NA,NA,NA,NA,NA,NA,NA,0.25615478515625,0.0040283203125,0.00071044921875,0.02781494140625,0.00199462890625,NA,NA,NA,NA,0.13064208984375
"51.55605,0.07617_75",0.37727294921875,0.0258837890625,0.0951025390625,NA,NA,NA,NA,NA,0.10083984375,NA,0.353974609375,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.0117529296875
"51.55605,0.07617_255",0.3759130859375,NA,0.14771484375,0.0056396484375,NA,NA,NA,NA,0.14427001953125,0.0078125,0.25086669921875,NA,NA,0.051865234375,NA,NA,NA,NA,NA,0.01591796875
"51.55746,0.07328_70",0.34132080078125,0.05943115234375,0.29947021484375,NA,NA,NA,NA,NA,0.03700927734375,NA,0.21397216796875,0.00120361328125,NA,0.0444287109375,NA,NA,NA,NA,NA,0.0031640625
"51.55746,0.07328_340",0.3537353515625,0.010732421875,0.168134765625,0.03497314453125,NA,NA,NA,NA,NA,NA,0.29462646484375,NA,NA,0.08974853515625,NA,NA,NA,NA,NA,0.04804931640625
"51.55746,0.07328_250",0.37701904296875,NA,0.38419189453125,NA,NA,NA,NA,NA,3.41796875e-05,NA,0.17467529296875,NA,NA,0.04881591796875,NA,NA,NA,NA,NA,0.015263671875
"51.55766,0.07370_334",0.31459228515625,0.1161669921875,0.1111328125,0.0326953125,NA,NA,NA,0.00199951171875,NA,NA,0.39304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03036865234375
"51.55766,0.07370_244",0.313857421875,0.1193603515625,0.16960205078125,0.0367529296875,NA,0.00615966796875,NA,NA,NA,NA,0.33849609375,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.01266845703125
"51.55766,0.07370_154",0.41190673828125,0.04408447265625,0.347021484375,NA,NA,NA,NA,NA,0.0082861328125,NA,0.17962158203125,0.00099853515625,NA,0.00370361328125,NA,NA,NA,NA,NA,0.00437744140625
"51.55766,0.07370_64",0.40312255859375,0.05142578125,0.21400146484375,NA,NA,NA,NA,NA,0.03385009765625,NA,0.287744140625,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00780029296875
"51.55837,0.07308_243",0.36981689453125,NA,0.45388916015625,0.0044482421875,NA,NA,NA,NA,NA,NA,0.1012158203125,NA,NA,0.0311572265625,NA,NA,NA,NA,NA,0.03947265625
"51.55837,0.07308_153",0.38791015625,0.02244140625,0.276142578125,0.003525390625,NA,NA,NA,NA,0.00733154296875,0.0023095703125,0.2651171875,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.0051953125
"51.55837,0.07308_63",0.37232177734375,0.04084716796875,0.27624267578125,NA,NA,NA,NA,NA,NA,NA,0.2683984375,NA,NA,0.02851318359375,NA,NA,NA,NA,NA,0.0136767578125
"51.55837,0.07308_333",0.35791015625,NA,0.31566650390625,0.00848388671875,NA,0.0051953125,NA,NA,0.00076171875,NA,0.2210595703125,NA,NA,0.054501953125,NA,NA,NA,NA,NA,0.0364208984375
"51.55741,0.07274_160",0.36279541015625,0.0550390625,0.56123291015625,NA,NA,0.00578125,NA,NA,NA,NA,0.008837890625,0.00349609375,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.55741,0.07274_70",0.330537109375,0.03279296875,0.3961474609375,NA,NA,NA,NA,NA,0.0059423828125,NA,0.1308544921875,NA,NA,0.00115966796875,0.0981591796875,NA,NA,NA,NA,0.00440673828125
"51.55741,0.07274_340",0.3596630859375,NA,0.52704833984375,NA,NA,NA,NA,NA,0.000361328125,NA,0.019765625,0.000810546875,NA,0.00181640625,0.088427734375,NA,NA,NA,NA,0.00210693359375
"51.55539,0.07505_55",0.365126953125,NA,0.06837890625,0.066513671875,0.00700927734375,0.0065673828125,NA,NA,NA,NA,0.3737890625,NA,0.00154052734375,0.022470703125,NA,NA,NA,NA,NA,0.088603515625
"51.55563,0.07456_163",0.35986572265625,0.04452880859375,0.10982421875,0.02546142578125,NA,NA,NA,NA,NA,NA,0.394345703125,NA,NA,0.0323974609375,0.00288818359375,NA,NA,NA,NA,0.0306884765625
"51.55507,0.07265_253",0.3734619140625,NA,0.1399658203125,NA,NA,NA,NA,NA,0.23838134765625,NA,NA,0.00111083984375,NA,0.0339404296875,0.00809326171875,NA,NA,NA,NA,0.20504638671875
"51.55507,0.07265_343",0.3651123046875,NA,0.14903564453125,0.0082177734375,NA,0.0056396484375,NA,NA,0.30392822265625,NA,0.078505859375,NA,NA,0.08188232421875,NA,NA,NA,NA,NA,0.00767822265625
"51.55507,0.07265_73",0.3296728515625,0.00588623046875,0.15255859375,NA,NA,NA,NA,NA,NA,NA,0.24398681640625,NA,NA,0.0560888671875,NA,NA,NA,NA,NA,0.211806640625
"51.55507,0.07265_163",0.2694091796875,NA,0.1693212890625,NA,NA,NA,NA,NA,NA,NA,0.27209228515625,NA,NA,0.172041015625,NA,NA,NA,NA,NA,0.11713623046875
"51.55499,0.07238_253",0.3119140625,NA,0.27930419921875,NA,NA,NA,NA,NA,0.2278125,NA,0.09401123046875,0.00636474609375,NA,0.03900390625,NA,NA,NA,NA,NA,0.04158935546875
"51.55746,0.07328_160",0.30355712890625,0.1065966796875,0.580302734375,NA,NA,NA,NA,0.001142578125,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,0.00706787109375
"51.55605,0.07617_165",0.3501123046875,NA,0.13571044921875,0.0095703125,NA,NA,NA,0.0029150390625,0.13571533203125,NA,0.29021240234375,NA,NA,0.01412353515625,NA,NA,NA,NA,NA,0.061640625
"51.55736,0.07302_250",0.33325927734375,0.04339599609375,0.418388671875,NA,NA,NA,NA,NA,0.00146484375,NA,0.11132080078125,NA,NA,0.02093505859375,0.06896240234375,NA,NA,NA,NA,0.00227294921875
"51.55736,0.07302_70",0.34505126953125,NA,0.27945556640625,0.00466552734375,NA,NA,NA,NA,0.010595703125,NA,0.2479296875,NA,NA,0.1060888671875,NA,NA,NA,NA,NA,0.00621337890625
"51.55717,0.07488_270",0.40579345703125,NA,NA,NA,0.01246337890625,NA,NA,NA,0.32194580078125,NA,0.124462890625,NA,NA,0.0253564453125,NA,NA,0.0620458984375,NA,NA,0.04793212890625
"51.55717,0.07488_180",0.419140625,NA,0.10099609375,0.0009130859375,NA,0.02353759765625,NA,NA,NA,NA,0.4275,NA,0.0007568359375,0.01906005859375,NA,NA,NA,NA,NA,0.008095703125
"51.55717,0.07488_90",0.4320751953125,NA,0.04081787109375,0.0060986328125,0.021005859375,0.01710205078125,NA,NA,NA,0.000986328125,0.41792236328125,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.0482177734375
"51.55717,0.07488_0",0.42124755859375,NA,0.03266357421875,NA,0.0385546875,NA,NA,NA,0.343115234375,0.00251953125,0.1424072265625,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.004716796875
"51.55704,0.07487_270",0.407724609375,NA,0.154951171875,0.0014892578125,NA,NA,NA,NA,0.29862060546875,NA,NA,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.13057373046875
"51.55704,0.07487_180",0.41677490234375,NA,0.1112939453125,NA,0.0310546875,NA,NA,NA,NA,NA,0.3898095703125,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.03072021484375
"51.55704,0.07487_90",0.44027587890625,NA,0.06345703125,NA,0.0105029296875,NA,NA,NA,NA,NA,0.43730224609375,0.00125244140625,NA,0.0227197265625,NA,NA,NA,NA,NA,0.02448974609375
"51.55704,0.07487_0",0.42629638671875,NA,0.04042236328125,0.00168212890625,0.0063623046875,NA,NA,NA,0.26208984375,0.00345458984375,0.19560302734375,NA,0.00103515625,0.0136279296875,NA,0.035693359375,NA,0.003173828125,NA,0.01055908203125
"51.55689,0.07503_270",0.4291796875,NA,NA,NA,NA,NA,NA,NA,0.268271484375,0.00136962890625,NA,NA,NA,0.023359375,NA,NA,0.04734375,NA,NA,0.23047607421875
"51.55689,0.07503_180",0.40390869140625,NA,0.08814453125,NA,0.02761962890625,NA,NA,NA,NA,NA,0.4191748046875,NA,NA,0.02762451171875,NA,NA,0.02619140625,NA,NA,0.00733642578125
"51.55689,0.07503_90",0.38290771484375,NA,0.09155517578125,NA,0.03916015625,NA,NA,NA,NA,0.0030224609375,0.39908935546875,NA,NA,0.06074951171875,NA,NA,NA,NA,NA,0.023515625
"51.55689,0.07503_0",0.40613037109375,NA,NA,NA,NA,NA,NA,NA,0.27827392578125,0.00136962890625,NA,NA,NA,0.0620751953125,NA,NA,0.01489013671875,NA,NA,0.2372607421875
"51.55605,0.07617_345",0.323486328125,0.048408203125,0.1636181640625,0.00419921875,NA,0.0064501953125,NA,NA,0.27120849609375,NA,0.1063818359375,NA,NA,0.072490234375,NA,NA,NA,NA,0.00081787109375,0.002939453125
"51.55612,0.07644_75",0.23720947265625,0.01046630859375,0.10785888671875,NA,NA,NA,NA,NA,NA,0.00543212890625,0.3513037109375,NA,NA,0.18981689453125,NA,NA,NA,NA,NA,0.09791259765625
"51.55612,0.07644_165",0.2927294921875,0.01047119140625,0.1468017578125,0.017578125,NA,NA,NA,NA,NA,NA,0.31864990234375,NA,NA,0.117333984375,NA,NA,NA,NA,NA,0.096435546875
"51.55612,0.07644_255",0.4085205078125,NA,0.1587109375,0.00471923828125,NA,0.005625,NA,NA,0.15061767578125,NA,0.23577392578125,NA,NA,0.02510009765625,NA,NA,0.00379150390625,NA,NA,0.00714111328125
"51.55612,0.07644_345",0.3116259765625,NA,0.13652587890625,0.00074951171875,0.00523193359375,NA,NA,NA,0.27038818359375,NA,0.15311767578125,NA,NA,0.116181640625,NA,NA,NA,NA,NA,0.00617919921875
"51.55563,0.07456_253",0.3505322265625,NA,0.149267578125,NA,NA,NA,NA,NA,0.2247607421875,0.02273681640625,NA,NA,NA,0.03293701171875,0.00367919921875,NA,NA,NA,NA,0.21608642578125
"51.55563,0.07456_343",0.2419189453125,0.15763427734375,0.161015625,NA,NA,NA,NA,NA,0.31969482421875,0.01906982421875,0.05902587890625,NA,NA,0.03356689453125,NA,NA,NA,NA,NA,0.00807373046875
"51.55563,0.07456_73",0.3365087890625,0.08252685546875,0.0658154296875,0.02248291015625,NA,NA,NA,NA,NA,NA,0.35328857421875,NA,NA,0.03008544921875,NA,NA,NA,NA,NA,0.1092919921875
"51.55736,0.07302_160",0.3303662109375,0.08704833984375,0.57197998046875,NA,NA,NA,NA,0.00185302734375,NA,NA,0.00620849609375,0.0025390625,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.55736,0.07302_340",0.27055908203125,NA,0.3028857421875,NA,NA,NA,NA,NA,0.00305419921875,NA,0.1963427734375,NA,NA,0.15224609375,0.060947265625,NA,NA,NA,NA,0.01396484375
"51.55523,0.07515_145",0.2329345703125,0.01599365234375,0.207958984375,NA,0.01597412109375,NA,NA,NA,NA,0.00150390625,0.3270703125,NA,NA,0.1568994140625,NA,NA,NA,NA,NA,0.0416650390625
"51.55678,0.07601_258",0.286025390625,NA,0.1548095703125,0.009091796875,NA,0.00614990234375,NA,NA,0.21591796875,NA,0.2252880859375,0.00222900390625,NA,0.0826708984375,NA,NA,NA,NA,NA,0.0178173828125
"51.55523,0.07515_325",0.25477783203125,0.00596435546875,NA,0.04531494140625,NA,NA,NA,NA,0.334755859375,NA,0.14704345703125,NA,NA,0.1465234375,NA,NA,NA,NA,NA,0.0656201171875
"51.55470,0.07395_343",0.3819873046875,NA,0.17500732421875,NA,NA,NA,NA,NA,0.33721923828125,NA,0.04244873046875,NA,NA,0.04662353515625,NA,NA,NA,NA,NA,0.0167138671875
"51.55470,0.07395_73",0.26549072265625,0.028515625,0.10189208984375,NA,0.0607275390625,NA,NA,NA,0.25836669921875,NA,0.16398193359375,NA,NA,0.11817626953125,NA,NA,NA,NA,NA,0.00284912109375
"51.55470,0.07395_163",0.232861328125,0.0520654296875,0.1005712890625,NA,0.06707763671875,NA,NA,0.0012890625,0.25055419921875,NA,0.1708935546875,NA,NA,0.121552734375,NA,NA,NA,NA,NA,0.003134765625
"51.55463,0.07368_253",0.36071533203125,NA,0.1436181640625,0.00373779296875,NA,NA,NA,NA,0.224384765625,0.001162109375,NA,NA,NA,0.08951171875,NA,NA,NA,NA,NA,0.1768701171875
"51.55463,0.07368_343",0.3394482421875,NA,0.17085693359375,NA,NA,NA,NA,NA,0.3309375,0.0036962890625,0.045126953125,NA,NA,0.09744873046875,NA,NA,NA,NA,NA,0.0124853515625
"51.55463,0.07368_73",0.3985986328125,NA,0.14650146484375,NA,0.007734375,NA,NA,NA,0.17552978515625,0.00211669921875,0.21636962890625,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.022421875
"51.55463,0.07368_163",0.36763671875,NA,0.17913330078125,0.00885009765625,NA,NA,NA,NA,NA,NA,0.35602294921875,NA,NA,0.03389892578125,NA,NA,NA,NA,NA,0.0544580078125
"51.55455,0.07342_253",0.35246826171875,0.057734375,0.163505859375,0.00308837890625,NA,NA,NA,NA,0.25384765625,NA,0.13461669921875,0.0111181640625,NA,0.01809814453125,NA,NA,NA,NA,NA,0.0055224609375
"51.55455,0.07342_343",0.368359375,NA,0.1719873046875,0.00711181640625,NA,NA,NA,NA,0.33077392578125,NA,0.0447705078125,0.00420166015625,NA,0.026337890625,NA,NA,NA,NA,NA,0.04645751953125
"51.55455,0.07342_73",0.3278076171875,0.08642822265625,0.15430419921875,NA,NA,NA,NA,NA,0.13597412109375,0.00341064453125,0.25202392578125,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.00847900390625
"51.55455,0.07342_163",0.29291259765625,0.10385986328125,0.1796435546875,0.01068115234375,NA,0.01843994140625,NA,NA,NA,0.00283935546875,0.26530517578125,NA,NA,0.02015625,NA,NA,NA,0.002685546875,NA,0.1034765625
"51.55447,0.07316_253",0.3439794921875,0.03232177734375,0.13712158203125,NA,0.0239599609375,NA,NA,NA,0.2186376953125,NA,0.19817626953125,NA,NA,0.0252197265625,NA,NA,NA,NA,NA,0.02058349609375
"51.55447,0.07316_343",0.37117919921875,NA,0.15167724609375,NA,NA,NA,NA,NA,0.30384521484375,NA,0.10090576171875,NA,NA,0.0648779296875,NA,NA,NA,NA,NA,0.0075146484375
"51.55447,0.07316_73",0.30043701171875,NA,0.15729736328125,0.00418212890625,0.0082177734375,NA,NA,NA,0.1405029296875,NA,0.2422412109375,NA,NA,0.1081005859375,NA,NA,NA,NA,NA,0.03902099609375
"51.55447,0.07316_163",0.25929443359375,NA,0.189521484375,NA,0.026484375,0.0051806640625,NA,0.00121337890625,NA,NA,0.31353515625,NA,NA,0.0888720703125,NA,NA,NA,NA,NA,0.1158984375
"51.55439,0.07289_253",0.227490234375,NA,0.22220458984375,NA,NA,NA,NA,NA,0.238759765625,NA,0.1306640625,0.02553466796875,NA,0.14921142578125,NA,NA,NA,NA,NA,0.00613525390625
"51.55439,0.07289_343",0.1450146484375,NA,0.16533203125,0.03352294921875,0.04375,NA,NA,NA,0.28933349609375,0.00089111328125,0.07387939453125,NA,NA,0.24310302734375,NA,NA,NA,NA,NA,0.00517333984375
"51.55470,0.07395_253",0.358837890625,0.05845458984375,0.16002685546875,NA,NA,NA,NA,NA,0.2231103515625,NA,0.16034912109375,NA,NA,0.027958984375,NA,NA,NA,0.0031591796875,NA,0.00810302734375
"51.55478,0.07421_163",0.29960693359375,0.0794775390625,0.11245849609375,NA,0.1034521484375,0.0182275390625,NA,NA,0.07860595703125,NA,0.29382568359375,NA,NA,NA,NA,NA,0.0024560546875,NA,NA,0.0118896484375
"51.55478,0.07421_73",0.3970166015625,NA,0.1672509765625,NA,0.053876953125,0.02235595703125,NA,NA,0.160009765625,0.00044189453125,0.1822802734375,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.007421875
"51.55478,0.07421_343",0.2686572265625,0.03904052734375,0.14635986328125,0.0110498046875,NA,NA,NA,NA,0.36237060546875,NA,0.04926513671875,NA,NA,0.119423828125,NA,NA,NA,NA,NA,0.0038330078125
"51.55547,0.07682_346",0.30691162109375,0.0860888671875,0.178955078125,NA,NA,0.01177734375,NA,NA,0.20868408203125,0.0074560546875,0.1506787109375,NA,NA,0.04445556640625,NA,NA,NA,NA,NA,0.00499267578125
"51.55553,0.07707_76",0.34431884765625,0.0475537109375,0.09095458984375,0.0291552734375,0.02677978515625,NA,NA,NA,NA,0.00386474609375,0.41923828125,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.01633056640625
"51.55553,0.07707_166",0.35267822265625,0.03418701171875,0.14632568359375,NA,NA,NA,NA,NA,NA,0.0026025390625,0.31545654296875,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.11385498046875
"51.55553,0.07707_256",0.34585205078125,0.05403564453125,0.11592041015625,0.00190673828125,NA,0.01845947265625,NA,NA,0.27898681640625,NA,0.1484326171875,NA,NA,0.02392333984375,NA,NA,NA,NA,NA,0.01248291015625
"51.55553,0.07707_346",0.272666015625,0.10717041015625,0.16375732421875,0.02731201171875,0.0071435546875,0.0076611328125,NA,0.00209716796875,0.19279296875,0.00584228515625,0.1788623046875,NA,NA,0.0333642578125,NA,NA,NA,NA,NA,0.00133056640625
"51.55501,0.07500_253",0.31388671875,0.0631298828125,0.16839599609375,0.01244140625,0.0341064453125,NA,NA,NA,NA,NA,0.134775390625,NA,NA,0.0308251953125,NA,NA,NA,NA,NA,0.24243896484375
"51.55501,0.07500_343",0.29138671875,0.0972265625,0.187119140625,0.01653076171875,NA,NA,NA,NA,0.32111572265625,0.0048828125,0.0605419921875,0.00340087890625,NA,0.01251708984375,NA,NA,NA,NA,NA,0.0052783203125
"51.55501,0.07500_73",0.33646728515625,0.070595703125,0.11403076171875,0.004755859375,0.03125244140625,0.011015625,NA,NA,0.160771484375,0.0016015625,0.25521484375,0.00269775390625,NA,0.0073876953125,NA,NA,NA,NA,NA,0.004208984375
"51.55439,0.07289_73",0.2400390625,NA,0.1300048828125,0.0213623046875,0.00875244140625,NA,NA,NA,0.1536962890625,NA,0.26438232421875,0.00324951171875,NA,0.1723193359375,NA,NA,NA,NA,NA,0.00619384765625
"51.55501,0.07500_163",0.30683349609375,0.0552685546875,0.10508056640625,NA,0.09000732421875,0.00634521484375,NA,NA,0.12489501953125,NA,0.275693359375,NA,NA,0.03422119140625,NA,NA,NA,NA,NA,0.0016552734375
"51.55493,0.07474_343",0.37729736328125,0.01466064453125,0.19020263671875,0.0101220703125,NA,NA,NA,NA,0.32658935546875,NA,0.04802978515625,NA,NA,0.02865966796875,NA,NA,NA,NA,NA,0.0044384765625
"51.55493,0.07474_73",0.27448486328125,0.03408203125,0.08616943359375,NA,0.06228515625,NA,NA,NA,NA,NA,0.36734619140625,NA,NA,0.1041064453125,NA,NA,NA,NA,NA,0.07152587890625
"51.55493,0.07474_163",0.204111328125,NA,0.1612939453125,NA,0.0416162109375,NA,NA,NA,NA,NA,0.3904541015625,NA,NA,0.19276611328125,NA,NA,NA,NA,NA,0.00975830078125
"51.55486,0.07447_253",0.2985107421875,0.0568115234375,0.11265869140625,0.0366748046875,0.01077392578125,NA,NA,NA,0.22625732421875,NA,NA,NA,NA,0.0741748046875,NA,NA,NA,NA,NA,0.18413818359375
"51.55486,0.07447_343",0.30935546875,0.09709228515625,0.18697021484375,0.0112255859375,NA,NA,NA,NA,0.32023681640625,0.0008984375,0.04732177734375,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.0078466796875
"51.55486,0.07447_73",0.2755322265625,0.03332763671875,0.20260498046875,0.0066455078125,NA,NA,NA,NA,0.13567626953125,NA,0.2327880859375,NA,NA,0.1029248046875,NA,NA,NA,NA,NA,0.01050048828125
"51.55486,0.07447_163",0.21200439453125,0.0247509765625,0.092099609375,0.1448095703125,NA,NA,NA,NA,NA,NA,0.35653076171875,NA,NA,0.15704345703125,NA,NA,NA,NA,NA,0.01276123046875
"51.55478,0.07421_253",0.32068115234375,NA,0.06849365234375,0.000810546875,0.04797607421875,NA,NA,NA,0.3139404296875,NA,0.15315185546875,NA,NA,0.082548828125,NA,NA,NA,NA,NA,0.0123974609375
"51.55493,0.07474_253",0.32439697265625,NA,0.1990869140625,0.00282470703125,NA,NA,NA,NA,0.2501220703125,NA,NA,NA,NA,0.08827392578125,NA,NA,NA,NA,NA,0.13529541015625
"51.55547,0.07682_256",0.34581298828125,0.04994873046875,0.149072265625,NA,NA,NA,NA,NA,0.15359619140625,0.001953125,0.2302587890625,NA,NA,0.05615234375,NA,NA,NA,NA,NA,0.01320556640625
"51.55439,0.07289_163",0.24061279296875,0.01014892578125,0.1857080078125,NA,NA,NA,NA,NA,NA,NA,0.33477783203125,0.030390625,NA,0.12947998046875,NA,NA,NA,NA,NA,0.0688818359375
"51.55739,0.07363_59",0.359833984375,0.07144775390625,0.47091552734375,NA,NA,NA,NA,NA,NA,NA,0.09170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.55957,0.07284_253",0.80602294921875,NA,NA,NA,NA,NA,NA,NA,0.00068359375,NA,0.15272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0405712890625
"51.55957,0.07284_343",0.60759765625,NA,NA,NA,NA,NA,NA,NA,0.00312255859375,NA,0.31153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0777490234375
"51.55980,0.07374_77",0.33769287109375,NA,0.13920654296875,0.080888671875,NA,NA,NA,NA,NA,NA,0.350341796875,NA,NA,0.05703125,NA,NA,NA,NA,NA,0.0348388671875
"51.55980,0.07374_167",0.34803466796875,0.018173828125,0.13309326171875,NA,NA,NA,NA,0.00529541015625,NA,NA,0.3666015625,NA,NA,0.059091796875,NA,NA,NA,NA,NA,0.06970947265625
"51.55980,0.07374_257",0.3898779296875,NA,0.1029443359375,0.07412841796875,0.00957275390625,0.00814697265625,NA,NA,NA,NA,0.39589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01943359375
"51.55980,0.07374_347",0.07526123046875,0.25292724609375,0.09083251953125,0.12552490234375,NA,0.0060205078125,NA,0.0059716796875,NA,NA,0.38872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05473388671875
"51.55985,0.07399_77",0.39168701171875,NA,0.116533203125,0.057802734375,0.01418212890625,NA,NA,NA,NA,NA,0.35600341796875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.06196533203125
"51.55523,0.07515_235",0.2043603515625,0.0110986328125,0.10642333984375,0.05099853515625,0.0083056640625,NA,NA,NA,0.12001953125,NA,0.296396484375,NA,NA,0.19554443359375,NA,NA,NA,NA,NA,0.00685302734375
"51.55985,0.07399_257",0.34337646484375,NA,0.08836669921875,0.06790283203125,0.046650390625,NA,NA,NA,NA,NA,0.40677978515625,NA,NA,0.01747802734375,NA,NA,NA,NA,NA,0.02944580078125
"51.55985,0.07399_347",0.06025634765625,0.26872314453125,0.07888916015625,0.1458349609375,NA,NA,NA,NA,NA,NA,0.39689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0493994140625
