,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52023,-0.33991_77",0.223427734375,0.0137646484375,0.06434326171875,0.01375244140625,0.02310302734375,NA,NA,NA,NA,NA,0.39734375,NA,NA,0.1208544921875,0.0053076171875,NA,NA,NA,NA,0.13810302734375
"51.52023,-0.33991_347",0.16426025390625,0.02360595703125,0.0387939453125,0.0740966796875,NA,NA,NA,NA,0.13663818359375,NA,0.36204833984375,NA,NA,0.199169921875,NA,NA,NA,NA,NA,0.00138671875
"51.52023,-0.33991_257",0.245986328125,0.03848876953125,0.08876708984375,0.03037109375,NA,NA,NA,NA,0.12234619140625,0.0041064453125,0.3549609375,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.00664306640625
"51.52029,-0.33965_167",0.22339599609375,0.06421875,0.0546044921875,0.07481201171875,0.0284375,NA,NA,NA,NA,0.00630126953125,0.34212646484375,NA,NA,0.1090771484375,NA,NA,NA,NA,NA,0.0970263671875
"51.52029,-0.33965_77",0.3260107421875,0.07541015625,0.06213134765625,0.08046875,NA,NA,NA,NA,NA,0.00021240234375,0.3851318359375,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.0619873046875
"51.52029,-0.33965_347",0.2285546875,0.0553955078125,0.03279052734375,0.091630859375,NA,NA,NA,NA,NA,NA,0.40888427734375,NA,NA,0.107568359375,NA,NA,NA,NA,NA,0.07517578125
"51.52029,-0.33965_257",0.208623046875,NA,0.0348193359375,0.050576171875,NA,NA,NA,NA,NA,0.011220703125,0.41748291015625,NA,NA,0.19593017578125,NA,NA,NA,NA,NA,0.08134765625
"51.52034,-0.33938_167",0.14639404296875,0.01677734375,NA,0.09781982421875,0.02828125,NA,NA,NA,0.09919921875,NA,0.3358642578125,NA,NA,0.2262255859375,NA,NA,NA,0.001943359375,NA,0.0474951171875
"51.52034,-0.33938_77",0.21127685546875,NA,0.0314306640625,0.05186279296875,0.01705322265625,NA,NA,NA,0.09637939453125,NA,0.37836669921875,NA,NA,0.20760009765625,NA,NA,NA,NA,NA,0.0060302734375
"51.52034,-0.33938_347",0.2358251953125,0.0664697265625,0.03052490234375,0.074111328125,0.00506103515625,NA,NA,NA,NA,NA,0.4303955078125,NA,NA,0.08710205078125,NA,NA,NA,NA,NA,0.07051025390625
"51.52034,-0.33938_257",0.25123046875,0.04735595703125,0.01372314453125,0.0783349609375,NA,NA,NA,NA,NA,NA,0.415029296875,NA,NA,0.09264892578125,NA,NA,NA,NA,NA,0.10167724609375
"51.52256,-0.33670_78",0.25374267578125,0.040859375,NA,0.00833984375,NA,NA,NA,NA,0.21419677734375,0.005693359375,0.32334716796875,NA,NA,0.10239501953125,NA,NA,NA,NA,NA,0.05142578125
"51.52256,-0.33670_168",0.2425341796875,0.0636328125,0.051767578125,0.00214599609375,0.00621826171875,NA,NA,NA,0.21013916015625,NA,0.31832763671875,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.001025390625
"51.52256,-0.33670_258",0.265224609375,0.06103515625,0.07380859375,0.00305908203125,0.01503662109375,NA,NA,NA,0.14787353515625,0.0014501953125,0.32838134765625,0.00098876953125,NA,0.0981689453125,NA,NA,NA,NA,NA,0.00497314453125
"51.52256,-0.33670_348",0.22080322265625,0.0699609375,0.096650390625,NA,0.00917236328125,NA,NA,NA,0.1848486328125,NA,0.31667724609375,NA,NA,0.09370361328125,NA,NA,NA,NA,NA,0.00818359375
"51.52250,-0.33698_258",0.3101220703125,0.07663818359375,NA,NA,0.0122998046875,NA,NA,NA,0.228623046875,0.00108154296875,0.3235986328125,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.0252685546875
"51.52250,-0.33698_78",0.26445556640625,0.05462646484375,0.118525390625,NA,0.01103759765625,NA,NA,NA,NA,0.0030224609375,0.36243408203125,NA,NA,0.11797607421875,NA,NA,NA,NA,NA,0.06792236328125
"51.52250,-0.33698_168",0.2810009765625,0.09371337890625,0.0936376953125,0.01224609375,0.00683837890625,NA,NA,NA,NA,0.01605224609375,0.3582275390625,NA,NA,0.0489794921875,NA,NA,NA,NA,NA,0.08930419921875
"51.52250,-0.33698_348",0.2085986328125,0.07250244140625,0.0920263671875,0.00248046875,NA,NA,NA,NA,0.1727783203125,0.00384521484375,0.31601806640625,NA,NA,0.1234814453125,NA,NA,NA,NA,NA,0.00826904296875
"51.52245,-0.33725_348",0.25254638671875,0.0405126953125,0.13641845703125,NA,0.04170654296875,NA,NA,NA,0.0686181640625,NA,0.3659423828125,0.00384033203125,NA,0.08386962890625,NA,NA,NA,NA,NA,0.00654541015625
"51.52245,-0.33725_258",0.31569091796875,0.0778076171875,0.13120361328125,NA,0.04318115234375,NA,NA,0.00041748046875,NA,NA,0.36831787109375,0.00459716796875,NA,0.0043505859375,NA,NA,NA,NA,NA,0.05443359375
"51.52245,-0.33725_168",0.2325537109375,0.0693896484375,0.165322265625,NA,0.0379296875,NA,NA,NA,NA,0.01178955078125,0.34239501953125,NA,NA,0.08201904296875,NA,NA,NA,NA,NA,0.05860107421875
"51.52245,-0.33725_78",0.227119140625,0.016962890625,0.13111083984375,0.0015087890625,0.02307861328125,NA,NA,NA,NA,0.01115478515625,0.362138671875,NA,NA,0.15469970703125,NA,NA,NA,NA,NA,0.0722265625
"51.52228,-0.33808_78",0.35494140625,0.0628466796875,0.0324560546875,0.0198974609375,NA,NA,NA,0.00177490234375,0.169560546875,NA,0.356455078125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00104248046875
"51.52228,-0.33808_168",0.37193603515625,0.04963623046875,0.105859375,0.02435791015625,NA,NA,NA,NA,0.04394287109375,NA,0.3938134765625,NA,NA,0.00191162109375,NA,NA,NA,NA,0.001376953125,0.00716552734375
"51.52228,-0.33808_258",0.32684814453125,0.0606689453125,0.13662353515625,0.00151611328125,0.02058349609375,NA,NA,NA,NA,0.00191162109375,0.391435546875,NA,NA,0.0237158203125,NA,NA,NA,NA,NA,0.03669677734375
"51.52228,-0.33808_348",0.29073974609375,0.09635498046875,0.09173828125,0.01604248046875,NA,NA,NA,NA,NA,0.0062255859375,0.36528564453125,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.12268310546875
"51.52239,-0.33753_348",0.09925048828125,NA,0.0483251953125,0.00188720703125,NA,0.00532470703125,NA,NA,0.17294921875,NA,0.28187744140625,NA,NA,NA,0.33609130859375,NA,NA,NA,NA,0.05429443359375
"51.52239,-0.33753_258",0.3768896484375,0.0426318359375,0.065673828125,NA,NA,NA,NA,NA,0.197880859375,NA,0.3041259765625,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.00815185546875
"51.52239,-0.33753_168",0.17612548828125,0.074296875,0.1191943359375,0.003681640625,NA,NA,NA,NA,0.1666845703125,0.00959228515625,0.28724609375,NA,NA,0.15294189453125,NA,NA,NA,NA,NA,0.01023681640625
"51.52239,-0.33753_78",0.3179150390625,NA,0.0766796875,0.00735107421875,NA,NA,NA,NA,0.1539697265625,0.01708740234375,NA,NA,NA,0.00502197265625,0.11091064453125,NA,NA,NA,NA,0.311064453125
"51.52234,-0.33781_348",0.27133056640625,0.08836181640625,NA,NA,NA,NA,NA,NA,0.52093505859375,NA,0.07482666015625,NA,NA,0.0377734375,NA,NA,NA,NA,NA,0.0067724609375
"51.52234,-0.33781_258",0.31698974609375,0.06037841796875,NA,0.00223876953125,NA,NA,NA,NA,0.28201416015625,NA,0.28369873046875,NA,NA,0.03536376953125,NA,NA,NA,NA,NA,0.01931640625
"51.52234,-0.33781_168",0.25355712890625,0.04418701171875,0.11288818359375,0.0204150390625,NA,NA,NA,NA,0.11099609375,NA,0.3218408203125,0.00464111328125,NA,0.12357666015625,NA,NA,NA,NA,NA,0.00789794921875
"51.52234,-0.33781_78",0.28502685546875,0.04929443359375,0.08174560546875,NA,0.01362548828125,NA,NA,NA,0.26528076171875,NA,0.2140966796875,NA,NA,0.0798974609375,NA,NA,NA,NA,NA,0.01103271484375
"51.52261,-0.33642_78",0.42451171875,NA,NA,NA,NA,NA,NA,NA,0.3396435546875,0.0435107421875,0.17191162109375,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.018037109375
"51.52261,-0.33642_168",0.39394287109375,0.03419189453125,0.01796630859375,0.00700439453125,NA,NA,NA,NA,0.2964013671875,0.030244140625,0.20625732421875,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.009365234375
"51.52261,-0.33642_258",0.3679150390625,0.02393310546875,NA,0.01119140625,NA,NA,NA,NA,0.3809423828125,0.0351171875,0.1483349609375,NA,NA,0.0047412109375,NA,NA,NA,NA,NA,0.02782470703125
"51.52261,-0.33642_348",0.31091064453125,0.07891357421875,NA,0.013447265625,NA,NA,NA,NA,0.50174072265625,0.04832763671875,0.03207763671875,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.01233642578125
"51.52322,-0.33623_248",0.00423583984375,NA,0.0347216796875,NA,NA,NA,NA,0.00120849609375,0.5056982421875,0.44670654296875,NA,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.00294921875
"51.52322,-0.33623_338",0.20910400390625,0.00664794921875,0.10462646484375,0.00106689453125,NA,NA,NA,NA,0.38115234375,0.17205810546875,0.06635009765625,NA,NA,0.05445068359375,NA,NA,NA,NA,NA,0.00454345703125
"51.52322,-0.33623_68",0.2547509765625,0.034873046875,0.1869189453125,0.0081103515625,0.007099609375,NA,NA,NA,NA,NA,0.23257568359375,NA,NA,0.11500244140625,NA,NA,NA,NA,NA,0.1606689453125
"51.52322,-0.33623_158",0.24921630859375,0.02642578125,0.11749267578125,NA,NA,NA,NA,NA,0.2427783203125,0.1304931640625,NA,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.1969677734375
"51.52287,-0.33609_68",0.29058349609375,0.086630859375,0.083505859375,NA,NA,0.01131103515625,NA,NA,NA,0.0209716796875,0.40260498046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.10076416015625
"51.52287,-0.33609_158",0.25873779296875,0.03909423828125,NA,0.00166259765625,NA,0.0068017578125,NA,NA,0.3687255859375,0.1439013671875,0.146005859375,NA,NA,0.01616455078125,NA,NA,NA,NA,NA,0.01890625
"51.52287,-0.33609_248",0.0474169921875,NA,0.02590087890625,NA,NA,NA,NA,0.001220703125,0.48434814453125,0.40545166015625,0.02447265625,0.00081298828125,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00923095703125
"51.52287,-0.33609_338",0.225458984375,0.03525390625,0.05838134765625,NA,NA,0.0109912109375,NA,0.00149169921875,0.26289794921875,0.16405029296875,0.2361376953125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.0034619140625
"51.52304,-0.33616_338",0.24613037109375,NA,0.083408203125,NA,NA,NA,NA,NA,0.32117431640625,0.175712890625,0.149375,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.00717041015625
"51.52304,-0.33616_68",0.27535400390625,NA,0.13924560546875,NA,0.02474853515625,NA,NA,NA,NA,NA,0.377646484375,NA,NA,0.11071533203125,NA,NA,NA,NA,NA,0.0722900390625
"51.52304,-0.33616_158",0.22627685546875,NA,0.03098388671875,0.01484619140625,NA,NA,NA,NA,0.33411376953125,0.1433203125,0.14671630859375,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.01537353515625
"51.52304,-0.33616_248",0.00646240234375,NA,0.02553466796875,NA,NA,NA,NA,0.0015234375,0.4930712890625,0.44826416015625,0.0075,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.01472900390625
"51.52357,-0.33637_68",0.28633544921875,0.052109375,0.1885888671875,0.00060791015625,NA,NA,NA,0.0011083984375,NA,NA,0.35854248046875,0.00083740234375,NA,0.06121826171875,NA,NA,NA,NA,NA,0.05065185546875
"51.52357,-0.33637_248",0.00533447265625,NA,0.02677490234375,NA,NA,NA,NA,NA,0.4972314453125,0.4499658203125,NA,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.01474365234375
"51.52357,-0.33637_158",0.25354248046875,0.03366455078125,0.0976904296875,0.00281494140625,NA,NA,NA,NA,0.3022802734375,0.145234375,0.151259765625,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.001650390625
"51.52357,-0.33637_338",0.2148876953125,0.00966552734375,0.08130859375,0.00053466796875,0.00804443359375,NA,NA,NA,0.327783203125,0.16573486328125,0.13316162109375,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.00457275390625
"51.52339,-0.33630_68",0.24763671875,0.0379541015625,0.1624169921875,NA,0.00996826171875,NA,NA,NA,NA,0.00407470703125,0.3291357421875,NA,NA,0.113125,NA,NA,NA,NA,NA,0.0956884765625
"51.52339,-0.33630_248",NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.393076171875,0.45875,0.1012255859375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00822998046875
"51.52339,-0.33630_158",0.194560546875,NA,0.09731689453125,NA,NA,0.00540283203125,NA,NA,0.31317138671875,0.15197021484375,0.12833251953125,NA,NA,0.101123046875,NA,NA,NA,NA,NA,0.00812255859375
"51.52339,-0.33630_338",0.2330029296875,0.0196533203125,0.07350830078125,NA,NA,NA,NA,0.0018115234375,0.2387841796875,0.18142822265625,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.248603515625
"51.52299,-0.33644_158",0.26908203125,NA,0.07685302734375,0.0020556640625,NA,NA,NA,NA,0.308876953125,0.176826171875,0.14180908203125,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.0093017578125
"51.52299,-0.33644_68",0.00279052734375,NA,0.03703369140625,0.0002734375,0.005361328125,NA,NA,NA,0.4392822265625,0.447734375,0.04386962890625,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.01757080078125
"51.52299,-0.33644_338",0.23019287109375,0.06417724609375,0.1001025390625,0.00043701171875,NA,NA,NA,NA,0.23808349609375,0.14449462890625,0.2088232421875,NA,NA,0.006865234375,NA,NA,NA,NA,NA,0.00682373046875
"51.52299,-0.33644_248",0.28910888671875,0.10155029296875,0.155390625,0.01887939453125,NA,NA,NA,NA,NA,NA,0.32609130859375,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.0984912109375
"51.52281,-0.33637_248",0.30067626953125,0.01469970703125,0.06681396484375,NA,NA,NA,NA,NA,0.293701171875,0.01638916015625,NA,NA,NA,0.068056640625,NA,NA,NA,NA,NA,0.2396630859375
"51.52281,-0.33637_158",0.25511962890625,NA,NA,0.00341064453125,NA,NA,NA,NA,0.49905029296875,0.17093994140625,NA,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.02755859375
"51.52281,-0.33637_68",0.0611328125,NA,0.01454833984375,0.0085986328125,NA,NA,NA,NA,0.51888427734375,0.3844482421875,0.00146728515625,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.006884765625
"51.52281,-0.33637_338",0.28287353515625,NA,0.0672900390625,NA,NA,NA,NA,NA,0.32036376953125,0.123291015625,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.2055224609375
"51.52409,-0.33657_248",0.2397802734375,NA,NA,NA,NA,NA,NA,0.001689453125,0.38477294921875,0.22867919921875,0.10906494140625,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.03177490234375
"51.52409,-0.33657_158",0.29270263671875,0.06447998046875,0.128466796875,NA,NA,NA,NA,NA,0.2719970703125,0.0784814453125,0.1441015625,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.00524658203125
"51.52409,-0.33657_68",0.13714111328125,0.22932373046875,0.14796142578125,0.01355224609375,0.019326171875,NA,NA,NA,NA,NA,0.35963623046875,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.07489990234375
"51.52409,-0.33657_338",0.30815673828125,0.0071923828125,0.01430908203125,0.0144775390625,0.02094970703125,NA,NA,NA,0.29828369140625,0.1060791015625,0.22458984375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.005263671875
"51.52391,-0.33650_248",0.02676513671875,NA,0.0259228515625,NA,NA,NA,NA,0.0008642578125,0.3824169921875,0.42967041015625,0.12378662109375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.0050830078125
"51.52391,-0.33650_158",0.2465283203125,0.04422119140625,0.0866357421875,0.03165283203125,NA,NA,NA,NA,0.29011962890625,0.13571044921875,0.15975830078125,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.00195068359375
"51.52391,-0.33650_68",0.288193359375,0.098154296875,0.16214111328125,0.04779296875,NA,NA,NA,NA,NA,NA,0.37213134765625,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.016220703125
"51.52391,-0.33650_338",0.22858642578125,0.0358447265625,0.07761962890625,0.00329833984375,0.01265380859375,NA,NA,NA,0.20754638671875,0.17026123046875,NA,NA,NA,0.01697509765625,NA,NA,NA,NA,NA,0.24721435546875
"51.52374,-0.33643_248",0.00177490234375,NA,0.01759765625,NA,NA,0.0150244140625,NA,0.00079833984375,0.35174072265625,0.45709228515625,0.14720947265625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.00694580078125
"51.52374,-0.33643_158",0.24179931640625,0.01088623046875,0.1141650390625,NA,0.00632080078125,NA,NA,NA,NA,0.15440673828125,0.24458251953125,NA,NA,0.0354052734375,NA,NA,NA,NA,NA,0.19243408203125
"51.52374,-0.33643_68",0.2616259765625,0.0464794921875,0.19119384765625,0.01093994140625,0.0062548828125,NA,NA,NA,NA,NA,0.36561279296875,NA,NA,0.08581298828125,NA,NA,NA,NA,NA,0.032080078125
"51.52374,-0.33643_338",0.21014404296875,0.0301611328125,0.0751513671875,NA,NA,NA,NA,NA,0.31237548828125,0.18759521484375,0.168759765625,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.00477783203125
"51.52453,-0.33675_68",0.265126953125,0.0715087890625,0.16083740234375,0.03284912109375,0.00522705078125,NA,NA,NA,NA,NA,0.331708984375,NA,NA,0.05848876953125,NA,NA,NA,NA,NA,0.0742529296875
"51.52453,-0.33675_248",0.034599609375,NA,0.02339599609375,NA,NA,NA,NA,NA,0.50423095703125,0.42269287109375,NA,0.00071533203125,NA,0.00219482421875,NA,NA,NA,NA,NA,0.01217041015625
"51.52453,-0.33675_338",0.2087158203125,NA,0.0708984375,0.00883056640625,NA,NA,NA,NA,0.3070263671875,0.17200439453125,0.15764892578125,NA,NA,0.0602587890625,NA,NA,NA,NA,NA,0.01461669921875
"51.52453,-0.33675_158",0.24802001953125,0.04830322265625,0.10310546875,0.0110986328125,NA,NA,NA,NA,0.2977783203125,0.13491943359375,0.14801513671875,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00395751953125
"51.52186,-0.33786_310",0.24455322265625,0.14275634765625,0.1101220703125,0.01521728515625,NA,NA,NA,NA,0.16250244140625,0.00781982421875,0.29725830078125,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.0063427734375
"51.52186,-0.33786_220",0.31203857421875,0.09251220703125,0.14857666015625,0.00514892578125,NA,NA,NA,NA,NA,0.00947998046875,0.3744384765625,NA,NA,0.02405517578125,NA,NA,NA,NA,NA,0.03375
"51.52186,-0.33786_130",0.31830322265625,0.02059814453125,0.0755712890625,0.0084912109375,NA,NA,NA,0.00155029296875,0.25897705078125,0.10593994140625,0.19814453125,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.0034814453125
"51.52186,-0.33786_40",0.179052734375,NA,0.062734375,0.0124267578125,NA,0.01106201171875,NA,0.0010546875,0.21972900390625,0.12569091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38824951171875
"51.52527,-0.33705_158",0.21001708984375,0.0142919921875,0.08886474609375,0.00090087890625,NA,NA,NA,NA,0.25434814453125,0.14648193359375,NA,NA,NA,0.07134765625,NA,NA,NA,NA,NA,0.21374755859375
"51.52527,-0.33705_248",0.00390869140625,0.010986328125,0.02312744140625,NA,NA,NA,NA,NA,0.329072265625,0.4565234375,0.17083984375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.0032080078125
"51.52527,-0.33705_338",0.20938232421875,NA,0.0898388671875,NA,0.00719970703125,NA,NA,NA,0.1926416015625,0.17133056640625,0.26349365234375,NA,NA,0.0539111328125,NA,NA,NA,NA,NA,0.0122021484375
"51.52527,-0.33705_68",0.23349609375,0.0243994140625,0.1268701171875,0.0031005859375,0.00682861328125,NA,NA,NA,NA,0.0014306640625,0.3720263671875,NA,NA,0.135,NA,NA,NA,NA,NA,0.09684814453125
"51.52298,-0.34028_215",0.369853515625,NA,0.337998046875,0.0010986328125,NA,NA,NA,NA,0.0147998046875,NA,0.25716552734375,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.01048583984375
"51.52298,-0.34028_125",0.18783447265625,0.136875,0.43245849609375,0.0021337890625,0.04133056640625,NA,NA,0.00273681640625,0.0304443359375,NA,0.1586083984375,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.00117431640625
"51.52298,-0.34028_35",0.25900146484375,0.04608154296875,NA,0.03117431640625,0.03364501953125,NA,NA,0.00316162109375,0.2828564453125,0.013271484375,NA,NA,NA,0.0850830078125,NA,NA,NA,NA,NA,0.24572509765625
"51.52298,-0.34028_305",0.291845703125,0.0596142578125,0.06765625,0.0056494140625,0.0162548828125,NA,NA,NA,0.24168212890625,0.026669921875,NA,NA,NA,0.064619140625,NA,NA,NA,NA,NA,0.22600830078125
"51.52245,-0.33939_215",0.2533642578125,NA,0.08510986328125,NA,0.18842041015625,NA,NA,NA,0.33726806640625,0.004228515625,0.0990283203125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.027841796875
"51.52245,-0.33939_125",0.323916015625,NA,0.01765380859375,NA,0.136865234375,NA,NA,0.00169677734375,0.50034912109375,NA,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0184814453125
"51.52245,-0.33939_35",0.306328125,0.00998291015625,0.031767578125,NA,0.1429345703125,NA,NA,NA,0.2989990234375,NA,0.190810546875,NA,NA,0.00294677734375,NA,NA,NA,0.00499267578125,NA,0.01123779296875
"51.52245,-0.33939_305",0.2289111328125,NA,0.04447265625,0.02234619140625,0.17059814453125,NA,NA,0.00141357421875,0.20542236328125,0.0436279296875,0.27483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00837158203125
"51.52225,-0.33931_215",0.21160400390625,NA,0.16157958984375,NA,0.2679296875,NA,NA,0.00196533203125,0.087958984375,NA,0.24947509765625,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.0116748046875
"51.52225,-0.33931_125",0.23362548828125,NA,0.08140380859375,0.0540673828125,0.05158935546875,NA,NA,NA,0.24699462890625,0.00125244140625,0.192041015625,NA,NA,0.122744140625,NA,NA,NA,NA,NA,0.01628173828125
"51.52225,-0.33931_35",0.26900146484375,NA,NA,0.01287353515625,0.0768701171875,NA,NA,NA,0.4690966796875,NA,0.08035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09180419921875
"51.52225,-0.33931_305",0.1982861328125,NA,0.0779931640625,NA,0.22719970703125,NA,NA,NA,0.2153662109375,NA,0.25396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0271923828125
"51.52267,-0.33615_348",0.387626953125,0.0376953125,0.04264404296875,NA,NA,NA,NA,NA,0.3624658203125,0.0257861328125,0.13277099609375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00759521484375
"51.52267,-0.33615_258",0.37043212890625,0.06128173828125,0.01827392578125,NA,NA,NA,NA,0.0021044921875,0.3827734375,0.026435546875,0.12388916015625,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.00762939453125
"51.52267,-0.33615_168",0.387353515625,NA,0.03084228515625,0.0067822265625,0.0072607421875,0.00575439453125,NA,NA,0.37217529296875,0.03070068359375,0.11074951171875,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.03958251953125
"51.52267,-0.33615_78",0.413916015625,0.01865966796875,0.03896484375,0.010048828125,NA,NA,NA,0.00140869140625,0.1995947265625,0.01611328125,0.291298828125,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.00370361328125
"51.52509,-0.33697_158",0.190869140625,0.0083251953125,0.05696533203125,0.0017041015625,NA,NA,NA,NA,0.2799169921875,0.1530859375,0.20553955078125,NA,NA,0.09517822265625,NA,NA,NA,NA,NA,0.00841552734375
"51.52509,-0.33697_68",0.2197314453125,NA,0.1457958984375,0.01203369140625,NA,NA,NA,NA,NA,NA,0.350947265625,NA,NA,0.181416015625,NA,NA,NA,NA,NA,0.09007568359375
"51.52509,-0.33697_338",0.188984375,NA,0.085439453125,0.00505615234375,NA,NA,NA,NA,0.16830810546875,0.18175537109375,0.28820556640625,NA,NA,0.07690185546875,NA,NA,NA,NA,NA,0.00534912109375
"51.52509,-0.33697_248",NA,NA,0.02441650390625,0.00812255859375,NA,NA,NA,NA,0.40105224609375,0.45695556640625,0.09522705078125,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.0138916015625
"51.52471,-0.33682_68",0.3558740234375,NA,0.06181396484375,0.00452392578125,0.00538330078125,NA,NA,0.0014697265625,NA,0.0007666015625,0.33716796875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.23120361328125
"51.52471,-0.33682_338",0.2568408203125,NA,0.09185791015625,0.001669921875,NA,NA,NA,0.00182861328125,0.2728125,0.1723095703125,0.18943603515625,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.01000732421875
"51.52471,-0.33682_248",NA,NA,0.031494140625,NA,NA,NA,NA,NA,0.494462890625,0.45037109375,0.0088818359375,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.0092724609375
"51.52471,-0.33682_158",0.29574951171875,NA,0.01859130859375,0.00220947265625,NA,NA,NA,NA,0.409326171875,0.13274658203125,0.130263671875,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.006201171875
"51.52490,-0.33690_68",0.290341796875,0.09691650390625,0.17859130859375,0.00263916015625,0.018818359375,NA,NA,NA,NA,NA,0.36591796875,NA,NA,0.0125048828125,NA,NA,NA,NA,NA,0.03427001953125
"51.52490,-0.33690_338",0.22783935546875,0.0371533203125,0.08169921875,0.00161865234375,NA,NA,NA,0.001123046875,0.12874755859375,0.14546630859375,0.34830078125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0261474609375
"51.52490,-0.33690_248",0.0356689453125,NA,0.03297607421875,NA,NA,0.0155078125,NA,NA,0.28236328125,0.4089453125,0.20965087890625,0.0010546875,NA,0.0052392578125,NA,NA,NA,NA,NA,0.00859375
"51.52490,-0.33690_158",0.290556640625,NA,0.09164794921875,NA,0.01417724609375,NA,NA,NA,0.312158203125,0.13399658203125,0.12624755859375,0.00146484375,NA,0.02132568359375,NA,NA,NA,NA,NA,0.00842529296875
"51.52158,-0.33713_66",0.28562255859375,0.05238037109375,NA,NA,NA,0.00970458984375,NA,NA,0.35814208984375,0.02985595703125,0.1585888671875,NA,NA,0.07353515625,NA,NA,NA,NA,NA,0.03217041015625
"51.52158,-0.33713_156",0.273310546875,0.0552197265625,0.038427734375,0.00464111328125,NA,NA,NA,NA,0.3061572265625,0.0355859375,0.19239990234375,NA,NA,0.086611328125,NA,NA,NA,NA,NA,0.007646484375
"51.52158,-0.33713_246",0.34464111328125,0.03951416015625,0.038232421875,NA,NA,NA,NA,NA,NA,0.03108642578125,0.4100830078125,NA,NA,0.06087646484375,NA,NA,NA,NA,NA,0.07556640625
"51.52158,-0.33713_336",0.292451171875,0.0553173828125,0.05035888671875,0.00178466796875,NA,0.01303466796875,NA,NA,NA,0.02778564453125,0.38571044921875,NA,NA,0.0834912109375,NA,NA,NA,NA,NA,0.09006591796875
