,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46538,-0.10054_310",0.37656005859375,0.0474609375,0.1405224609375,NA,0.01095947265625,0.01046875,NA,NA,NA,NA,0.3749609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0390673828125
"51.46538,-0.10054_220",0.39740234375,NA,0.1671875,NA,NA,0.0210888671875,NA,0.02682861328125,NA,NA,0.33557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0519189453125
"51.46538,-0.10054_130",0.421201171875,0.0248779296875,0.16029052734375,NA,NA,NA,NA,NA,NA,NA,0.37111572265625,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.020234375
"51.46538,-0.10054_40",0.40498046875,0.03937255859375,0.09818115234375,0.000908203125,0.01532958984375,NA,NA,NA,NA,0.00332275390625,0.3929541015625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.04262451171875
"51.46551,-0.10072_40",0.3991845703125,0.03555908203125,0.129169921875,0.009013671875,0.0161279296875,NA,NA,NA,0.0261669921875,NA,0.3795751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.46551,-0.10072_310",0.38225830078125,NA,0.09902587890625,NA,0.00758544921875,0.00502197265625,NA,NA,0.04729736328125,0.0003564453125,0.3689208984375,NA,NA,0.00032470703125,NA,NA,NA,0.00338134765625,NA,0.08582763671875
"51.46551,-0.10072_220",0.243544921875,0.12887451171875,0.1710595703125,NA,NA,NA,NA,NA,NA,NA,0.33830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11822021484375
"51.46551,-0.10072_130",0.42450439453125,0.01603759765625,0.16059814453125,0.00280029296875,0.01675537109375,NA,NA,NA,NA,NA,0.35717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0221337890625
"51.46079,-0.10173_19",0.37982666015625,0.02379150390625,NA,NA,NA,NA,NA,NA,0.0864990234375,NA,0.380673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.129208984375
"51.46079,-0.10173_109",0.3794970703125,0.05259033203125,NA,NA,NA,NA,NA,NA,0.170234375,NA,0.36887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.028798828125
"51.46079,-0.10173_199",0.3752392578125,0.01931884765625,0.15819580078125,NA,0.03487548828125,NA,NA,NA,0.0299853515625,NA,0.3762841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.46079,-0.10173_289",NA,0.27744140625,NA,0.318046875,NA,NA,NA,0.00533203125,NA,0.001201171875,0.34954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04843017578125
"51.46138,-0.10157_10",0.40489990234375,0.02662353515625,0.04796142578125,0.04001953125,NA,NA,NA,NA,0.096923828125,NA,0.37873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.46138,-0.10157_280",0.34853271484375,0.0539404296875,0.0830322265625,0.01501953125,0.0131689453125,NA,NA,0.005263671875,NA,NA,0.39080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0902392578125
"51.46138,-0.10157_100",0.3736962890625,0.04962646484375,NA,0.08046630859375,NA,NA,NA,NA,0.1320947265625,NA,0.36046630859375,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.46138,-0.10157_190",0.34836669921875,0.0593798828125,0.038447265625,0.0327734375,NA,NA,NA,0.00270263671875,0.1436767578125,NA,0.3643408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.46179,-0.09912_39",0.369365234375,0.0247802734375,0.084521484375,NA,0.04814453125,NA,NA,NA,0.10915771484375,NA,0.32922119140625,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.0018798828125
"51.46179,-0.09912_309",0.24019287109375,0.121025390625,0.09625732421875,0.07982177734375,0.00694580078125,NA,NA,0.00140625,0.118544921875,NA,0.32849853515625,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.001513671875
"51.46179,-0.09912_129",0.3537548828125,0.0550537109375,0.07554931640625,0.006435546875,0.03931396484375,0.00588134765625,NA,NA,0.1448193359375,NA,0.31014404296875,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.00357421875
"51.46179,-0.09912_219",0.19064208984375,0.16979248046875,0.06916015625,0.078525390625,NA,NA,NA,NA,0.139541015625,NA,0.32384765625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.026240234375
"51.46403,-0.10103_259",0.2448779296875,0.17677490234375,0.19114013671875,0.00166015625,0.010361328125,NA,0.00533203125,0.0017041015625,NA,NA,0.3491015625,0.000654296875,NA,0.0064990234375,NA,NA,NA,NA,NA,0.01189453125
"51.46403,-0.10103_169",0.337880859375,0.07609375,0.1602490234375,NA,0.02362548828125,0.00721923828125,0.00718505859375,NA,NA,NA,0.3614404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02630615234375
"51.46403,-0.10103_79",0.40412109375,0.0364892578125,0.12540771484375,NA,0.01333984375,0.00724853515625,NA,NA,NA,NA,0.3836083984375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.02857666015625
"51.46403,-0.10103_349",0.42583740234375,NA,0.1379248046875,NA,NA,NA,NA,NA,NA,NA,0.382880859375,0.00135986328125,NA,0.005703125,NA,NA,NA,NA,NA,0.0462939453125
"51.46383,-0.10058_43",0.2594677734375,0.07699462890625,0.22994873046875,0.0204345703125,NA,NA,NA,NA,0.223779296875,NA,0.1293408203125,NA,NA,0.05291259765625,NA,NA,NA,NA,NA,0.00712158203125
"51.46383,-0.10058_313",0.3089990234375,0.0640673828125,0.2181689453125,0.00173828125,NA,0.0050537109375,NA,NA,0.131953125,NA,0.24513427734375,NA,NA,0.01892822265625,NA,NA,NA,NA,NA,0.00595703125
"51.46383,-0.10058_223",0.27455810546875,0.044443359375,0.32518310546875,NA,0.01681640625,NA,NA,NA,0.0022802734375,NA,0.25455078125,NA,NA,0.07690673828125,NA,NA,NA,NA,NA,0.00526123046875
"51.46383,-0.10058_133",0.2979296875,0.0364111328125,0.28954345703125,NA,0.010341796875,NA,NA,NA,0.04834228515625,NA,0.24071044921875,NA,NA,0.07388671875,NA,NA,NA,NA,NA,0.00283447265625
"51.46375,-0.10033_133",0.26508056640625,0.0074072265625,0.2158056640625,NA,NA,NA,NA,NA,NA,NA,0.33833740234375,NA,NA,0.15259033203125,NA,NA,NA,NA,NA,0.02077880859375
"51.46375,-0.10033_223",0.25420654296875,0.03981689453125,0.34615478515625,NA,NA,NA,NA,NA,NA,NA,0.2605859375,NA,NA,0.0952880859375,NA,NA,NA,NA,NA,0.00394775390625
"51.46375,-0.10033_313",0.2717578125,0.02984130859375,0.266552734375,NA,NA,NA,NA,NA,0.0575830078125,NA,0.277998046875,NA,NA,0.09233642578125,NA,NA,NA,NA,NA,0.0039306640625
"51.46375,-0.10033_43",0.2079150390625,0.01933837890625,0.18885498046875,0.00583740234375,NA,0.00572998046875,NA,NA,NA,NA,0.367431640625,NA,NA,0.18082763671875,NA,NA,NA,NA,NA,0.02406494140625
"51.46161,-0.09902_309",0.28206298828125,0.0994873046875,0.070068359375,0.02383544921875,0.0574755859375,NA,NA,NA,NA,NA,0.37501953125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.09028564453125
"51.46161,-0.09902_39",0.36255615234375,0.0456689453125,0.2699853515625,0.0014306640625,NA,NA,NA,NA,0.08291015625,NA,0.23212158203125,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.00213623046875
"51.46161,-0.09902_129",0.359169921875,0.06259521484375,0.20521484375,0.019638671875,NA,NA,NA,0.00138671875,0.1027734375,NA,0.24032470703125,NA,NA,0.00140625,0.0027685546875,NA,NA,NA,NA,0.0047216796875
"51.46161,-0.09902_219",0.2628173828125,0.11800537109375,0.0850244140625,0.00889404296875,0.07808349609375,NA,NA,0.0005419921875,NA,NA,0.3757080078125,NA,NA,0.00037109375,0.00693115234375,NA,NA,NA,NA,0.063623046875
"51.46390,-0.10107_78",0.35693603515625,0.050244140625,0.1525390625,NA,0.00998291015625,NA,NA,0.001259765625,NA,NA,0.38093505859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.04732177734375
"51.46390,-0.10107_168",0.33792724609375,0.0683349609375,0.20605224609375,0.0020263671875,NA,NA,NA,NA,NA,NA,0.35226806640625,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.03231689453125
"51.46390,-0.10107_258",0.24260986328125,0.1155029296875,0.36141357421875,NA,NA,0.00536865234375,NA,NA,NA,NA,0.25806396484375,0.0071923828125,NA,0.00195068359375,NA,NA,NA,NA,0.00486328125,0.00303466796875
"51.46390,-0.10107_348",0.30922607421875,0.06648681640625,0.23930908203125,NA,0.03011474609375,NA,NA,NA,NA,NA,0.32415771484375,0.01039794921875,NA,0.00194580078125,NA,NA,NA,NA,NA,0.01836181640625
"51.46453,-0.10149_333",0.33587646484375,0.06643310546875,0.157373046875,NA,NA,NA,NA,NA,NA,0.001650390625,0.3848388671875,0.00091552734375,NA,0.02413330078125,NA,NA,NA,NA,NA,0.028779296875
"51.46453,-0.10149_243",0.313623046875,NA,0.1265283203125,NA,NA,NA,NA,0.005751953125,0.1402099609375,NA,0.28853515625,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.1104443359375
"51.46453,-0.10149_153",0.451015625,NA,0.095546875,NA,NA,NA,NA,NA,0.19822509765625,NA,0.21569580078125,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.030205078125
"51.46453,-0.10149_63",0.41252197265625,0.028447265625,0.1421435546875,NA,NA,NA,NA,NA,NA,0.00179443359375,0.3749267578125,NA,NA,0.016708984375,NA,NA,NA,NA,0.0008984375,0.02255859375
"51.46461,-0.10177_36",0.4097021484375,0.03574462890625,0.16700927734375,0.00218505859375,NA,NA,NA,0.00172607421875,NA,NA,0.36171875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.0203369140625
"51.46461,-0.10177_306",0.2775341796875,0.11273681640625,0.13334228515625,0.07738525390625,0.0226220703125,NA,NA,0.005068359375,0.08379150390625,NA,0.2800146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075048828125
"51.46461,-0.10177_216",0.14693359375,0.2226318359375,0.13077880859375,NA,0.02868408203125,0.01067138671875,NA,0.00243896484375,0.11071044921875,NA,0.2854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06172607421875
"51.46461,-0.10177_126",0.3610546875,0.07991943359375,0.11552734375,0.0401611328125,NA,NA,NA,0.0020458984375,NA,NA,0.35822509765625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0377734375
"51.46398,-0.10079_43",0.2648388671875,0.0391015625,0.3145703125,NA,NA,NA,NA,NA,0.01432373046875,NA,0.2537841796875,NA,NA,0.10635986328125,NA,NA,NA,NA,NA,0.007021484375
"51.46398,-0.10079_133",0.2342236328125,0.011328125,0.24617919921875,0.00237060546875,0.0123681640625,0.0060400390625,NA,0.0100390625,0.0289306640625,NA,0.279951171875,NA,NA,0.16525146484375,NA,NA,NA,NA,NA,0.00331787109375
"51.46398,-0.10079_223",0.21145263671875,0.02191650390625,0.166669921875,0.00075927734375,0.0121826171875,NA,NA,NA,NA,NA,0.368798828125,NA,NA,0.18384033203125,NA,NA,NA,NA,NA,0.0343798828125
"51.46398,-0.10079_313",0.29943115234375,0.019111328125,0.17231201171875,NA,NA,NA,NA,NA,NA,0.0014599609375,0.37880859375,NA,NA,0.10987548828125,NA,NA,NA,NA,NA,0.01900146484375
"51.46098,-0.10166_19",0.36142822265625,0.04445068359375,NA,NA,0.02341796875,NA,NA,NA,0.28399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28670654296875
"51.46098,-0.10166_109",0.38848388671875,0.05266357421875,NA,NA,0.02626708984375,NA,NA,NA,0.133427734375,NA,0.39322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.46098,-0.10166_199",0.38806640625,0.01615478515625,0.08449951171875,NA,0.0073046875,NA,NA,NA,0.06967529296875,0.001875,0.36546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.066962890625
"51.46098,-0.10166_289",0.070302734375,0.2251611328125,0.106142578125,0.12221923828125,NA,0.01656494140625,NA,NA,0.21910888671875,0.01005615234375,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.22971923828125
"51.46118,-0.10159_19",0.37750732421875,0.0328759765625,0.03871826171875,NA,NA,NA,NA,0.0007861328125,0.33647216796875,NA,0.2103662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.46118,-0.10159_109",0.37419677734375,0.05909912109375,NA,NA,0.06087646484375,NA,NA,NA,0.09894287109375,NA,0.40470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.46118,-0.10159_199",0.39337890625,NA,0.1205517578125,NA,0.028076171875,NA,NA,NA,0.0357177734375,NA,0.4078173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144580078125
"51.46118,-0.10159_289",0.09555419921875,0.240400390625,0.1525,NA,NA,NA,NA,0.00160888671875,0.28901123046875,0.0226416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19828369140625
"51.46429,-0.10105_64",0.41725341796875,0.03731689453125,0.1116796875,NA,NA,NA,NA,0.0014599609375,0.0734033203125,0.0012744140625,0.35029541015625,0.0014111328125,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00353515625
"51.46429,-0.10105_154",0.34071533203125,0.0719384765625,0.10447509765625,NA,0.04497802734375,NA,NA,0.0267578125,NA,NA,0.374423828125,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0355322265625
"51.46429,-0.10105_244",0.1467626953125,0.1466064453125,0.11587158203125,NA,0.1548388671875,0.01384765625,NA,0.00574462890625,NA,NA,0.37017578125,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.0323388671875
"51.46429,-0.10105_334",0.33991455078125,NA,0.10217041015625,NA,0.0853955078125,NA,NA,NA,NA,0.00012939453125,0.3878662109375,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.07321044921875
"51.46240,-0.10129_273",NA,0.2995458984375,0.07560302734375,NA,NA,NA,NA,NA,0.3648779296875,0.04533447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214638671875
"51.46240,-0.10129_93",0.35273681640625,0.01660400390625,0.153134765625,0.0168798828125,NA,NA,NA,NA,NA,NA,0.37352783203125,NA,NA,0.0467431640625,NA,NA,NA,0.01830810546875,NA,0.0220654296875
"51.46240,-0.10129_3",0.37036376953125,NA,0.1405419921875,NA,NA,NA,NA,NA,0.0972607421875,0.0153955078125,0.32972412109375,NA,NA,0.03057861328125,NA,NA,NA,NA,NA,0.01613525390625
"51.46240,-0.10129_183",0.35009521484375,NA,0.0803515625,NA,NA,NA,NA,NA,NA,NA,0.3608349609375,NA,NA,0.025048828125,NA,NA,NA,0.01308837890625,NA,0.1705810546875
"51.46004,-0.10194_109",0.3694580078125,0.01930908203125,0.172548828125,0.01133544921875,NA,NA,NA,NA,NA,0.00537841796875,0.37404296875,0.00076171875,NA,0.04011962890625,NA,NA,NA,NA,NA,0.0070458984375
"51.46004,-0.10194_289",0.0988671875,0.22978515625,0.30899658203125,0.06236083984375,NA,NA,NA,0.00107177734375,0.07154541015625,NA,0.2269482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
"51.46004,-0.10194_199",0.3614306640625,NA,0.246611328125,0.0180517578125,NA,0.00638671875,NA,NA,0.02341552734375,0.0031298828125,0.307724609375,NA,NA,0.0255126953125,NA,NA,NA,NA,NA,0.00773681640625
"51.46004,-0.10194_19",0.35759033203125,NA,0.20342529296875,NA,NA,NA,NA,NA,0.0553369140625,0.0009912109375,0.31586669921875,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.05009521484375
"51.45895,-0.10232_109",0.37823486328125,0.03614990234375,0.2550341796875,0.0007666015625,NA,NA,NA,NA,NA,0.0006689453125,0.29942138671875,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0237548828125
"51.45895,-0.10232_19",0.3817822265625,0.01848876953125,0.1366552734375,NA,NA,NA,NA,NA,NA,NA,0.35721435546875,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.099052734375
"51.45895,-0.10232_199",0.37174560546875,0.01492919921875,0.14489013671875,0.00708984375,0.00691650390625,NA,NA,NA,NA,NA,0.3707421875,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.08306640625
"51.45895,-0.10232_289",0.07198486328125,0.24664306640625,0.12531494140625,0.057353515625,NA,NA,NA,NA,NA,NA,0.4019873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.09671630859375
"51.45876,-0.10238_289",0.13146484375,0.20624755859375,0.14072509765625,0.01369873046875,NA,0.01594482421875,NA,0.0012841796875,NA,0.0167236328125,0.3739306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09998046875
"51.45876,-0.10238_199",0.3724951171875,0.01315673828125,0.17909423828125,NA,NA,NA,NA,NA,NA,NA,0.34627685546875,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.0678515625
"51.45876,-0.10238_109",0.3658740234375,0.03539306640625,0.22528076171875,0.00671142578125,NA,NA,NA,NA,NA,0.00104248046875,0.3201416015625,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.01996826171875
"51.45876,-0.10238_19",0.378681640625,0.019501953125,0.16199951171875,0.00450439453125,NA,0.00751953125,NA,NA,NA,NA,0.36365478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06413818359375
"51.46237,-0.10120_266",0.32279052734375,NA,0.0726220703125,NA,NA,NA,NA,NA,0.40450439453125,0.01482666015625,NA,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.1832470703125
"51.46237,-0.10120_86",0.31552734375,0.01644287109375,0.15196533203125,0.01575439453125,NA,NA,NA,NA,NA,NA,0.3817138671875,NA,NA,0.10484130859375,NA,NA,NA,NA,NA,0.0137548828125
"51.46237,-0.10120_356",0.36953369140625,0.01545166015625,0.117314453125,0.01974853515625,NA,NA,NA,NA,0.1494921875,0.04065185546875,0.27325927734375,NA,0.002333984375,0.004296875,NA,NA,NA,0.00088623046875,NA,0.00703125
"51.46237,-0.10120_176",0.3092236328125,NA,0.104716796875,NA,NA,0.00795166015625,NA,NA,0.17205322265625,0.0211181640625,0.28764892578125,NA,NA,0.08763916015625,NA,NA,NA,NA,NA,0.0096484375
"51.46188,-0.10126_107",0.3840185546875,0.04447509765625,0.21483154296875,0.04550537109375,NA,NA,NA,NA,0.028095703125,NA,0.2771435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.46188,-0.10126_17",0.3815380859375,0.02009033203125,0.19136962890625,NA,NA,0.0084326171875,NA,0.0010546875,0.20977783203125,NA,0.1812353515625,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.46188,-0.10126_287",NA,0.29928955078125,0.26682373046875,NA,NA,NA,NA,0.002001953125,0.2165478515625,0.0370849609375,0.15310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.025146484375
"51.46188,-0.10126_197",0.3821826171875,0.01675537109375,0.27841796875,NA,NA,NA,NA,0.002099609375,0.013466796875,NA,0.2945849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01249267578125
"51.46204,-0.10121_107",0.4018212890625,0.0436279296875,0.15405029296875,NA,NA,NA,NA,NA,NA,NA,0.32572265625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.073759765625
"51.46204,-0.10121_17",0.3934716796875,0.029189453125,0.10066162109375,0.0021923828125,NA,NA,NA,NA,0.16958984375,0.02592529296875,0.2707373046875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.0051806640625
"51.46204,-0.10121_197",0.3907177734375,0.01773681640625,0.1415673828125,NA,NA,0.0448046875,NA,NA,0.17728271484375,NA,NA,NA,NA,NA,0.0099951171875,NA,NA,NA,NA,0.2178955078125
"51.46204,-0.10121_287",0.04566650390625,0.29643310546875,0.12348876953125,NA,NA,0.009375,NA,0.00317626953125,0.44582763671875,0.0466748046875,NA,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.02854248046875
"51.45913,-0.10226_109",0.37822509765625,0.028701171875,0.233525390625,NA,0.0061669921875,NA,NA,NA,NA,NA,0.3251171875,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.00919677734375
"51.45913,-0.10226_19",0.3686474609375,0.01516845703125,0.14943359375,0.004130859375,0.01037841796875,NA,NA,NA,NA,0.00215087890625,0.35031494140625,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.09084716796875
"51.45913,-0.10226_289",0.08725341796875,0.23272705078125,0.10139892578125,0.04631103515625,NA,NA,NA,0.00123046875,0.1672802734375,0.00572509765625,0.35006103515625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00625
"51.45913,-0.10226_199",0.37728271484375,0.01383056640625,0.1483349609375,NA,0.0294482421875,NA,NA,0.00154541015625,NA,NA,0.36628173828125,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.05925048828125
"51.45967,-0.10207_289",NA,0.26826416015625,0.0338623046875,0.04742431640625,0.03105224609375,NA,NA,0.00159912109375,0.210498046875,NA,0.36137451171875,NA,NA,NA,NA,NA,NA,NA,0.002080078125,0.04384521484375
"51.45967,-0.10207_199",0.35543212890625,NA,0.12183349609375,0.00131591796875,0.03252197265625,NA,NA,NA,NA,NA,0.3189453125,NA,NA,0.0317578125,NA,NA,NA,NA,NA,0.138193359375
"51.45967,-0.10207_109",0.3724853515625,0.018271484375,0.21347900390625,0.01360595703125,NA,NA,NA,NA,NA,NA,0.33934814453125,NA,NA,0.04054931640625,NA,NA,NA,NA,NA,0.0022607421875
"51.45967,-0.10207_19",0.3654638671875,0.0060302734375,0.1099951171875,NA,NA,NA,NA,NA,NA,0.01591064453125,0.3710107421875,NA,NA,0.02765869140625,NA,NA,NA,NA,NA,0.1039306640625
"51.45949,-0.10213_289",NA,0.2549755859375,0.100791015625,0.04313232421875,0.03078125,NA,NA,0.00141845703125,NA,0.00347412109375,0.3563525390625,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.20689208984375
"51.45949,-0.10213_199",0.36037109375,NA,0.1625341796875,0.0020556640625,0.005400390625,0.01239013671875,NA,NA,NA,0.0186279296875,0.33405517578125,NA,NA,0.01725830078125,NA,NA,NA,NA,NA,0.08730712890625
"51.45949,-0.10213_109",0.37745849609375,0.02044189453125,0.26569091796875,0.0142529296875,NA,NA,NA,NA,NA,0.00112060546875,0.28349609375,NA,NA,0.0320849609375,NA,NA,NA,NA,NA,0.0054541015625
"51.45949,-0.10213_19",0.37153076171875,0.00633544921875,0.143828125,NA,0.026689453125,NA,NA,NA,NA,0.0151611328125,0.35600341796875,NA,NA,0.020234375,NA,NA,NA,NA,NA,0.06021728515625
"51.45931,-0.10220_289",0.19730224609375,0.1588623046875,0.0694775390625,NA,0.00777099609375,0.029443359375,NA,0.001484375,NA,0.0314013671875,0.34685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15740234375
"51.45931,-0.10220_199",0.3763818359375,NA,0.13496826171875,0.00196044921875,0.00548583984375,0.0133544921875,NA,NA,NA,NA,0.34634765625,NA,NA,0.02569580078125,NA,NA,NA,NA,0.00227783203125,0.09352783203125
"51.45931,-0.10220_109",0.353349609375,NA,0.233857421875,0.001103515625,0.0068603515625,NA,NA,NA,NA,NA,0.3132666015625,NA,NA,0.0857568359375,NA,NA,NA,NA,NA,0.0058056640625
"51.45931,-0.10220_19",0.39556884765625,0.005537109375,0.15597412109375,NA,NA,NA,NA,NA,NA,NA,0.3392236328125,NA,NA,0.04244140625,NA,NA,NA,NA,NA,0.0612548828125
"51.45986,-0.10200_19",0.3746533203125,0.01895751953125,0.228701171875,NA,NA,NA,NA,NA,NA,0.011259765625,0.32976318359375,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.03523681640625
"51.45986,-0.10200_109",0.37714599609375,0.02896728515625,0.179443359375,0.017353515625,NA,NA,NA,NA,NA,0.0075634765625,0.3654931640625,NA,NA,0.0157080078125,NA,NA,NA,NA,NA,0.0083251953125
"51.45986,-0.10200_199",0.3693798828125,0.0092578125,0.089150390625,NA,NA,NA,NA,NA,NA,NA,0.35431396484375,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.1693115234375
"51.45986,-0.10200_289",0.09462158203125,0.238818359375,0.17982177734375,NA,0.00585205078125,NA,NA,0.00170654296875,0.170458984375,0.01370849609375,0.2944970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.46170,-0.09845_337",0.27677490234375,0.06613525390625,0.13690673828125,0.01822509765625,0.02876953125,NA,NA,NA,0.4319482421875,NA,NA,NA,NA,0.0370703125,NA,NA,NA,NA,NA,0.004169921875
"51.46170,-0.09845_247",0.2752099609375,0.04418701171875,0.099970703125,0.02514892578125,NA,0.00539794921875,NA,NA,0.307265625,NA,0.16470703125,NA,NA,0.075625,NA,NA,NA,NA,NA,0.00248779296875
"51.46170,-0.09845_67",0.3137890625,0.05068115234375,0.1247216796875,0.01992919921875,0.01710693359375,NA,NA,NA,0.3608154296875,NA,0.06753662109375,NA,NA,0.03626708984375,NA,NA,NA,NA,NA,0.00915283203125
"51.46170,-0.09845_157",0.2545263671875,0.0447607421875,0.16525634765625,0.013369140625,0.0147119140625,0.0066455078125,NA,NA,0.2328662109375,NA,0.17494384765625,NA,NA,0.09005615234375,NA,NA,NA,NA,NA,0.00286376953125
"51.46180,-0.09822_157",0.251640625,0.03754150390625,0.1641748046875,0.03852294921875,NA,NA,NA,NA,0.26809326171875,NA,0.12917236328125,NA,NA,0.1020458984375,NA,NA,NA,NA,NA,0.00880859375
"51.46180,-0.09822_67",0.27693359375,0.0331787109375,0.179345703125,0.033466796875,0.00838134765625,NA,NA,NA,NA,NA,0.3461865234375,NA,NA,0.100244140625,NA,NA,NA,NA,NA,0.02226318359375
"51.46180,-0.09822_337",0.265302734375,0.06780517578125,0.19635009765625,0.03880859375,0.01220703125,NA,NA,NA,NA,NA,0.31986572265625,NA,NA,0.05607666015625,NA,NA,NA,NA,NA,0.043583984375
"51.46180,-0.09822_247",0.2941162109375,0.064267578125,0.11826904296875,0.0314013671875,0.012216796875,NA,NA,NA,0.2890087890625,NA,0.1562158203125,NA,NA,0.029111328125,NA,NA,NA,NA,NA,0.00539306640625
"51.46190,-0.09800_157",0.226435546875,0.02337158203125,0.16197998046875,0.031201171875,0.00683349609375,0.00818603515625,NA,NA,0.13451171875,NA,0.26202392578125,NA,NA,0.14255126953125,NA,NA,NA,NA,NA,0.0029052734375
"51.46190,-0.09800_337",0.215703125,0.034453125,0.20294921875,0.02017333984375,0.0214404296875,NA,NA,NA,NA,NA,0.3484423828125,NA,NA,0.14423095703125,NA,NA,NA,NA,NA,0.012607421875
"51.46190,-0.09800_247",0.2157763671875,0.0176416015625,0.18214111328125,0.00328369140625,NA,0.00780517578125,NA,NA,0.0682568359375,NA,0.3113525390625,NA,NA,0.16742919921875,NA,NA,NA,NA,NA,0.0263134765625
"51.46190,-0.09800_67",0.3052490234375,0.03489013671875,0.17425537109375,0.03327392578125,0.00868896484375,NA,NA,NA,NA,NA,0.35947509765625,NA,NA,0.068466796875,NA,NA,NA,NA,NA,0.01570068359375
"51.46200,-0.09777_157",0.19340087890625,0.012919921875,0.25485107421875,NA,NA,NA,NA,NA,NA,NA,0.30298095703125,NA,NA,0.195908203125,NA,NA,NA,NA,NA,0.03993896484375
"51.46200,-0.09777_67",0.29185546875,0.03071533203125,0.26354736328125,0.00088623046875,NA,NA,NA,NA,0.03943359375,NA,0.27464599609375,NA,NA,0.0906103515625,NA,NA,NA,NA,NA,0.0083056640625
