,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49139,0.07322_294",0.20595947265625,0.1901953125,0.59528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.48990,0.07254_10",0.2723046875,0.10093994140625,0.1282763671875,NA,0.10280517578125,NA,NA,NA,NA,NA,0.3793505859375,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.0141552734375
"51.48990,0.07254_190",0.22961669921875,0.112626953125,0.0266552734375,NA,0.153720703125,NA,NA,NA,NA,NA,0.4526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02471923828125
"51.48990,0.07254_100",0.31627197265625,0.0509716796875,0.05951416015625,NA,0.1196240234375,NA,NA,NA,NA,NA,0.42656005859375,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.0217626953125
"51.48992,0.07225_10",0.33791748046875,0.0752685546875,0.10611328125,0.0764453125,0.00669677734375,NA,NA,NA,NA,NA,0.392353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.48990,0.07254_280",0.291005859375,0.0900146484375,0.109130859375,NA,0.095859375,NA,NA,NA,NA,NA,0.40161865234375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.01032958984375
"51.49102,0.07328_198",0.4004443359375,0.07060791015625,NA,0.01067626953125,NA,0.01544921875,NA,NA,0.0882080078125,NA,0.3816796875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.024130859375
"51.49049,0.07205_350",0.3521240234375,0.05745361328125,0.24675537109375,0.000546875,NA,NA,NA,NA,NA,NA,0.3280224609375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.01410400390625
"51.49049,0.07205_80",0.33765625,0.075263671875,0.0859912109375,0.01509521484375,0.045517578125,NA,NA,0.00109375,NA,NA,0.39896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.040419921875
"51.49049,0.07205_260",0.125390625,0.26519287109375,0.25488525390625,NA,NA,0.0362451171875,NA,NA,NA,NA,0.294267578125,NA,NA,0.00786376953125,NA,NA,0.0127978515625,NA,NA,0.00335693359375
"51.49049,0.07205_170",0.36991943359375,NA,0.1012939453125,0.0057470703125,0.0360595703125,0.02759521484375,NA,NA,NA,NA,0.38186767578125,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.07052490234375
"51.49175,0.06893_295",0.41248046875,0.0233642578125,0.05753662109375,0.00427734375,NA,NA,NA,NA,0.2442138671875,0.03245849609375,0.1946044921875,0.00072998046875,NA,0.00274169921875,NA,0.01840087890625,NA,NA,NA,0.00919189453125
"51.49131,0.07067_281",0.3996044921875,0.0128271484375,0.05831298828125,NA,0.02520263671875,NA,NA,NA,0.08019287109375,NA,0.366220703125,0.0023583984375,NA,0.04862548828125,NA,NA,NA,NA,NA,0.0066552734375
"51.49131,0.07067_101",0.3472314453125,NA,0.201962890625,0.016611328125,0.0217041015625,NA,NA,NA,0.03918701171875,NA,0.26695556640625,NA,NA,0.07709228515625,0.0011328125,NA,NA,NA,NA,0.02812255859375
"51.49011,0.07213_170",0.32088134765625,NA,0.22876220703125,0.0038427734375,NA,0.005927734375,NA,0.00130126953125,NA,NA,0.331201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10808349609375
"51.49149,0.07066_99",0.3394482421875,NA,0.2006396484375,NA,0.11860595703125,NA,NA,NA,0.0926416015625,NA,0.2222119140625,NA,NA,0.00279052734375,NA,0.01681396484375,NA,NA,NA,0.00684814453125
"51.49126,0.07156_10",0.327509765625,0.10709228515625,0.23729736328125,NA,NA,NA,NA,0.0008935546875,0.30103515625,NA,0.0161767578125,0.004375,NA,NA,NA,NA,NA,NA,0.00122802734375,0.00439208984375
"51.49087,0.07196_80",0.344306640625,0.03051025390625,0.30558349609375,0.00260009765625,NA,NA,NA,NA,0.03408935546875,NA,0.214267578125,NA,NA,0.05955810546875,NA,NA,NA,NA,NA,0.00908447265625
"51.49175,0.06893_205",0.4047802734375,NA,0.0524853515625,NA,NA,NA,NA,NA,0.1005126953125,NA,0.33816162109375,0.00126708984375,NA,0.00818603515625,NA,0.03209228515625,NA,NA,NA,0.0625146484375
"51.49011,0.07213_80",0.33255859375,0.06918701171875,0.2651806640625,0.0066259765625,NA,NA,NA,NA,NA,NA,0.28284423828125,0.0019970703125,NA,NA,NA,NA,NA,NA,NA,0.0416064453125
"51.49111,0.07172_101",0.39235595703125,0.0437890625,0.15992431640625,0.00166015625,0.018935546875,NA,NA,NA,0.0814306640625,NA,0.274814453125,0.0021142578125,NA,0.013095703125,NA,NA,NA,0.00115478515625,NA,0.01072509765625
"51.49011,0.07213_350",0.3604736328125,0.05396240234375,0.221123046875,0.006865234375,NA,NA,NA,NA,NA,NA,0.323662109375,0.00130126953125,NA,NA,NA,NA,NA,NA,0.000771484375,0.0318408203125
"51.49111,0.07172_281",0.38501953125,0.01378662109375,0.1302392578125,0.0038671875,0.01799072265625,NA,NA,NA,NA,NA,0.3056591796875,NA,NA,0.01006591796875,NA,0.0997705078125,NA,NA,NA,0.03360107421875
"51.49011,0.07213_260",0.40481201171875,NA,0.24244873046875,0.0067041015625,NA,NA,NA,0.003212890625,NA,NA,0.32800048828125,NA,NA,NA,NA,NA,NA,0.0016064453125,0.0012109375,0.01200439453125
"51.49111,0.07172_11",0.35355224609375,0.03960693359375,0.31903564453125,NA,0.04959716796875,0.0065869140625,NA,NA,0.08767578125,NA,0.113427734375,NA,NA,0.0277734375,NA,NA,NA,NA,NA,0.002744140625
"51.49125,0.07093_191",0.38967529296875,NA,0.0855859375,NA,NA,NA,NA,NA,NA,NA,0.42588134765625,0.0019873046875,NA,0.0015869140625,NA,NA,NA,0.0010107421875,0.00083251953125,0.09343994140625
"51.48996,0.07197_280",0.33841064453125,NA,0.1081591796875,0.08061279296875,0.0148193359375,NA,NA,NA,NA,NA,0.4104638671875,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.04444580078125
"51.48996,0.07197_190",NA,0.2787353515625,0.13182373046875,0.1810791015625,0.041328125,NA,NA,0.0014697265625,0.023720703125,NA,0.318955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02288818359375
"51.48996,0.07197_100",0.39605224609375,NA,0.26453857421875,NA,NA,NA,NA,NA,0.0042822265625,NA,0.29809326171875,NA,NA,0.00181884765625,NA,NA,NA,NA,0.00074951171875,0.03446533203125
"51.48996,0.07197_10",0.35431884765625,0.0796240234375,0.196943359375,NA,NA,NA,NA,NA,NA,NA,0.354599609375,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.00283935546875
"51.49001,0.07169_10",NA,0.32627197265625,0.3274560546875,NA,NA,NA,NA,NA,NA,NA,0.23529052734375,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.06397216796875
"51.48992,0.07225_100",0.3741162109375,NA,0.0334130859375,NA,0.08420166015625,NA,NA,NA,NA,NA,0.43306640625,NA,NA,0.0081201171875,NA,NA,NA,NA,NA,0.06708251953125
"51.48992,0.07225_280",0.39828369140625,0.03051025390625,0.1095556640625,0.00225341796875,0.0360302734375,NA,NA,NA,NA,NA,0.40915283203125,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.00775146484375
"51.49120,0.07119_11",0.33030029296875,0.02889404296875,0.31483154296875,0.00653564453125,0.04934814453125,NA,NA,NA,0.0712060546875,NA,0.13460205078125,NA,NA,0.05937255859375,NA,NA,NA,NA,NA,0.00490966796875
"51.49110,0.07736_176",0.38010498046875,NA,NA,0.00926513671875,0.0672265625,0.01376953125,NA,NA,0.17535888671875,NA,0.3097802734375,NA,NA,0.00639892578125,NA,0.01282470703125,NA,NA,NA,0.02527099609375
"51.49120,0.07119_101",0.386923828125,0.03127197265625,0.17287109375,0.0018115234375,0.01882568359375,0.00525634765625,NA,NA,0.0481103515625,NA,0.2888818359375,NA,NA,0.03474365234375,0.00205810546875,0.0038037109375,NA,NA,NA,0.00544189453125
"51.49110,0.07736_86",0.393828125,0.0330078125,NA,0.01221923828125,NA,NA,NA,NA,0.23955322265625,NA,NA,0.0052734375,NA,NA,NA,NA,NA,NA,NA,0.3161181640625
"51.49120,0.07119_191",0.42247314453125,0.04117431640625,0.08423828125,NA,NA,NA,NA,NA,NA,NA,0.41512451171875,0.00181640625,0.00138427734375,NA,NA,NA,NA,NA,0.00141357421875,0.03237548828125
"51.49120,0.07119_281",0.4088330078125,0.02766357421875,0.1638671875,0.000439453125,0.030654296875,NA,NA,NA,0.032529296875,0.00130126953125,0.31290283203125,0.0059375,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0141796875
"51.49110,0.07736_356",0.355693359375,0.0798828125,0.03734130859375,0.02595703125,NA,NA,NA,NA,0.42729736328125,NA,0.06537841796875,0.00169677734375,0.00086181640625,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.49023,0.06896_59",0.42283447265625,NA,0.26421142578125,0.01503662109375,NA,NA,NA,NA,0.0008251953125,NA,0.28185546875,0.002470703125,NA,NA,NA,NA,NA,NA,NA,0.01276611328125
"51.49111,0.07172_191",0.3843310546875,0.02478515625,0.0468017578125,NA,NA,NA,NA,NA,0.02230712890625,NA,0.379443359375,0.00125732421875,NA,0.0013134765625,NA,0.13130859375,NA,0.00189208984375,NA,0.00656005859375
"51.49200,0.06954_199",0.449697265625,NA,0.067353515625,NA,NA,0.0092236328125,NA,0.00386474609375,0.12234619140625,0.00728515625,0.3194482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02078125
"51.49102,0.07328_108",0.39287841796875,NA,NA,0.013896484375,NA,NA,NA,NA,0.16537353515625,0.0544091796875,0.31804443359375,NA,NA,0.00713134765625,NA,NA,NA,0.0023388671875,NA,0.045927734375
"51.49131,0.07067_11",0.30487548828125,0.02021728515625,0.24753173828125,0.00113037109375,0.071572265625,NA,NA,NA,0.10616943359375,NA,0.15789306640625,NA,NA,0.08649658203125,NA,NA,NA,NA,NA,0.00411376953125
"51.49322,0.06970_19",0.38834716796875,0.0703369140625,0.068134765625,0.00228271484375,NA,NA,NA,NA,0.29532470703125,0.00597412109375,0.1670068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.49080,0.06835_24",0.42225341796875,0.0257568359375,0.140126953125,NA,NA,0.01368896484375,NA,NA,NA,NA,0.36701171875,0.01608642578125,NA,NA,NA,NA,NA,NA,0.00082275390625,0.0142529296875
"51.49065,0.06818_204",0.32005126953125,0.12002685546875,0.2941357421875,NA,NA,NA,NA,0.001787109375,0.012001953125,NA,0.223388671875,0.01588623046875,0.0007275390625,0.0009814453125,NA,NA,NA,0.00238525390625,NA,0.0086279296875
"51.49080,0.06835_114",0.443525390625,NA,0.15875244140625,NA,NA,0.011826171875,NA,NA,NA,NA,0.33744873046875,0.00996337890625,NA,NA,NA,NA,NA,NA,NA,0.03848388671875
"51.49080,0.06835_204",0.38208984375,NA,0.26459228515625,NA,NA,NA,NA,0.0013916015625,0.06441162109375,NA,0.20301513671875,0.00597900390625,NA,NA,NA,NA,NA,NA,NA,0.0785205078125
"51.49080,0.06835_294",0.42638916015625,0.02609130859375,0.193359375,0.00823486328125,NA,NA,NA,NA,NA,NA,0.2834375,0.01125,NA,0.00111328125,NA,NA,NA,NA,NA,0.05012451171875
"51.49008,0.06844_118",0.4380517578125,NA,0.1400634765625,NA,NA,NA,NA,NA,NA,NA,0.3789990234375,NA,NA,NA,NA,NA,NA,NA,0.0217041015625,0.021181640625
"51.49131,0.07127_100",0.42154296875,NA,0.235458984375,0.00277099609375,0.01309326171875,NA,NA,NA,0.0579150390625,NA,0.2260791015625,0.00385009765625,NA,0.000771484375,0.00683837890625,NA,0.00404541015625,NA,NA,0.02763427734375
"51.49001,0.07169_280",0.3486181640625,NA,0.22208251953125,NA,NA,NA,NA,NA,NA,NA,0.35648681640625,NA,NA,0.02846435546875,NA,NA,NA,NA,NA,0.04434814453125
"51.49115,0.07145_191",0.42429443359375,0.03552490234375,0.07376708984375,NA,NA,NA,NA,NA,NA,NA,0.4094384765625,0.00156982421875,NA,NA,NA,0.0253564453125,NA,NA,NA,0.030048828125
"51.49272,0.06944_199",0.48543701171875,NA,0.05900634765625,NA,NA,NA,NA,NA,0.061220703125,0.0010546875,0.374931640625,NA,NA,NA,NA,NA,NA,NA,0.001005859375,0.01734375
"51.49200,0.06954_289",0.4270068359375,NA,0.11584716796875,NA,NA,NA,NA,NA,0.0428662109375,0.0117724609375,0.3591943359375,NA,NA,NA,NA,NA,NA,NA,0.0007763671875,0.04253662109375
"51.49272,0.06944_19",0.4333544921875,0.01043701171875,0.24376953125,NA,NA,NA,NA,NA,0.06740234375,0.0006005859375,0.22423583984375,0.00927001953125,NA,NA,NA,NA,NA,NA,NA,0.01093017578125
"51.49200,0.06954_19",0.4369873046875,NA,0.0424658203125,0.00423095703125,NA,NA,NA,NA,0.2698388671875,0.03288818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2135888671875
"51.49272,0.06944_289",0.46433837890625,NA,0.204794921875,0.00259033203125,NA,NA,NA,NA,0.100419921875,0.00250244140625,0.2166455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00870849609375
"51.49200,0.06954_109",0.427802734375,0.0122216796875,NA,0.015244140625,NA,0.00541259765625,NA,NA,0.3252099609375,0.02402099609375,0.15822021484375,0.001591796875,NA,NA,NA,NA,NA,NA,NA,0.03027587890625
"51.49085,0.06974_307",0.25814697265625,NA,0.73623291015625,NA,NA,NA,NA,0.00202392578125,NA,NA,NA,0.00359375,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.49085,0.06974_217",0.34429931640625,0.005400390625,0.45300048828125,NA,NA,NA,NA,0.00143310546875,0.001025390625,NA,0.1767236328125,0.0130810546875,NA,0.00088623046875,NA,NA,NA,NA,NA,0.004150390625
"51.49070,0.06962_217",0.3739208984375,0.00806396484375,0.36498779296875,0.0035986328125,NA,NA,NA,NA,0.00174072265625,NA,0.23347900390625,0.002490234375,NA,NA,NA,0.00519775390625,NA,NA,NA,0.00652099609375
"51.49085,0.06974_127",0.42774658203125,0.0250439453125,0.29688720703125,NA,NA,NA,NA,NA,NA,0.00091064453125,0.23544921875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.01033935546875
"51.49070,0.06962_307",0.29068603515625,NA,0.70586181640625,NA,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.49085,0.06974_37",0.37794921875,0.01726806640625,0.44566162109375,NA,NA,NA,NA,0.0019970703125,0.00200439453125,NA,0.1441650390625,0.00273193359375,NA,NA,NA,0.00216796875,NA,NA,NA,0.0060546875
"51.49053,0.06934_30",0.2694580078125,NA,0.47254150390625,NA,NA,0.0761181640625,NA,NA,3.41796875e-05,NA,0.16944091796875,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.011162109375
"51.49197,0.06900_146",0.32894287109375,NA,0.38908935546875,0.005625,NA,NA,NA,NA,0.121513671875,0.01985107421875,0.1189404296875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.01063232421875
"51.49197,0.06900_56",0.27360107421875,NA,0.61897216796875,NA,NA,NA,NA,NA,NA,NA,0.07311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03431396484375
"51.49053,0.06934_300",0.09734130859375,NA,0.893154296875,NA,NA,NA,NA,NA,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.49197,0.06900_236",0.41640869140625,NA,0.08887451171875,0.01185791015625,NA,NA,NA,NA,0.15092041015625,0.0556982421875,0.25948486328125,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.013310546875
"51.49197,0.06900_326",0.26803955078125,NA,0.42110107421875,0.00130615234375,NA,NA,NA,NA,NA,0.0356982421875,0.2098486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06400634765625
"51.49053,0.06934_120",0.43682861328125,0.0156005859375,0.09843994140625,0.0052099609375,NA,0.033896484375,NA,0.02524169921875,NA,NA,0.37385498046875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.0101025390625
"51.49133,0.06894_215",0.3476513671875,0.068173828125,0.43906005859375,NA,NA,NA,NA,0.00185546875,0.07779052734375,NA,0.0417431640625,0.0053662109375,NA,0.002919921875,NA,NA,NA,NA,NA,0.015439453125
"51.49104,0.06887_236",0.35984619140625,0.019345703125,0.23436279296875,NA,NA,NA,NA,NA,0.084384765625,NA,0.1793310546875,0.02653076171875,NA,NA,NA,NA,NA,NA,NA,0.09619873046875
"51.49104,0.06887_326",0.3089404296875,0.0594482421875,0.25169677734375,NA,NA,NA,NA,NA,0.0175048828125,NA,0.1739794921875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.18658447265625
"51.49133,0.06894_305",0.3103662109375,NA,0.26970458984375,0.0057373046875,NA,NA,NA,NA,0.27840576171875,0.001376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1344091796875
"51.49104,0.06887_56",0.35098388671875,NA,0.1240087890625,NA,NA,NA,NA,NA,NA,NA,0.35560546875,0.0302978515625,NA,0.0006005859375,NA,NA,NA,NA,0.0016455078125,0.13685791015625
"51.49133,0.06894_35",0.25108642578125,0.1514990234375,NA,0.01225341796875,NA,NA,NA,NA,0.516748046875,0.0011572265625,NA,NA,NA,0.02669189453125,0.00981689453125,NA,NA,0.0019482421875,NA,0.028798828125
"51.49008,0.06844_208",0.407568359375,0.0159228515625,0.137744140625,NA,0.00697509765625,0.01776123046875,NA,0.019833984375,0.0240966796875,0.00947265625,0.28712890625,0.00182373046875,NA,0.00117919921875,NA,0.06687744140625,NA,NA,NA,0.00361572265625
"51.49102,0.07328_18",0.298671875,0.03546875,0.1140087890625,0.006845703125,NA,NA,NA,NA,0.256708984375,0.02577392578125,NA,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.2603515625
"51.49098,0.07573_85",0.41560791015625,0.02953125,0.02520751953125,NA,NA,NA,NA,NA,0.133974609375,NA,0.3756689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.020009765625
"51.49098,0.07573_175",0.227080078125,NA,NA,0.00197509765625,0.18335205078125,0.01079345703125,NA,NA,0.17366455078125,1.46484375e-05,0.3245947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.078525390625
"51.49098,0.07573_265",0.39329833984375,0.02647705078125,NA,0.02144287109375,0.02936279296875,0.02730712890625,NA,NA,0.34535400390625,NA,0.14750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00925048828125
"51.49102,0.07328_288",0.3495947265625,0.05103515625,0.17155517578125,0.0019921875,NA,0.0096826171875,NA,NA,0.0907958984375,0.0479150390625,0.2559326171875,NA,NA,0.01672607421875,NA,NA,NA,NA,NA,0.0047705078125
"51.49098,0.07573_355",0.32533935546875,0.09849365234375,0.04955810546875,0.0052392578125,NA,0.00694580078125,NA,NA,0.30579345703125,0.000341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20828857421875
"51.48989,0.07282_190",0.144453125,0.17816162109375,0.02879150390625,NA,0.17948486328125,NA,NA,NA,NA,NA,0.44461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0244921875
"51.49289,0.06952_289",0.46095703125,NA,0.09251220703125,NA,NA,NA,NA,0.003779296875,0.35511962890625,0.00326904296875,0.07943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.49322,0.06970_109",0.46641845703125,NA,0.35580810546875,NA,NA,NA,NA,NA,0.1367333984375,0.0043359375,0.03077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00593017578125
"51.49322,0.06970_199",0.4781640625,NA,0.2318115234375,NA,NA,NA,NA,0.00024169921875,0.05379638671875,0.008115234375,0.2245458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.49289,0.06952_199",0.4486474609375,NA,0.09257080078125,0.00530517578125,NA,NA,NA,0.0068798828125,0.1785888671875,0.00542236328125,NA,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.261826171875
"51.49322,0.06970_289",0.46713134765625,NA,0.14888427734375,0.00314208984375,NA,NA,NA,NA,0.149638671875,0.004775390625,0.2167041015625,NA,NA,NA,NA,NA,NA,NA,0.00183837890625,0.0078857421875
"51.49289,0.06952_109",0.42162109375,NA,0.18309326171875,NA,NA,0.00577392578125,NA,0.00382568359375,NA,0.02331787109375,0.197802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1645654296875
"51.49272,0.06944_109",0.4586279296875,NA,0.15546142578125,0.00182373046875,NA,NA,NA,NA,NA,0.001123046875,0.31829345703125,0.006142578125,NA,NA,NA,NA,NA,NA,0.0023876953125,0.05614013671875
"51.49102,0.06985_307",0.45805419921875,NA,0.0638525390625,0.001220703125,NA,0.011142578125,NA,0.007900390625,0.1097314453125,NA,0.31744384765625,0.0032421875,0.00180419921875,0.00078369140625,0.0021484375,0.0032275390625,NA,0.001826171875,NA,0.0176220703125
"51.49102,0.06985_37",0.31119140625,NA,0.04052978515625,NA,NA,NA,NA,NA,0.08336669921875,NA,0.2006005859375,0.0015771484375,NA,NA,NA,NA,0.34352783203125,NA,NA,0.01920654296875
"51.49102,0.06985_217",0.3794921875,NA,0.094228515625,0.001044921875,NA,0.00740966796875,NA,0.0057763671875,NA,NA,0.29796875,0.00892333984375,NA,NA,NA,0.19780029296875,NA,NA,NA,0.00735595703125
"51.49102,0.06985_127",0.202744140625,NA,0.01125244140625,NA,NA,NA,NA,NA,NA,NA,0.15459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.63140625
"51.49023,0.06896_149",0.4566015625,NA,0.086357421875,0.0107958984375,NA,NA,NA,NA,NA,NA,0.41227294921875,0.00121826171875,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0311083984375
"51.49065,0.06818_24",0.32439208984375,0.10515869140625,0.27492431640625,NA,NA,NA,NA,0.0027099609375,6.8359375e-05,NA,0.26322998046875,0.00214111328125,0.00069580078125,0.00064697265625,0.011748046875,NA,NA,NA,NA,0.01428466796875
"51.49065,0.06818_294",0.43533447265625,NA,0.35774169921875,NA,NA,NA,NA,0.0017529296875,0.0064990234375,NA,0.18528564453125,0.00914794921875,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.49069,0.06937_243",0.38603271484375,NA,0.4971630859375,NA,0.0078125,0.02076904296875,NA,0.0090771484375,0.0011376953125,NA,0.07706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.49069,0.06937_333",0.36969970703125,NA,0.33359375,NA,NA,NA,NA,0.00837646484375,0.00545166015625,NA,0.21537353515625,0.05345703125,0.00083251953125,0.00070068359375,NA,NA,NA,NA,NA,0.0125146484375
"51.49098,0.06893_167",0.39466064453125,NA,0.1291259765625,NA,NA,NA,NA,NA,NA,NA,0.39005859375,0.07252685546875,NA,NA,NA,NA,NA,NA,NA,0.0136279296875
"51.49098,0.06893_77",0.3778173828125,NA,0.0806640625,0.00542236328125,NA,NA,NA,NA,0.0188623046875,NA,0.412373046875,0.08435546875,NA,0.0008935546875,NA,0.001884765625,NA,NA,NA,0.01772705078125
"51.49069,0.06937_153",0.3831591796875,NA,0.3406982421875,NA,NA,0.0623486328125,NA,NA,0.0030517578125,NA,0.18182861328125,0.00760986328125,NA,NA,NA,0.0151025390625,NA,NA,NA,0.006201171875
"51.49098,0.06893_347",0.42605712890625,NA,0.1500732421875,0.00888671875,NA,0.00521240234375,NA,NA,NA,NA,0.34035400390625,0.02482177734375,NA,NA,NA,0.0005517578125,NA,NA,NA,0.04404296875
"51.49104,0.06887_146",0.37562255859375,NA,0.13678466796875,NA,NA,0.02002685546875,NA,NA,0.00691650390625,NA,0.3878759765625,0.01558349609375,NA,NA,NA,NA,NA,NA,NA,0.05718994140625
"51.49151,0.07480_209",0.36949462890625,0.04203125,0.21104736328125,NA,NA,NA,NA,NA,NA,0.02395751953125,0.33810791015625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.01320556640625
"51.49151,0.07480_29",0.4088818359375,NA,0.17618896484375,NA,NA,NA,NA,NA,0.035283203125,0.03417724609375,0.34215576171875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.00098876953125
"51.49151,0.07480_299",0.3449267578125,0.07155517578125,0.147763671875,NA,NA,NA,NA,NA,NA,NA,0.4066015625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0269140625
"51.49207,0.07334_274",0.3986767578125,NA,0.388505859375,NA,NA,NA,NA,NA,0.0400927734375,NA,0.1373828125,NA,NA,NA,NA,NA,NA,NA,NA,0.035341796875
"51.49151,0.07480_119",0.140859375,0.21654052734375,0.2888671875,NA,NA,NA,NA,0.001689453125,NA,0.055966796875,0.255654296875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0383251953125
"51.49207,0.07334_4",0.41580078125,NA,0.2681982421875,NA,NA,NA,NA,NA,0.0289794921875,NA,0.24409912109375,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.0266796875
"51.49070,0.06962_37",0.396474609375,0.009111328125,0.3938134765625,NA,NA,NA,NA,0.001728515625,0.00010009765625,NA,0.18745361328125,0.00833251953125,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00214111328125
"51.48927,0.07187_94",0.24064697265625,NA,NA,0.05015869140625,0.0271044921875,NA,NA,NA,0.24667724609375,NA,NA,NA,NA,0.17802490234375,NA,NA,NA,NA,NA,0.2573876953125
"51.48927,0.07187_184",0.27012939453125,NA,NA,0.12093017578125,0.042490234375,NA,NA,NA,0.24000244140625,NA,0.14414306640625,NA,NA,0.1535888671875,NA,NA,NA,NA,NA,0.0287158203125
"51.49201,0.07721_30",0.3863525390625,NA,NA,NA,NA,NA,NA,NA,0.16989013671875,0.01163818359375,0.40699951171875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.02429443359375
"51.48927,0.07187_4",0.2293212890625,NA,0.020859375,NA,0.0587890625,NA,NA,NA,0.15027099609375,NA,0.3426123046875,NA,NA,0.19135498046875,NA,NA,NA,NA,NA,0.0067919921875
"51.49065,0.06818_114",0.44245361328125,NA,0.3132763671875,NA,NA,0.0080419921875,NA,0.00367431640625,0.00548583984375,NA,0.21355224609375,0.0011767578125,NA,0.00148193359375,0.0042041015625,NA,NA,NA,NA,0.00665283203125
"51.49168,0.06994_278",0.430908203125,NA,0.0720849609375,NA,NA,NA,NA,NA,0.0729248046875,0.0151953125,0.39096435546875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0172802734375
"51.49053,0.06934_210",0.35466796875,0.01143798828125,0.326083984375,NA,0.01173583984375,NA,NA,0.0067431640625,0.00977294921875,NA,0.27294677734375,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.49133,0.06894_125",0.3477978515625,NA,0.11566650390625,NA,NA,NA,NA,NA,0.40046875,NA,0.03783935546875,0.00760986328125,NA,0.01954833984375,0.0069091796875,0.01377685546875,NA,NA,NA,0.05038330078125
"51.48989,0.07282_100",0.26391357421875,0.09637939453125,0.03507568359375,0.00057373046875,0.12468994140625,NA,NA,NA,NA,NA,0.39892822265625,0.00067626953125,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0778466796875
"51.49289,0.06952_19",0.44417236328125,NA,0.12579833984375,0.0012109375,0.0081201171875,NA,NA,NA,0.21985595703125,0.008818359375,NA,0.00468994140625,NA,NA,NA,NA,NA,NA,NA,0.187333984375
"51.49069,0.06937_63",0.38635986328125,NA,0.37336669921875,NA,NA,NA,NA,NA,0.00262451171875,NA,0.17708251953125,0.03717529296875,NA,NA,NA,NA,NA,NA,NA,0.02339111328125
