,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53936,-0.47308_203",0.38854248046875,0.016474609375,0.06306884765625,0.01691650390625,NA,NA,NA,NA,0.1739013671875,0.03198974609375,0.2942431640625,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.00478759765625
"51.53936,-0.47308_113",0.35910888671875,NA,NA,NA,NA,NA,NA,NA,0.49185791015625,0.11284423828125,0.03386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.53936,-0.47308_23",0.38767822265625,NA,0.03365234375,0.00074951171875,NA,NA,NA,NA,0.26022705078125,0.065185546875,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.25162841796875
"51.53929,-0.47723_241",0.3331591796875,0.03410400390625,0.1976611328125,0.00509521484375,0.03050048828125,NA,NA,NA,NA,NA,0.3489453125,NA,NA,0.0329541015625,NA,NA,NA,NA,NA,0.01758056640625
"51.53929,-0.47723_61",0.2880908203125,0.0234912109375,0.06207763671875,0.02863525390625,NA,NA,NA,NA,NA,NA,0.39614013671875,NA,0.00067626953125,0.10744873046875,NA,NA,NA,NA,NA,0.09343994140625
"51.53929,-0.47723_331",0.3534521484375,0.0370703125,0.12874755859375,0.011103515625,0.01195556640625,NA,NA,NA,NA,0.0048291015625,0.38612548828125,0.00342041015625,NA,0.0248583984375,NA,NA,NA,NA,NA,0.0384375
"51.53929,-0.47723_151",0.31683349609375,NA,0.08206787109375,0.00318115234375,NA,NA,NA,NA,NA,NA,0.3743310546875,NA,NA,0.11310791015625,NA,NA,NA,NA,NA,0.110478515625
"51.53846,-0.47677_151",0.322265625,0.06817138671875,NA,0.026572265625,NA,NA,NA,0.001689453125,0.18182861328125,0.00892578125,0.29787109375,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.08810546875
"51.53846,-0.47677_241",0.308681640625,0.073427734375,0.1383154296875,0.04160888671875,0.0099072265625,NA,NA,NA,NA,NA,0.3880615234375,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.02614990234375
"51.53846,-0.47677_61",0.271669921875,0.07518798828125,0.01914306640625,0.04289794921875,NA,NA,NA,NA,0.2976708984375,0.00777587890625,NA,NA,NA,0.03910400390625,NA,NA,NA,NA,NA,0.24655029296875
"51.53846,-0.47677_331",0.3174658203125,0.0585302734375,0.056806640625,0.033134765625,0.0083251953125,NA,NA,NA,NA,0.00404052734375,0.42263916015625,NA,NA,0.04411865234375,NA,NA,NA,NA,NA,0.05493896484375
"51.54090,-0.47808_337",0.36110595703125,0.035322265625,0.05081787109375,NA,0.03511962890625,NA,NA,NA,0.2428515625,0.00376953125,0.23642578125,NA,NA,0.02929443359375,NA,NA,NA,NA,NA,0.00529296875
"51.54090,-0.47808_67",0.2953173828125,0.1247119140625,0.1086962890625,NA,NA,NA,NA,0.00138671875,NA,0.01498779296875,0.3912890625,0.003798828125,NA,0.0139697265625,NA,NA,NA,NA,NA,0.04584228515625
"51.54090,-0.47808_157",0.3793603515625,NA,NA,NA,0.0444384765625,NA,NA,NA,0.2502294921875,0.00578857421875,0.22160888671875,0.0011767578125,NA,0.05132568359375,NA,NA,NA,NA,NA,0.04607177734375
"51.54090,-0.47808_247",0.30021728515625,0.0064453125,NA,NA,0.076015625,NA,NA,NA,0.46335205078125,NA,NA,NA,NA,0.11273193359375,NA,NA,NA,NA,NA,0.04123779296875
"51.54195,-0.47855_61",0.10101318359375,0.2311669921875,0.08052490234375,NA,NA,0.01275390625,NA,NA,0.432861328125,NA,0.1383984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.54195,-0.47855_331",0.34188232421875,0.03481689453125,NA,0.0029345703125,0.0165576171875,NA,NA,NA,0.29463134765625,NA,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.3074951171875
"51.54195,-0.47855_241",0.314091796875,0.05906982421875,0.096376953125,0.0287744140625,NA,NA,NA,NA,NA,0.002880859375,0.3999853515625,NA,NA,0.016533203125,NA,NA,NA,NA,NA,0.08228759765625
"51.54195,-0.47855_151",0.34809814453125,0.01604248046875,0.12275390625,0.00725830078125,NA,NA,NA,NA,0.148916015625,0.005078125,0.33335205078125,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.00802490234375
"51.54211,-0.47863_61",0.07117919921875,0.2610791015625,0.0477978515625,NA,NA,NA,NA,0.00166748046875,0.4739990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14427734375
"51.54211,-0.47863_331",0.2819384765625,NA,0.05252685546875,NA,NA,NA,NA,NA,0.24569091796875,NA,0.2935693359375,NA,NA,0.10685791015625,NA,NA,NA,NA,NA,0.01941650390625
"51.54211,-0.47863_241",0.21658203125,0.022236328125,0.08250732421875,0.003095703125,0.0251416015625,NA,NA,NA,NA,0.005869140625,0.39314697265625,NA,NA,0.15103515625,NA,NA,NA,NA,NA,0.1003857421875
"51.54211,-0.47863_151",0.3413134765625,0.03369384765625,NA,NA,NA,NA,NA,0.0018359375,0.1958984375,NA,0.32594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10130859375
"51.53766,-0.47635_244",0.28912353515625,0.08163330078125,0.0411767578125,0.05864013671875,NA,NA,NA,NA,0.192783203125,0.00873046875,0.32045166015625,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00234375
"51.53766,-0.47635_154",0.35146728515625,NA,NA,0.06695556640625,NA,NA,NA,NA,0.33527587890625,0.032919921875,0.190166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02321533203125
"51.53766,-0.47635_64",0.0694287109375,0.26149658203125,NA,0.0224609375,NA,NA,NA,NA,0.39701416015625,0.0846533203125,0.1419091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.023037109375
"51.53766,-0.47635_334",0.3733056640625,NA,0.04514404296875,0.0226806640625,NA,NA,NA,NA,0.1340771484375,0.01435302734375,NA,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.39943359375
"51.53919,-0.48088_175",0.19704345703125,0.04810546875,0.16442626953125,0.0123681640625,NA,NA,NA,NA,NA,0.01115966796875,0.4037646484375,NA,NA,0.12513671875,NA,NA,NA,NA,NA,0.03799560546875
"51.53919,-0.48088_85",0.33117431640625,0.06689453125,0.109697265625,0.01447265625,NA,NA,NA,0.00158935546875,0.1063671875,0.001787109375,0.34953125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.01726806640625
"51.53919,-0.48088_355",0.31058837890625,0.0664501953125,0.07564697265625,0.0269287109375,0.044443359375,NA,NA,0.00184326171875,NA,0.00370849609375,0.312392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.157998046875
"51.53919,-0.48088_265",0.26181396484375,0.03020751953125,0.11991455078125,0.002919921875,0.036455078125,NA,NA,NA,NA,NA,0.42329345703125,NA,NA,0.09600830078125,NA,NA,NA,NA,NA,0.02938720703125
"51.53921,-0.48059_175",0.23308349609375,0.12068359375,0.11091552734375,0.03076416015625,NA,NA,NA,NA,NA,0.0058203125,0.36781494140625,NA,NA,0.0450048828125,NA,NA,NA,NA,NA,0.0859130859375
"51.53921,-0.48059_85",0.271826171875,0.069267578125,0.13386962890625,NA,NA,NA,NA,NA,NA,NA,0.35861572265625,NA,NA,0.0773388671875,NA,NA,NA,NA,NA,0.08908203125
"51.53921,-0.48059_355",0.2961865234375,0.0528125,0.13130126953125,0.01830078125,NA,NA,NA,0.001435546875,NA,0.007275390625,0.39278564453125,NA,NA,0.05398193359375,NA,NA,NA,NA,NA,0.04592041015625
"51.53921,-0.48059_265",0.3469482421875,NA,0.09028564453125,0.0131982421875,0.0134130859375,0.00918701171875,NA,NA,NA,NA,0.4220166015625,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.07293701171875
"51.53924,-0.48029_175",0.1914208984375,0.02866943359375,0.24804443359375,NA,NA,NA,NA,NA,NA,0.0085498046875,0.32876220703125,NA,NA,0.1615234375,NA,NA,NA,NA,NA,0.03302978515625
"51.53924,-0.48029_85",0.2915966796875,0.07026611328125,0.1595703125,0.01428955078125,0.01319580078125,NA,NA,NA,NA,NA,0.3775732421875,NA,NA,0.04390625,NA,NA,NA,NA,NA,0.02960205078125
"51.53924,-0.48029_355",0.29547119140625,0.08718505859375,0.13697998046875,0.006826171875,NA,NA,NA,0.001689453125,NA,0.0096337890625,0.34364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11857421875
"51.53924,-0.48029_265",0.26170654296875,0.0369873046875,0.1605517578125,0.01095947265625,NA,NA,NA,NA,NA,0.00093505859375,0.37704345703125,NA,NA,0.08861083984375,NA,NA,NA,NA,NA,0.06320556640625
"51.53926,-0.48000_175",0.17934326171875,0.01618408203125,0.1513671875,0.0128857421875,NA,NA,NA,NA,NA,0.01414794921875,0.335732421875,NA,NA,0.18198486328125,NA,NA,NA,NA,NA,0.1083544921875
"51.53926,-0.48000_85",0.2842333984375,0.03962158203125,0.13650390625,0.02179931640625,NA,NA,NA,NA,NA,0.00708984375,0.3706201171875,NA,NA,0.06974609375,NA,NA,NA,NA,NA,0.0703857421875
"51.53926,-0.48000_355",0.2885546875,0.078603515625,0.14936767578125,0.02372802734375,NA,0.0050244140625,NA,NA,NA,0.01524169921875,0.3921044921875,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.04278564453125
"51.53926,-0.48000_265",0.2803759765625,0.033515625,0.15028076171875,0.0019091796875,NA,NA,NA,NA,NA,0.00607666015625,0.39343017578125,NA,NA,0.08246337890625,NA,NA,NA,NA,NA,0.0519482421875
"51.54106,-0.47815_337",0.28185546875,NA,0.0405029296875,NA,0.04364013671875,NA,NA,NA,0.20556884765625,0.0149609375,NA,NA,NA,0.12677734375,NA,NA,NA,NA,NA,0.2866943359375
"51.54106,-0.47815_247",0.21530517578125,0.01710205078125,NA,NA,0.0967333984375,NA,NA,NA,0.46730712890625,NA,NA,0.00138916015625,NA,0.16626708984375,NA,NA,NA,NA,NA,0.03589599609375
"51.54106,-0.47815_157",0.26953369140625,0.0150927734375,0.0690625,NA,0.04444580078125,NA,NA,NA,0.21840576171875,0.00779296875,0.246396484375,NA,NA,0.125634765625,NA,NA,NA,NA,NA,0.00363525390625
"51.54106,-0.47815_67",0.21532958984375,0.01310546875,0.1346435546875,0.0012158203125,NA,NA,NA,NA,NA,0.0380224609375,0.39678955078125,NA,NA,0.17121826171875,NA,NA,NA,NA,NA,0.02967529296875
"51.53831,-0.47669_241",0.316162109375,0.040166015625,0.15477294921875,NA,NA,NA,NA,NA,NA,NA,0.40900634765625,NA,NA,0.052998046875,NA,NA,NA,NA,NA,0.02689453125
"51.53831,-0.47669_151",0.32148681640625,0.0757421875,0.075888671875,0.013720703125,NA,0.01338134765625,NA,NA,0.0503369140625,NA,0.41996826171875,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.00774169921875
"51.53831,-0.47669_61",0.25173828125,0.13706298828125,0.0215087890625,0.044453125,NA,0.011396484375,NA,NA,0.21955322265625,0.00230224609375,0.30827880859375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00157958984375
"51.53831,-0.47669_331",0.36497314453125,0.030478515625,NA,0.02217041015625,NA,NA,NA,NA,0.176337890625,0.00916259765625,0.32473876953125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.07084716796875
"51.53913,-0.47714_61",0.257666015625,0.03861083984375,0.0502978515625,0.0347021484375,NA,NA,NA,NA,NA,0.0375341796875,0.3844677734375,NA,NA,0.0969970703125,NA,NA,NA,NA,NA,0.09972412109375
"51.53913,-0.47714_331",0.34874267578125,0.05165283203125,0.12830322265625,0.0131103515625,NA,NA,NA,NA,NA,NA,0.38031005859375,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.0638037109375
"51.53913,-0.47714_241",0.2991015625,0.0774267578125,0.13484375,NA,NA,NA,NA,NA,NA,0.01122314453125,0.37630859375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.1004052734375
"51.53913,-0.47714_151",0.29679931640625,0.04734375,0.0445556640625,0.023662109375,NA,NA,NA,NA,NA,0.03437744140625,0.41515380859375,NA,NA,0.0582861328125,NA,NA,NA,NA,NA,0.07982177734375
"51.54018,-0.47773_62",0.14412841796875,0.2138671875,0.14745361328125,NA,0.01779052734375,NA,NA,0.00170654296875,NA,0.0149462890625,0.382529296875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.07582275390625
"51.54018,-0.47773_332",0.3699365234375,0.03241455078125,0.04671875,NA,NA,NA,NA,0.00172119140625,0.25991943359375,0.01938232421875,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.26794189453125
"51.54018,-0.47773_242",0.34968994140625,0.04817626953125,NA,NA,NA,NA,NA,NA,0.47041259765625,NA,0.12817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.54018,-0.47773_152",0.35469482421875,0.01707763671875,0.08665283203125,0.001083984375,NA,NA,NA,NA,0.18740478515625,NA,0.34916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00392333984375
"51.54036,-0.47782_62",0.259169921875,0.0217919921875,0.1348095703125,0.02531494140625,NA,NA,NA,NA,NA,0.01789794921875,0.36451904296875,NA,NA,0.1205078125,NA,NA,NA,NA,NA,0.05598876953125
"51.54036,-0.47782_332",0.27531005859375,0.024775390625,0.0350244140625,0.028037109375,NA,NA,NA,NA,0.26265625,0.008779296875,0.2217431640625,NA,NA,0.117626953125,NA,NA,NA,NA,NA,0.02604736328125
"51.54036,-0.47782_242",0.25574462890625,0.0198388671875,NA,NA,0.0268603515625,NA,NA,NA,0.51994140625,NA,NA,NA,NA,0.12851318359375,NA,NA,NA,NA,NA,0.0491015625
"51.54036,-0.47782_152",0.29947265625,0.02163330078125,0.0706689453125,NA,NA,NA,NA,NA,0.23809814453125,0.0079833984375,0.26363525390625,NA,NA,0.09630615234375,NA,NA,NA,NA,NA,0.0022021484375
"51.54055,-0.47792_62",0.22567138671875,0.0489697265625,0.07963623046875,NA,0.05763916015625,NA,NA,NA,NA,0.009150390625,0.38314208984375,NA,NA,0.1090380859375,NA,NA,NA,NA,NA,0.0867529296875
"51.54055,-0.47792_332",0.26375732421875,0.02795166015625,NA,0.00090087890625,NA,NA,NA,NA,0.1474609375,0.0213818359375,0.326142578125,NA,NA,0.1165576171875,NA,NA,NA,NA,NA,0.09584716796875
"51.54055,-0.47792_242",0.27936279296875,0.0578662109375,0.00606201171875,NA,0.060224609375,NA,NA,NA,0.3375390625,0.01247802734375,0.1871533203125,NA,NA,0.051552734375,NA,NA,NA,NA,NA,0.00776123046875
"51.54055,-0.47792_152",0.31237060546875,0.0657275390625,NA,0.0461767578125,0.0345068359375,NA,NA,NA,0.25538330078125,NA,NA,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.2781982421875
"51.53980,-0.48092_266",0.2791845703125,0.076708984375,0.11378662109375,0.02527587890625,0.0124658203125,NA,NA,NA,NA,0.01490478515625,0.41416748046875,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.0517724609375
"51.53980,-0.48092_356",0.18853271484375,0.16261474609375,0.1860205078125,0.00431640625,0.02481201171875,NA,NA,0.0014599609375,NA,NA,0.370234375,NA,NA,0.0343408203125,NA,NA,NA,NA,NA,0.02766845703125
"51.53980,-0.48092_86",0.366162109375,NA,0.13028564453125,0.0040966796875,0.00580078125,NA,NA,NA,NA,NA,0.4022021484375,NA,NA,0.018701171875,NA,NA,NA,NA,NA,0.07275146484375
"51.53980,-0.48092_176",0.3351953125,0.02622314453125,0.0814599609375,NA,0.0153759765625,NA,NA,NA,NA,NA,0.40970947265625,NA,NA,0.0527880859375,NA,NA,NA,NA,NA,0.079248046875
"51.54267,-0.47778_358",0.170166015625,NA,NA,NA,0.0217919921875,NA,NA,0.00865966796875,0.4490087890625,0.290615234375,0.048408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01135009765625
"51.54267,-0.47778_178",0.295791015625,NA,NA,0.00820068359375,NA,NA,NA,NA,0.4140576171875,0.16346435546875,0.09422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02426513671875
"51.54267,-0.47778_88",0.29613525390625,NA,NA,0.00544921875,NA,NA,NA,NA,0.380224609375,0.18965576171875,0.11607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01245849609375
"51.54267,-0.47778_268",0.3016162109375,NA,NA,0.006552734375,0.0086181640625,0.005888671875,NA,0.01022705078125,0.33736328125,0.1601953125,0.167333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.53587,-0.46854_6",0.37744873046875,NA,NA,NA,NA,0.009970703125,NA,0.0014892578125,0.58466064453125,0.002109375,0.01546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088525390625
"51.53587,-0.46854_276",0.40675048828125,NA,0.0204296875,0.0037939453125,NA,NA,NA,NA,0.35226318359375,0.0176904296875,0.172080078125,NA,NA,0.0154638671875,NA,NA,NA,NA,NA,0.0115283203125
"51.53587,-0.46854_186",0.40524169921875,NA,0.02189453125,0.005869140625,NA,NA,NA,NA,0.359560546875,0.04054443359375,0.1347265625,NA,NA,0.024990234375,NA,NA,NA,NA,NA,0.0071728515625
"51.53587,-0.46854_96",0.40749267578125,NA,NA,NA,NA,NA,NA,NA,0.50484619140625,0.02244140625,0.0545166015625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.010068359375
"51.54422,-0.47952_219",0.38521484375,NA,0.045517578125,NA,0.052578125,NA,NA,NA,NA,0.04070068359375,0.4186328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05735595703125
"51.54422,-0.47952_129",0.43615234375,NA,0.184951171875,NA,NA,0.01071533203125,NA,NA,NA,0.00083984375,0.30168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.065654296875
"51.54422,-0.47952_39",0.26756591796875,0.0096142578125,0.202939453125,0.0669775390625,NA,0.0053466796875,NA,NA,0.0559619140625,0.1043505859375,0.28335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.54422,-0.47952_309",0.396015625,NA,0.113076171875,0.0015478515625,0.05952392578125,NA,NA,NA,NA,NA,0.38393798828125,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,0.04473876953125
"51.54330,-0.47404_339",0.1966357421875,0.0121728515625,NA,NA,NA,NA,NA,0.00158935546875,0.67557861328125,0.038232421875,0.07034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.54330,-0.47404_249",0.31349365234375,NA,NA,0.01758544921875,0.01544677734375,NA,NA,NA,0.25751953125,0.03361572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3623388671875
"51.54330,-0.47404_69",0.40423828125,NA,0.05297607421875,0.00295166015625,NA,NA,NA,NA,0.3226171875,0.02428466796875,0.18706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.54330,-0.47404_159",0.377265625,0.01735107421875,0.03636474609375,0.0207080078125,0.026396484375,0.01443359375,NA,NA,0.0576806640625,0.0322802734375,0.41443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.54323,-0.47432_339",0.16513916015625,0.018134765625,NA,NA,NA,0.01853759765625,NA,0.01872314453125,0.4085302734375,0.2579248046875,0.1092626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.54323,-0.47432_249",0.2957958984375,0.021181640625,NA,NA,0.0269775390625,NA,NA,NA,0.3644091796875,0.11577880859375,0.1703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.54323,-0.47432_159",0.39256103515625,0.01828125,NA,0.010458984375,0.03588134765625,NA,NA,NA,0.1117431640625,0.013798828125,0.3819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0353173828125
"51.54323,-0.47432_69",0.35238525390625,NA,NA,NA,NA,0.00917236328125,NA,NA,0.10761474609375,0.11524169921875,0.37917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03640869140625
"51.54451,-0.47829_157",0.398720703125,NA,0.298369140625,0.005986328125,NA,NA,NA,0.0012939453125,0.08536376953125,NA,0.2005517578125,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.54451,-0.47829_247",0.3304833984375,0.08423828125,0.29190185546875,0.0087353515625,NA,NA,NA,0.002568359375,0.077890625,NA,0.1881201171875,0.001240234375,0.00419189453125,0.00325927734375,NA,NA,NA,NA,0.00694091796875,0.0004296875
"51.54451,-0.47829_337",0.36739013671875,0.0468310546875,0.34739501953125,NA,NA,NA,NA,NA,0.02514404296875,0.00099365234375,0.18239013671875,0.00145263671875,NA,0.00165283203125,NA,0.00970947265625,NA,NA,0.01246337890625,0.00457763671875
"51.54451,-0.47829_67",0.20079833984375,0.17773681640625,0.56134033203125,NA,NA,0.0121728515625,NA,NA,NA,NA,0.028447265625,0.00876708984375,NA,NA,NA,0.0071875,NA,NA,NA,0.0035498046875
"51.54448,-0.47971_1",0.26099365234375,0.1030322265625,0.18015869140625,NA,NA,0.008544921875,NA,0.009072265625,0.201416015625,0.09247314453125,0.14338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.54448,-0.47971_271",0.4130712890625,NA,0.0341748046875,0.0048388671875,NA,NA,NA,NA,0.17193115234375,0.04008056640625,0.3099169921875,NA,NA,0.003916015625,NA,0.01670166015625,NA,NA,NA,0.00536865234375
"51.54448,-0.47971_181",0.32123046875,0.0801806640625,0.0865087890625,0.0009326171875,0.05450927734375,0.01265625,NA,NA,NA,0.0009814453125,0.40032958984375,0.0023193359375,NA,0.0042919921875,NA,0.0120947265625,NA,NA,NA,0.02396484375
"51.54448,-0.47971_91",0.353759765625,0.06823974609375,0.2135791015625,0.00248291015625,0.03135498046875,0.01702392578125,NA,NA,0.0108984375,0.01054931640625,0.28337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008740234375
"51.54417,-0.47811_150",0.2704443359375,0.01031005859375,0.27536865234375,0.0001318359375,NA,NA,NA,0.00141357421875,0.1759228515625,0.013583984375,0.1037255859375,NA,NA,0.14560302734375,NA,NA,NA,NA,NA,0.00349609375
"51.54417,-0.47811_240",0.29047607421875,0.0083984375,0.03286865234375,NA,NA,NA,NA,NA,0.47374267578125,0.0374609375,NA,NA,NA,0.118359375,NA,NA,NA,NA,NA,0.03869384765625
"51.54417,-0.47811_330",0.31692626953125,0.0562060546875,0.12568359375,0.0042431640625,0.011669921875,NA,NA,NA,NA,0.01992919921875,0.22091064453125,NA,NA,0.03896484375,NA,NA,NA,NA,NA,0.20546630859375
"51.54417,-0.47811_60",0.21294677734375,0.05476318359375,0.484873046875,NA,NA,NA,NA,NA,NA,NA,0.11335693359375,NA,NA,0.13259033203125,NA,NA,NA,NA,NA,0.0014697265625
"51.53805,-0.47975_88",0.3550439453125,0.02276611328125,0.11112060546875,NA,0.0056005859375,0.00508544921875,NA,NA,NA,0.0218408203125,0.37433837890625,NA,NA,0.06562744140625,NA,NA,NA,NA,NA,0.03857666015625
"51.53805,-0.47975_178",0.3212646484375,0.0550830078125,0.16701904296875,0.01467041015625,NA,NA,NA,NA,NA,0.0041796875,0.3578515625,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.07802001953125
"51.53805,-0.47975_268",0.3362255859375,0.03387451171875,0.12812744140625,0.00585205078125,0.01372314453125,NA,NA,NA,NA,0.03701171875,0.3482080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0969775390625
"51.53805,-0.47975_358",0.3176025390625,NA,0.10781494140625,0.0057080078125,NA,NA,NA,NA,0.100830078125,0.07231689453125,0.3265234375,NA,NA,0.060732421875,NA,NA,NA,NA,NA,0.0084716796875
"51.53808,-0.47889_88",0.33240966796875,0.0216845703125,0.1193994140625,0.00400390625,NA,NA,NA,NA,0.1068994140625,NA,0.40179443359375,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.004765625
"51.53808,-0.47889_178",0.1765966796875,0.15064453125,0.31488037109375,0.05144287109375,0.00818603515625,NA,NA,0.00115478515625,0.02497802734375,NA,0.26989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.53808,-0.47889_268",0.2857666015625,NA,0.20537109375,NA,NA,NA,NA,NA,0.16424072265625,NA,0.25278564453125,NA,NA,0.08223876953125,NA,NA,NA,NA,NA,0.00959716796875
"51.53808,-0.47889_358",0.22556640625,0.01941162109375,0.02017333984375,NA,NA,NA,NA,NA,0.2837353515625,NA,0.3219775390625,NA,NA,0.12550048828125,NA,NA,NA,NA,NA,0.00363525390625
"51.53809,-0.47861_88",0.33135986328125,0.0172216796875,0.0355078125,0.0669140625,NA,NA,NA,NA,0.13713134765625,NA,0.39090087890625,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.00567138671875
"51.53809,-0.47861_178",0.1071240234375,0.19249755859375,0.05863525390625,0.118447265625,0.03208251953125,NA,NA,0.00130126953125,0.11435791015625,NA,0.366630859375,0.0083740234375,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.53809,-0.47861_358",0.25586669921875,0.01162841796875,0.01678466796875,NA,NA,NA,NA,NA,0.17728759765625,NA,0.40864990234375,NA,NA,0.12541748046875,NA,NA,NA,NA,NA,0.004365234375
"51.53809,-0.47861_268",0.29630615234375,NA,NA,0.05328369140625,NA,NA,NA,NA,0.1428857421875,0.006142578125,0.38888916015625,NA,NA,0.07735595703125,NA,NA,NA,NA,NA,0.03513671875
"51.53810,-0.47832_88",0.3339697265625,0.02746337890625,0.088779296875,0.0026416015625,NA,NA,NA,NA,0.13066650390625,NA,0.401455078125,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.004619140625
"51.53810,-0.47832_178",0.34747314453125,NA,0.16596435546875,0.016884765625,NA,NA,NA,NA,NA,0.0151171875,0.328623046875,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.09322998046875
"51.53810,-0.47832_268",0.30863037109375,0.02160888671875,0.06228759765625,0.01320556640625,NA,NA,NA,NA,0.15310302734375,NA,0.3790283203125,NA,NA,0.059755859375,NA,NA,NA,NA,NA,0.00238037109375
"51.53810,-0.47832_358",0.2758642578125,0.0395556640625,0.03783203125,NA,NA,NA,NA,0.0024951171875,0.209013671875,0.0063134765625,0.3559716796875,NA,NA,0.0721533203125,NA,NA,NA,NA,NA,0.00080078125
"51.54278,-0.47827_308",0.32275634765625,NA,NA,0.0031005859375,NA,NA,NA,NA,0.30575439453125,0.127568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2408203125
"51.54278,-0.47827_38",0.26609619140625,NA,NA,NA,NA,NA,NA,NA,0.507744140625,0.07526123046875,0.14025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01064453125
"51.54278,-0.47827_128",0.31044189453125,0.00880615234375,NA,0.004814453125,NA,NA,NA,NA,0.36676025390625,0.0619287109375,NA,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.2429345703125
"51.54278,-0.47827_218",0.18266357421875,0.14346923828125,0.04276123046875,0.0066796875,0.008017578125,NA,NA,0.00239990234375,0.3346826171875,0.09872314453125,0.178583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.53988,-0.47984_86",0.27622802734375,0.0360693359375,0.09381103515625,0.00481201171875,NA,NA,NA,NA,NA,NA,0.41763427734375,NA,NA,0.10312255859375,0.00079833984375,NA,NA,NA,NA,0.0675244140625
"51.53988,-0.47984_176",0.20069091796875,0.0582763671875,0.10608154296875,0.05904541015625,NA,NA,NA,NA,NA,NA,0.37104248046875,NA,NA,0.11923828125,NA,NA,NA,NA,NA,0.085625
