,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42237,-0.08339_339",0.33620849609375,NA,0.12861328125,0.008984375,NA,NA,NA,0.00142333984375,0.10970458984375,0.00421142578125,0.33683349609375,NA,NA,0.003017578125,NA,NA,NA,NA,0.0008935546875,0.07010986328125
"51.42237,-0.08339_69",0.23092529296875,NA,0.1772998046875,0.00397216796875,0.017548828125,NA,NA,NA,NA,NA,0.35507568359375,NA,NA,0.14555419921875,NA,NA,NA,NA,NA,0.0696240234375
"51.42237,-0.08339_159",0.29946533203125,0.01940673828125,0.1899951171875,0.0108740234375,0.01940185546875,NA,NA,NA,NA,NA,0.3138134765625,NA,NA,0.116337890625,NA,NA,NA,NA,NA,0.03070556640625
"51.42237,-0.08339_249",0.3553466796875,0.0688134765625,0.1702685546875,0.01173095703125,0.01323486328125,NA,NA,NA,0.0912158203125,NA,0.2796142578125,0.0007763671875,0.0007861328125,0.0006689453125,NA,NA,NA,NA,NA,0.0075439453125
"51.42256,-0.08342_339",0.34628662109375,0.02892578125,0.228046875,NA,0.02411865234375,NA,NA,NA,0.03179931640625,NA,0.31036376953125,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.0042431640625
"51.42256,-0.08342_69",0.33414794921875,0.04779052734375,0.126552734375,0.0036572265625,NA,NA,NA,NA,NA,NA,0.41447021484375,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.04041015625
"51.42256,-0.08342_159",0.41673095703125,0.02766845703125,0.12058349609375,0.0001953125,NA,NA,NA,NA,NA,0.0096533203125,0.36722412109375,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.04725341796875
"51.42256,-0.08342_249",0.34549072265625,0.031943359375,0.30444580078125,0.0118310546875,0.02788818359375,NA,NA,NA,0.020712890625,NA,0.20060302734375,NA,NA,0.05129638671875,NA,NA,NA,NA,NA,0.00578857421875
"51.42275,-0.08343_339",0.3071240234375,NA,0.2508642578125,0.00590087890625,0.02396728515625,NA,NA,NA,0.02288330078125,NA,0.2989501953125,NA,NA,0.0680615234375,NA,NA,NA,NA,NA,0.02224853515625
"51.42275,-0.08343_69",0.26394287109375,0.061220703125,0.13416259765625,0.00986328125,0.00932861328125,0.0050390625,NA,0.00208251953125,NA,0.00781982421875,0.38554443359375,NA,NA,0.0661279296875,NA,NA,NA,NA,0.001640625,0.0532275390625
"51.42275,-0.08343_159",0.39458251953125,0.01832275390625,0.20435546875,0.01520263671875,NA,NA,NA,0.003525390625,NA,0.00914306640625,0.30150634765625,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.03504150390625
"51.42275,-0.08343_249",0.3249267578125,0.0279150390625,0.34314697265625,0.003642578125,NA,NA,NA,NA,4.8828125e-06,NA,0.16991943359375,NA,NA,0.06548095703125,NA,NA,NA,NA,NA,0.06496337890625
"51.42294,-0.08345_339",0.30063720703125,NA,0.216123046875,NA,0.02463623046875,NA,NA,NA,0.07488525390625,0.00604248046875,0.264365234375,NA,NA,0.093671875,NA,NA,NA,NA,NA,0.019638671875
"51.42294,-0.08345_69",0.24385498046875,0.046103515625,0.09316162109375,0.00358154296875,0.0297314453125,NA,NA,0.00281494140625,NA,0.006845703125,0.378486328125,NA,NA,0.087626953125,NA,NA,NA,NA,NA,0.10779296875
"51.42294,-0.08345_159",0.34179443359375,0.04568359375,0.16188720703125,0.00203369140625,0.03460205078125,NA,NA,NA,NA,NA,0.33508056640625,NA,NA,0.03504638671875,NA,NA,NA,NA,NA,0.0438720703125
"51.42294,-0.08345_249",0.3336083984375,0.026953125,0.35653564453125,NA,0.03843994140625,NA,NA,NA,NA,NA,0.17518798828125,NA,NA,0.0672607421875,NA,NA,NA,NA,NA,0.00201416015625
