,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43520,-0.02327_344",0.1971923828125,0.15228759765625,0.1098583984375,NA,0.09212158203125,NA,NA,0.0015087890625,NA,0.00205078125,0.39377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05120849609375
"51.43520,-0.02327_74",0.296513671875,0.05420654296875,0.06538818359375,NA,0.11258056640625,NA,NA,0.0006298828125,NA,NA,0.433095703125,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.03531494140625
"51.43520,-0.02327_164",NA,0.2976611328125,0.13412109375,0.00442138671875,0.1055419921875,NA,NA,NA,NA,0.0047119140625,0.3915380859375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0605224609375
"51.43520,-0.02327_254",0.2831201171875,0.085009765625,0.1753271484375,0.002978515625,0.05416015625,NA,NA,0.00186767578125,NA,NA,0.35564208984375,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.04075439453125
"51.43475,-0.02126_132",0.29083984375,NA,0.1184326171875,0.00380615234375,NA,NA,NA,NA,NA,0.005439453125,0.38436767578125,NA,NA,0.1212939453125,NA,NA,NA,NA,NA,0.0758203125
"51.43475,-0.02126_222",0.24148193359375,0.1801318359375,0.1230322265625,0.00787841796875,NA,NA,NA,NA,NA,0.01033203125,0.40866455078125,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.01556396484375
"51.43475,-0.02126_312",0.2697607421875,0.1226513671875,0.12464111328125,NA,NA,NA,NA,NA,NA,0.00840576171875,0.40597412109375,NA,NA,0.0554541015625,NA,NA,NA,NA,NA,0.01311279296875
"51.43475,-0.02126_42",0.23756103515625,NA,0.12574951171875,NA,NA,NA,NA,NA,0.0793798828125,0.00204345703125,0.36859619140625,NA,NA,0.1723388671875,NA,NA,NA,NA,NA,0.0143310546875
"51.43458,-0.02113_132",0.31123046875,NA,0.146162109375,NA,NA,NA,NA,NA,NA,0.00529541015625,0.38430419921875,NA,NA,0.05868896484375,NA,NA,NA,NA,NA,0.09431884765625
"51.43458,-0.02113_222",0.23341552734375,0.10510498046875,0.1246875,NA,NA,0.00826171875,NA,NA,NA,0.01657958984375,0.39416748046875,NA,NA,0.09006591796875,NA,NA,NA,NA,NA,0.02771728515625
"51.43458,-0.02113_312",0.3381884765625,0.01194580078125,0.13388671875,NA,0.0093896484375,NA,NA,NA,NA,0.00956787109375,0.39881103515625,NA,NA,0.06232421875,NA,NA,NA,NA,NA,0.03588623046875
"51.43458,-0.02113_42",0.21061767578125,0.11602294921875,0.15207763671875,NA,NA,NA,NA,NA,NA,NA,0.38123046875,NA,NA,0.09461669921875,NA,NA,NA,NA,NA,0.0454345703125
"51.43423,-0.02086_132",0.34953369140625,0.02124755859375,0.0858447265625,0.0010595703125,NA,NA,NA,NA,NA,NA,0.3982080078125,NA,NA,0.06906982421875,NA,NA,NA,NA,NA,0.07503662109375
"51.43423,-0.02086_222",0.3958642578125,0.01962158203125,0.0391943359375,0.0313916015625,NA,NA,NA,NA,NA,NA,0.4352880859375,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.0647021484375
"51.43423,-0.02086_312",0.392421875,0.00584228515625,0.0691162109375,0.0237548828125,NA,NA,NA,NA,NA,0.0057568359375,0.42981689453125,NA,NA,0.02498779296875,NA,NA,NA,NA,NA,0.04830322265625
"51.43423,-0.02086_42",0.34407470703125,NA,0.1218115234375,NA,NA,NA,NA,NA,NA,NA,0.39483154296875,NA,NA,0.07714111328125,NA,NA,NA,NA,NA,0.06214111328125
"51.43544,-0.02180_42",0.18245361328125,0.141376953125,0.11066650390625,NA,0.0202490234375,NA,NA,NA,NA,NA,0.3830810546875,NA,NA,0.08326904296875,NA,NA,NA,NA,NA,0.07890380859375
"51.43544,-0.02180_222",0.25778076171875,0.1046875,0.10201416015625,0.00710693359375,0.0059716796875,0.00690673828125,NA,NA,NA,0.00154052734375,0.4195654296875,NA,NA,0.08528564453125,NA,NA,NA,0.0011474609375,NA,0.0079931640625
"51.43544,-0.02180_312",0.31292724609375,0.05420654296875,0.08810302734375,0.0002783203125,0.0187353515625,NA,NA,NA,NA,NA,0.419990234375,NA,NA,0.06804443359375,NA,NA,NA,NA,NA,0.03771484375
"51.43544,-0.02180_132",0.3374560546875,NA,0.09817626953125,0.0106591796875,NA,NA,NA,NA,0.0680224609375,0.0067041015625,0.39594970703125,NA,NA,0.07513671875,NA,NA,NA,NA,NA,0.0078955078125
"51.43413,-0.02108_256",0.3318017578125,0.04740966796875,0.11463623046875,0.0341552734375,NA,NA,NA,NA,NA,NA,0.3835986328125,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,0.05950439453125
"51.43413,-0.02108_346",0.120029296875,0.24614990234375,0.090791015625,0.04518798828125,NA,NA,NA,NA,NA,NA,0.411953125,NA,NA,0.02762451171875,NA,NA,NA,NA,NA,0.05826416015625
"51.43413,-0.02108_76",0.38506591796875,NA,0.038447265625,0.01666015625,NA,NA,NA,NA,NA,NA,0.418349609375,NA,NA,0.02126220703125,NA,NA,NA,NA,NA,0.12021484375
"51.43413,-0.02108_166",0.25972900390625,0.10347900390625,0.07965576171875,NA,NA,NA,NA,0.00177978515625,NA,NA,0.39802978515625,NA,NA,0.05383544921875,NA,NA,NA,NA,NA,0.1034912109375
"51.43050,-0.02465_270",0.2107421875,0.16156494140625,0.1219384765625,NA,0.03531494140625,NA,NA,NA,0.128212890625,0.0066015625,0.29673828125,NA,NA,0.0332470703125,NA,NA,NA,NA,NA,0.0056396484375
"51.43050,-0.02465_180",0.191904296875,0.20701904296875,0.12685791015625,0.0006396484375,0.0203125,NA,NA,0.0015478515625,0.141884765625,0.02019775390625,0.275126953125,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.0074462890625
"51.43050,-0.02465_90",0.30952880859375,0.111103515625,0.03039794921875,0.0037158203125,0.03657470703125,NA,NA,NA,0.3263720703125,0.00344970703125,0.1617919921875,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.003056640625
"51.43050,-0.02465_0",0.292841796875,0.1150048828125,NA,0.00488037109375,0.04831787109375,NA,NA,NA,0.42117919921875,NA,0.08733154296875,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.0136669921875
"51.43059,-0.02485_0",0.30420166015625,0.11286865234375,0.01718505859375,0.001513671875,0.02886962890625,NA,NA,NA,0.33255126953125,0.00553955078125,0.1925341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.43059,-0.02485_90",0.302294921875,0.10806884765625,NA,NA,NA,NA,NA,NA,0.2662255859375,0.00546630859375,NA,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.30663818359375
"51.43059,-0.02485_180",0.22135498046875,0.02250732421875,0.14814453125,NA,0.0301611328125,NA,NA,NA,NA,0.01072021484375,0.35568603515625,NA,NA,0.15947265625,NA,NA,NA,NA,NA,0.051953125
"51.43059,-0.02485_270",0.25992431640625,0.03917724609375,0.12273193359375,0.00288818359375,NA,NA,NA,NA,0.16169189453125,0.03185546875,0.2604541015625,NA,NA,0.10713623046875,NA,NA,NA,NA,NA,0.014140625
"51.43069,-0.02506_0",0.274296875,0.14240234375,0.04586181640625,NA,0.05432861328125,NA,NA,NA,0.4476171875,NA,0.0328125,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0018017578125
"51.43069,-0.02506_90",0.2881494140625,0.11877685546875,0.02202392578125,NA,0.05052001953125,NA,NA,NA,0.40909912109375,0.0026123046875,0.09033203125,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.003798828125
"51.43069,-0.02506_180",0.3527490234375,0.0487060546875,0.13142822265625,NA,0.0256103515625,NA,NA,NA,0.138486328125,0.0124267578125,0.2767138671875,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.00501220703125
"51.43069,-0.02506_270",0.342763671875,0.0676025390625,0.12862548828125,NA,0.028837890625,NA,NA,NA,0.3074072265625,0.0062353515625,0.1115576171875,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.00431396484375
"51.43277,-0.02415_273",0.3619921875,0.06807861328125,0.02861083984375,0.00355224609375,0.00990966796875,0.005517578125,NA,NA,0.27140380859375,0.0013671875,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.246982421875
"51.43277,-0.02415_3",0.3921728515625,0.0428857421875,0.0304052734375,0.0079638671875,NA,NA,NA,NA,0.31046630859375,NA,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.213525390625
"51.43277,-0.02415_93",0.3655517578125,0.064619140625,0.03845458984375,NA,NA,NA,NA,0.0013232421875,0.28993896484375,0.00130859375,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,0.0020654296875,0.2356982421875
"51.43277,-0.02415_183",0.34404052734375,0.0797998046875,0.02128173828125,NA,NA,NA,NA,NA,0.343095703125,0.00496826171875,0.1956103515625,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.00788330078125
"51.43563,-0.02395_141",0.37675048828125,0.01525634765625,0.12441162109375,NA,NA,NA,NA,NA,NA,0.01071044921875,0.39581298828125,NA,NA,0.03939208984375,NA,NA,NA,NA,NA,0.037666015625
"51.43563,-0.02395_231",0.28861083984375,NA,0.06955810546875,NA,NA,NA,NA,NA,NA,0.0097412109375,0.23886962890625,NA,NA,0.11656982421875,NA,NA,NA,NA,NA,0.276650390625
"51.43563,-0.02395_321",0.35425537109375,0.01879638671875,0.05943115234375,NA,NA,NA,NA,NA,0.21749267578125,0.00257568359375,NA,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.27593994140625
"51.43563,-0.02395_51",0.18841552734375,0.222802734375,0.14693115234375,NA,NA,NA,NA,0.001962890625,NA,0.02214111328125,0.383154296875,NA,NA,0.02071044921875,NA,NA,NA,NA,NA,0.0138818359375
"51.43530,-0.02367_141",0.2643994140625,0.09139892578125,0.14984619140625,0.0076513671875,NA,NA,NA,NA,NA,0.00542236328125,0.3826025390625,NA,NA,0.066962890625,NA,NA,NA,NA,NA,0.03171630859375
"51.43530,-0.02367_231",0.20697998046875,0.15020263671875,0.1420849609375,0.00101318359375,0.00652587890625,NA,NA,NA,0.112216796875,NA,0.32680419921875,0.01046630859375,NA,0.04045654296875,NA,NA,NA,NA,NA,0.00324951171875
"51.43530,-0.02367_321",0.35385009765625,NA,0.099091796875,NA,0.00546875,NA,NA,NA,NA,0.01287353515625,0.38975830078125,0.0032373046875,NA,0.0031640625,NA,NA,NA,NA,NA,0.13255615234375
"51.43530,-0.02367_51",0.1909033203125,0.18591552734375,0.15201171875,0.01875244140625,NA,NA,NA,0.0008349609375,NA,0.003515625,0.3663818359375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.067802734375
"51.43193,-0.02175_159",0.2767626953125,NA,0.0537353515625,NA,0.031806640625,NA,NA,NA,0.17492431640625,0.00298095703125,0.29458251953125,NA,NA,0.13174560546875,NA,NA,NA,NA,NA,0.0334619140625
"51.43193,-0.02175_249",0.11791748046875,NA,0.10210205078125,NA,NA,0.007294921875,NA,NA,NA,NA,0.3739306640625,NA,NA,0.2836376953125,NA,NA,NA,NA,NA,0.1151171875
"51.43193,-0.02175_339",0.2234765625,0.0144677734375,0.05516357421875,NA,0.03153076171875,0.0053173828125,NA,NA,NA,NA,0.43357666015625,NA,NA,0.17781982421875,NA,NA,NA,NA,NA,0.0586474609375
"51.43193,-0.02175_69",0.20832275390625,0.05721923828125,0.02813232421875,NA,0.08379150390625,NA,NA,NA,0.22748046875,NA,0.2431884765625,NA,NA,0.15014404296875,NA,NA,NA,NA,NA,0.00172119140625
"51.43103,-0.02525_270",0.06994140625,0.29368408203125,0.09952392578125,NA,0.01013671875,0.02111572265625,NA,NA,NA,0.0676416015625,0.4046044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03335205078125
"51.43103,-0.02525_0",0.36905517578125,NA,0.0550146484375,NA,0.009794921875,NA,NA,NA,0.17165771484375,0.040732421875,0.30351318359375,NA,NA,0.04623779296875,NA,NA,NA,NA,NA,0.003994140625
"51.43103,-0.02525_90",0.25791259765625,0.11806640625,NA,NA,0.04887451171875,NA,NA,NA,0.3628857421875,0.0085986328125,0.16201171875,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.00169677734375
"51.43103,-0.02525_180",0.2360302734375,0.15060791015625,0.071455078125,0.00070068359375,0.02421142578125,0.02207763671875,NA,NA,0.18821533203125,0.0337060546875,0.2617724609375,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.0020751953125
"51.43407,-0.02133_256",0.38435791015625,NA,0.06247314453125,0.0061083984375,NA,NA,NA,NA,0.15462890625,0.00267822265625,0.3620751953125,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.02739990234375
"51.43407,-0.02133_346",0.09169921875,0.2757568359375,0.0540625,0.01133056640625,NA,NA,NA,0.00215087890625,0.21896240234375,NA,0.33510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109375
"51.43407,-0.02133_76",0.294365234375,NA,0.07038818359375,0.02671875,NA,NA,NA,NA,NA,NA,0.3775244140625,NA,NA,0.03737060546875,NA,NA,NA,0.0041748046875,NA,0.1894580078125
"51.43407,-0.02133_166",0.2889599609375,0.09544677734375,0.1184375,0.0274560546875,NA,NA,NA,NA,NA,0.00420654296875,0.38572509765625,NA,NA,0.0375830078125,NA,NA,NA,NA,NA,0.04218505859375
"51.43389,-0.02374_93",0.336396484375,NA,NA,0.00041748046875,0.0517529296875,NA,NA,NA,0.27008544921875,0.02491455078125,NA,NA,NA,0.00025146484375,NA,NA,NA,NA,NA,0.316181640625
"51.43389,-0.02374_183",0.15351318359375,0.2319287109375,0.0200830078125,NA,NA,NA,NA,NA,0.412099609375,0.05793212890625,0.11423828125,0.002802734375,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0022802734375
"51.43389,-0.02374_273",0.34571044921875,NA,0.0397607421875,0.0031103515625,0.0349365234375,NA,NA,NA,0.27216796875,0.02049560546875,0.24841552734375,0.002421875,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0248046875
"51.43389,-0.02374_3",0.22095703125,0.09242919921875,0.06519775390625,NA,0.078603515625,NA,NA,NA,0.1969140625,NA,0.34015869140625,0.002646484375,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.43387,-0.02345_93",0.32522705078125,NA,0.02416015625,0.00511962890625,0.0562646484375,NA,NA,NA,0.29714599609375,0.01411865234375,0.23546875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.039990234375
"51.43387,-0.02345_183",0.20629150390625,0.17822998046875,0.012919921875,NA,NA,NA,NA,NA,0.54225830078125,0.04840087890625,0.00525390625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00596923828125
"51.43387,-0.02345_3",0.1938818359375,0.13191162109375,0.02774169921875,NA,0.080908203125,0.005263671875,NA,NA,0.2060302734375,NA,0.35131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.43387,-0.02345_273",0.24802490234375,0.1541552734375,NA,NA,NA,0.00684326171875,NA,NA,0.3530810546875,0.01791748046875,0.2122802734375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00704833984375
"51.43386,-0.02224_76",0.39578369140625,NA,0.1231494140625,NA,NA,NA,NA,NA,NA,0.00115234375,0.40391357421875,NA,NA,0.0261865234375,NA,NA,NA,NA,NA,0.049814453125
"51.43386,-0.02224_166",0.31518310546875,0.0998046875,0.0884130859375,0.0031591796875,NA,NA,NA,NA,NA,0.0010888671875,0.3923876953125,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.09179443359375
"51.43386,-0.02224_256",0.2993212890625,0.124423828125,0.05228515625,0.00457275390625,NA,0.00795654296875,NA,NA,0.05929443359375,0.0005126953125,0.43948486328125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.0065771484375
"51.43386,-0.02224_346",0.0755859375,0.3029443359375,0.07400390625,0.00205810546875,NA,NA,NA,NA,NA,NA,0.416904296875,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.120869140625
"51.43383,-0.02283_270",0.25623046875,0.10856201171875,0.11271484375,NA,0.01434814453125,NA,NA,NA,NA,NA,0.390732421875,NA,NA,0.04852294921875,NA,NA,NA,NA,NA,0.06888916015625
"51.43383,-0.02283_0",0.27430908203125,0.02695068359375,0.06388427734375,NA,0.01775634765625,NA,NA,NA,NA,NA,0.40600341796875,NA,NA,0.1108984375,NA,NA,NA,NA,NA,0.10019775390625
"51.43383,-0.02283_90",0.38023681640625,0.01046630859375,0.077890625,0.0001904296875,NA,NA,NA,NA,NA,0.00515869140625,0.39210205078125,NA,NA,0.03286865234375,NA,NA,NA,NA,NA,0.10108642578125
"51.43383,-0.02283_180",0.18922119140625,0.21675048828125,0.14652099609375,NA,NA,NA,NA,0.00219482421875,NA,NA,0.397451171875,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.04165283203125
"51.43156,-0.02266_186",0.2590380859375,0.1011083984375,0.12181640625,0.0308544921875,NA,NA,NA,0.00203857421875,NA,NA,0.38993896484375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.093896484375
"51.43156,-0.02266_276",0.2341552734375,0.11904541015625,0.13474853515625,0.0019873046875,0.03479248046875,NA,NA,0.0012841796875,NA,0.0004052734375,0.375166015625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.09458740234375
"51.43156,-0.02266_6",0.30873046875,0.07773193359375,0.18419921875,0.0022802734375,NA,NA,NA,NA,NA,NA,0.394619140625,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.0240869140625
"51.43156,-0.02266_96",0.31018310546875,0.07013916015625,0.17999755859375,0.0140966796875,NA,NA,NA,NA,NA,NA,0.4007470703125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.02286376953125
"51.43138,-0.02249_186",0.3254296875,0.0929345703125,0.07684814453125,0.0060888671875,0.0154345703125,NA,NA,NA,NA,0.011318359375,0.420751953125,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.0482763671875
"51.43138,-0.02249_96",0.28445068359375,0.0973046875,0.0658544921875,0.02641357421875,0.016044921875,NA,NA,0.0016259765625,NA,0.00714111328125,0.420888671875,NA,NA,0.03603759765625,NA,NA,NA,NA,NA,0.04423828125
"51.43138,-0.02249_6",0.31592529296875,0.092041015625,0.07076416015625,NA,0.046640625,NA,NA,0.0012890625,NA,NA,0.44847900390625,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.01665283203125
"51.43138,-0.02249_276",0.36099853515625,0.0712353515625,0.07647216796875,NA,0.02585693359375,NA,NA,NA,NA,NA,0.44252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0229150390625
"51.43232,-0.02100_166",0.3305712890625,0.08513916015625,NA,NA,0.070771484375,NA,NA,NA,0.28958251953125,0.00791259765625,0.2115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.43232,-0.02100_76",0.320419921875,0.047099609375,0.0965185546875,NA,0.038740234375,NA,NA,NA,NA,0.0012060546875,0.36869140625,0.00513916015625,NA,0.0602734375,NA,NA,NA,NA,NA,0.06191162109375
"51.43232,-0.02100_256",0.30466796875,0.05435546875,0.1447314453125,NA,0.021123046875,NA,NA,NA,0.1328369140625,0.00252685546875,0.265029296875,NA,NA,0.06899658203125,NA,NA,NA,NA,NA,0.005732421875
"51.43232,-0.02100_346",0.2428271484375,0.04211669921875,0.269912109375,NA,NA,0.00536376953125,NA,NA,NA,NA,0.29800048828125,0.005703125,NA,0.134140625,NA,NA,NA,NA,NA,0.00193603515625
"51.43226,-0.02128_346",0.2018798828125,0.210517578125,0.2754443359375,NA,NA,0.013408203125,NA,NA,NA,NA,0.2956494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.43226,-0.02128_256",0.3045361328125,0.11707275390625,0.1432080078125,NA,0.0239990234375,0.00996826171875,NA,NA,0.111796875,0.0013330078125,0.2823046875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.00470458984375
"51.43226,-0.02128_76",0.33202880859375,0.09557861328125,0.1079736328125,NA,0.03456787109375,NA,NA,NA,0.1683935546875,0.002421875,0.25244384765625,0.00206787109375,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0034716796875
"51.43226,-0.02128_166",0.34669189453125,0.07599609375,0.0113232421875,NA,0.07404052734375,NA,NA,NA,0.3130322265625,0.00306640625,0.17298095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.43219,-0.02155_346",0.17556884765625,0.227548828125,0.1531689453125,NA,0.02404541015625,0.02330078125,NA,0.00501953125,NA,NA,0.37355712890625,0.00093994140625,NA,0.00287841796875,NA,NA,NA,NA,NA,0.01397216796875
"51.43219,-0.02155_256",0.29965576171875,0.1197998046875,0.06333251953125,0.00110595703125,0.0409521484375,0.0193115234375,NA,NA,NA,0.00011962890625,0.43330078125,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.01779541015625
"51.43219,-0.02155_166",0.36586181640625,0.057802734375,0.0243701171875,NA,0.0666064453125,NA,NA,NA,0.16331787109375,NA,0.31824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.43219,-0.02155_76",0.3122802734375,0.12228759765625,0.01844482421875,NA,0.03857177734375,0.00737060546875,NA,NA,0.1469921875,0.00087158203125,0.3459228515625,NA,NA,NA,NA,NA,NA,NA,0.0011767578125,0.00608154296875
"51.43239,-0.02073_76",0.30052734375,0.11508544921875,0.110703125,NA,0.03746826171875,NA,NA,NA,0.12989013671875,NA,0.2969921875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.00674560546875
"51.43239,-0.02073_166",0.31469482421875,0.09455322265625,NA,NA,0.0780859375,NA,NA,NA,0.271318359375,0.00471435546875,0.23006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065673828125
"51.43239,-0.02073_256",0.244052734375,0.0368603515625,0.142314453125,NA,0.0296484375,NA,NA,NA,0.0724072265625,NA,0.3337255859375,NA,NA,0.135791015625,NA,NA,NA,NA,NA,0.0052001953125
"51.43239,-0.02073_346",0.15927734375,0.04003662109375,0.2754052734375,0.0015087890625,NA,0.0103955078125,NA,NA,NA,NA,0.30293212890625,NA,NA,0.20345703125,NA,NA,NA,NA,NA,0.0069873046875
"51.43051,-0.02442_270",0.426650390625,0.02093505859375,0.0389453125,0.00327392578125,0.0127587890625,NA,NA,NA,0.28610595703125,0.00629150390625,0.1956884765625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00829833984375
"51.43051,-0.02442_0",0.17599609375,0.25680419921875,0.00681884765625,0.00503173828125,0.039677734375,NA,NA,NA,0.4749560546875,NA,0.0285400390625,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.01105224609375
"51.43051,-0.02442_90",0.3686474609375,NA,0.0904638671875,0.01888671875,0.02226318359375,NA,NA,0.00152587890625,0.182236328125,0.0002978515625,0.273720703125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.041298828125
"51.43051,-0.02442_180",0.29724365234375,0.1255419921875,0.10416748046875,0.0177001953125,NA,NA,NA,NA,0.137998046875,0.00345458984375,0.3003271484375,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.00734375
"51.43096,-0.02374_90",0.32428955078125,0.01311767578125,0.12629150390625,NA,NA,NA,NA,NA,0.16958251953125,0.0069189453125,0.25183837890625,NA,NA,0.10611083984375,NA,NA,NA,NA,NA,0.0018505859375
"51.43096,-0.02374_180",0.37199462890625,NA,0.0469287109375,NA,0.03615234375,NA,NA,NA,0.3545556640625,NA,0.13678466796875,NA,NA,0.048642578125,NA,NA,NA,NA,NA,0.00494140625
"51.43096,-0.02374_270",0.151279296875,NA,NA,NA,0.09398681640625,NA,NA,0.0023095703125,0.268828125,NA,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.482890625
"51.43096,-0.02374_0",0.36720703125,NA,0.08613525390625,NA,0.04582763671875,NA,NA,NA,NA,0.0025244140625,0.37709228515625,NA,NA,0.07546630859375,NA,NA,NA,NA,NA,0.0457470703125
"51.43073,-0.02378_0",0.360771484375,NA,0.0493505859375,NA,0.05139404296875,0.0055126953125,NA,NA,0.14886474609375,0.003564453125,0.3260400390625,NA,NA,0.0499560546875,NA,NA,NA,NA,NA,0.0045458984375
"51.43073,-0.02378_90",0.2844189453125,0.1045068359375,0.082919921875,NA,NA,NA,NA,NA,0.11922119140625,NA,0.3580859375,0.0011669921875,NA,0.0413427734375,NA,NA,NA,0.00217529296875,NA,0.006162109375
"51.43073,-0.02378_180",0.4262158203125,NA,0.0463232421875,NA,NA,NA,NA,NA,0.1667236328125,0.00615234375,0.32041015625,0.0010400390625,NA,0.00326416015625,NA,NA,NA,NA,NA,0.02987060546875
"51.43073,-0.02378_270",0.11324951171875,0.2999951171875,0.03385986328125,NA,0.05717041015625,NA,NA,NA,0.28890380859375,0.0057470703125,0.1927001953125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00701171875
"51.43064,-0.02399_0",0.18040283203125,0.22199951171875,0.02533935546875,NA,0.07355224609375,NA,NA,NA,0.41265625,NA,0.07814453125,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.004794921875
"51.43064,-0.02399_90",0.2688330078125,0.15399169921875,0.0920849609375,NA,0.01828125,NA,NA,NA,0.16016357421875,0.01383056640625,0.2782177734375,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.01305908203125
"51.43064,-0.02399_270",0.3891943359375,NA,NA,NA,0.0659130859375,0.01182861328125,NA,NA,0.3274560546875,NA,0.1603662109375,NA,NA,0.024658203125,NA,NA,NA,NA,NA,0.02058349609375
"51.43064,-0.02399_180",0.30331787109375,0.09499267578125,0.08771484375,NA,NA,0.0069775390625,NA,NA,NA,0.02871826171875,0.344541015625,NA,NA,0.0176220703125,NA,NA,NA,NA,NA,0.11611572265625
"51.43193,-0.02233_159",0.31905517578125,0.05418701171875,0.136103515625,0.00048828125,0.01294189453125,NA,NA,NA,NA,NA,0.4007177734375,NA,NA,0.07261474609375,NA,NA,NA,NA,NA,0.0038916015625
"51.43193,-0.02233_69",0.37877197265625,NA,0.07547607421875,NA,0.00841796875,NA,NA,NA,NA,0.0068994140625,0.40372314453125,NA,NA,0.0456591796875,NA,NA,NA,NA,NA,0.08105224609375
"51.43193,-0.02233_249",0.37670166015625,NA,0.10770263671875,NA,0.0394970703125,NA,NA,NA,NA,NA,0.417255859375,NA,NA,0.0429931640625,NA,NA,NA,NA,NA,0.015849609375
"51.43193,-0.02233_339",0.3708740234375,NA,0.1273681640625,NA,0.03939208984375,0.00552978515625,NA,NA,NA,NA,0.400693359375,NA,NA,0.02868896484375,NA,NA,NA,NA,NA,0.02745361328125
"51.43058,-0.02420_0",0.13625244140625,0.25876708984375,0.00834716796875,NA,0.07916259765625,NA,NA,0.00252197265625,0.503837890625,0.004462890625,4.8828125e-06,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00560791015625
"51.43058,-0.02420_90",0.3575244140625,NA,0.08763671875,0.00443359375,0.00935546875,NA,NA,NA,NA,0.01680908203125,0.24531005859375,NA,NA,0.06693603515625,NA,NA,NA,NA,NA,0.21199462890625
"51.43058,-0.02420_180",0.3349169921875,0.02924560546875,0.116337890625,0.00049560546875,0.01348876953125,NA,NA,NA,NA,0.0017626953125,0.37658203125,NA,NA,0.069443359375,NA,NA,NA,NA,NA,0.05772705078125
"51.43058,-0.02420_270",0.40671875,NA,0.020654296875,NA,0.054091796875,NA,NA,NA,0.37997314453125,0.006181640625,0.12455322265625,NA,0.0007177734375,0.00083984375,NA,NA,NA,NA,NA,0.00626953125
