,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47115,-0.29086_277",0.2901806640625,0.0932666015625,0.1601025390625,NA,0.0376953125,NA,NA,NA,NA,0.0001025390625,0.32373046875,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.0800341796875
"51.46638,-0.29240_343",0.28833251953125,0.06797607421875,0.18123291015625,NA,NA,NA,NA,NA,0.05631103515625,0.0034912109375,0.29645263671875,0.0043408203125,NA,0.07431396484375,NA,NA,NA,0.019794921875,NA,0.00775390625
"51.47087,-0.29135_194",0.300712890625,0.04916259765625,0.05383544921875,0.00395263671875,NA,NA,NA,NA,0.3697509765625,0.00637939453125,0.15041259765625,NA,NA,NA,0.06044921875,NA,NA,NA,NA,0.00534423828125
"51.47235,-0.29087_106",0.25532470703125,0.065927734375,0.1415087890625,0.0036474609375,0.03320556640625,NA,NA,NA,0.13710205078125,NA,0.29571044921875,NA,NA,0.06367919921875,NA,NA,NA,NA,NA,0.00389404296875
"51.46773,-0.29050_71",0.23874267578125,NA,0.14037353515625,NA,NA,NA,NA,NA,NA,0.01289306640625,0.37627685546875,NA,NA,0.1603759765625,NA,NA,NA,NA,NA,0.071337890625
"51.46776,-0.29372_317",0.31248046875,0.0497509765625,0.117216796875,0.01289794921875,NA,NA,NA,NA,NA,NA,0.353173828125,NA,NA,0.059462890625,NA,NA,NA,NA,NA,0.09501708984375
"51.46717,-0.29000_252",0.419033203125,0.02474365234375,NA,0.02301513671875,NA,NA,NA,0.00474853515625,0.41209716796875,NA,0.0972265625,NA,NA,0.00112060546875,NA,0.002890625,NA,NA,NA,0.01512451171875
"51.46785,-0.29284_254",0.17107421875,0.0079296875,NA,0.02354248046875,NA,NA,NA,NA,0.212080078125,NA,0.29690673828125,0.00234375,NA,0.22451904296875,NA,NA,NA,NA,NA,0.06160400390625
"51.46769,-0.29335_164",0.25797119140625,0.11439453125,0.3257958984375,0.00341796875,NA,NA,NA,NA,0.02337890625,NA,0.258095703125,0.00355712890625,NA,0.005654296875,NA,NA,NA,NA,NA,0.007734375
"51.46640,-0.29209_157",0.1730322265625,0.15989013671875,0.0405712890625,0.0078515625,0.00861572265625,NA,NA,NA,0.52525390625,0.01811279296875,0.0596044921875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00394775390625
"51.46865,-0.29174_258",0.31198486328125,0.0397607421875,0.055087890625,0.0144287109375,NA,NA,NA,NA,0.24332275390625,NA,NA,NA,NA,0.05180419921875,NA,NA,NA,NA,NA,0.28361083984375
"51.46773,-0.29050_161",0.155771484375,0.0198193359375,0.15154052734375,0.00508056640625,NA,NA,NA,NA,NA,0.01217041015625,0.35640625,NA,NA,0.20845947265625,NA,NA,NA,NA,NA,0.090751953125
"51.46835,-0.29267_13",0.26375,NA,0.344091796875,NA,NA,NA,NA,NA,NA,NA,0.1955859375,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.17787353515625
"51.47340,-0.29053_21",0.2968896484375,0.0665966796875,0.0815478515625,0.0075537109375,NA,NA,NA,NA,NA,0.03250732421875,0.34282470703125,NA,NA,0.0382470703125,NA,NA,NA,NA,NA,0.1338330078125
"51.47326,-0.29232_97",0.34623291015625,0.05855224609375,NA,0.03605224609375,NA,NA,NA,NA,0.2561279296875,0.0118115234375,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.28947998046875
"51.47036,-0.29146_14",0.2800244140625,0.06243408203125,0.07900634765625,0.05791748046875,NA,NA,NA,NA,0.1340234375,NA,0.32839599609375,NA,NA,0.0517041015625,NA,NA,NA,NA,NA,0.006494140625
"51.46638,-0.29240_253",0.36259521484375,0.07387451171875,0.075810546875,0.00477783203125,NA,NA,NA,NA,0.11829345703125,NA,0.33332275390625,NA,NA,0.0071533203125,NA,NA,NA,0.012734375,0.0011474609375,0.01029052734375
"51.46799,-0.28970_251",0.242822265625,0.0274951171875,0.15912353515625,0.004921875,0.0087353515625,NA,NA,NA,NA,NA,0.33787109375,NA,NA,0.13191162109375,NA,NA,NA,NA,NA,0.087119140625
"51.46938,-0.29384_201",0.34962158203125,NA,NA,NA,NA,NA,NA,NA,0.27316650390625,0.01157958984375,0.295478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07015380859375
"51.46842,-0.28844_163",0.2761474609375,0.03979248046875,0.1500927734375,0.00769287109375,0.0141357421875,NA,NA,NA,NA,NA,0.3398291015625,NA,NA,0.09051025390625,NA,NA,NA,NA,NA,0.08179931640625
"51.46842,-0.28844_73",0.33368896484375,0.0787548828125,0.13589599609375,0.01565673828125,0.02793212890625,0.00572509765625,NA,NA,NA,NA,0.36181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0405322265625
"51.46708,-0.29317_47",0.1765869140625,0.05461669921875,0.0855078125,0.024912109375,0.009794921875,NA,NA,NA,NA,NA,0.35952880859375,0.0007568359375,NA,0.16960205078125,NA,NA,NA,NA,0.0016015625,0.11709228515625
"51.46899,-0.29091_195",0.31629638671875,0.01522705078125,NA,NA,0.0200732421875,NA,NA,NA,0.2834130859375,NA,NA,0.00529052734375,NA,0.09344970703125,NA,NA,NA,NA,NA,0.26625
"51.47219,-0.29243_187",0.14279541015625,0.07046875,NA,NA,0.07519775390625,NA,NA,NA,0.20229736328125,NA,0.241103515625,NA,NA,0.17322998046875,NA,NA,NA,NA,NA,0.0949072265625
"51.46679,-0.29141_161",0.44263427734375,0.01843994140625,0.161953125,0.00175048828125,NA,NA,NA,NA,0.02063232421875,NA,0.34766357421875,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0050341796875
"51.47235,-0.29087_16",0.333681640625,0.05213623046875,0.0771142578125,0.0028955078125,0.02021240234375,0.005263671875,NA,NA,0.1451416015625,NA,0.34797607421875,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.0070068359375
"51.46621,-0.29160_70",0.35942138671875,0.00613037109375,0.13090576171875,NA,0.133564453125,0.00659423828125,NA,NA,0.00025634765625,NA,0.36013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.46697,-0.29089_71",0.34436767578125,0.074697265625,0.0386865234375,0.00313232421875,NA,NA,NA,0.0010107421875,0.24705078125,0.024599609375,NA,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.263603515625
"51.47218,-0.29092_196",0.32201171875,0.05099609375,0.0535400390625,0.021845703125,0.01206787109375,NA,NA,NA,0.30273193359375,NA,NA,NA,NA,0.029326171875,NA,NA,NA,NA,NA,0.20748046875
"51.46626,-0.29224_69",0.37028076171875,0.01805419921875,NA,NA,NA,0.00534912109375,NA,NA,0.28360107421875,0.05749267578125,0.19899169921875,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.0599755859375
"51.46726,-0.28972_252",0.39023681640625,NA,NA,NA,0.01120361328125,NA,NA,NA,0.20054931640625,NA,0.27936767578125,NA,NA,0.0017529296875,NA,0.0643017578125,NA,NA,NA,0.052587890625
"51.46901,-0.29203_181",0.2982666015625,0.085625,0.0530078125,NA,0.0719140625,NA,NA,NA,0.26026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23092529296875
"51.46955,-0.29377_21",0.3818115234375,0.01642578125,NA,NA,NA,NA,NA,NA,0.33564208984375,0.00240234375,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.26260498046875
"51.46773,-0.29255_229",0.27475830078125,0.0921728515625,0.10283935546875,NA,0.01463623046875,NA,NA,NA,0.27219482421875,NA,NA,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.23936279296875
"51.46773,-0.29255_139",0.2597802734375,NA,0.15587646484375,0.0039306640625,0.0327099609375,NA,NA,NA,NA,NA,0.327529296875,NA,NA,0.12831298828125,NA,NA,NA,NA,NA,0.0918603515625
"51.47204,-0.29126_187",0.2219970703125,0.1397998046875,NA,NA,0.0900732421875,NA,NA,NA,0.5313916015625,NA,0.00910400390625,NA,NA,NA,NA,NA,NA,0.0019482421875,NA,0.00568603515625
"51.47003,-0.29157_190",0.2904833984375,0.05707275390625,0.07661376953125,0.0316455078125,NA,NA,NA,NA,NA,NA,0.3592578125,NA,NA,0.05594970703125,NA,NA,NA,NA,NA,0.12897705078125
"51.47042,-0.29324_187",0.228564453125,0.024892578125,0.1308984375,0.058193359375,NA,NA,NA,NA,0.1479296875,NA,0.260693359375,NA,NA,0.1458056640625,NA,NA,NA,NA,NA,0.0030224609375
"51.47168,-0.29107_288",0.35970703125,NA,0.09144287109375,0.01022705078125,NA,NA,NA,NA,0.3755126953125,NA,0.10607666015625,NA,NA,0.04575927734375,NA,NA,NA,NA,NA,0.0112744140625
"51.46899,-0.29063_15",0.28209228515625,0.1281689453125,0.01376708984375,0.017138671875,NA,NA,NA,NA,0.3623681640625,0.01039794921875,0.18039794921875,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.00280029296875
"51.46739,-0.29090_141",0.34255615234375,NA,0.06327392578125,0.044208984375,0.01568115234375,NA,NA,NA,0.2547900390625,0.020791015625,0.19032958984375,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.06260498046875
"51.47219,-0.29243_277",0.2866796875,0.06669921875,0.1129443359375,NA,0.07384765625,NA,NA,NA,0.098193359375,NA,0.312724609375,NA,NA,0.0460546875,NA,NA,NA,NA,NA,0.0028564453125
"51.47216,-0.29214_187",0.1833447265625,0.04725830078125,0.0326611328125,0.0303955078125,0.030048828125,NA,NA,NA,0.33131591796875,NA,0.168828125,NA,NA,0.1738720703125,NA,NA,NA,NA,NA,0.002275390625
"51.47152,-0.29113_108",0.33771728515625,0.0306298828125,0.0818896484375,0.01994384765625,NA,NA,NA,NA,0.32056884765625,NA,NA,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.1869970703125
"51.47129,-0.29195_97",0.31699462890625,0.0285888671875,NA,NA,0.020029296875,NA,NA,NA,0.20316650390625,NA,0.3148828125,NA,NA,0.0680126953125,NA,NA,NA,NA,NA,0.0483251953125
"51.46902,-0.29233_1",0.24458740234375,0.07302978515625,0.15346923828125,0.01189453125,NA,NA,NA,NA,NA,NA,0.35003173828125,NA,NA,0.08317138671875,NA,NA,NA,NA,NA,0.08381591796875
"51.47126,-0.29168_7",0.20281005859375,0.03279541015625,0.085888671875,NA,0.04900390625,NA,NA,NA,0.17834228515625,NA,0.27083984375,NA,NA,0.163447265625,NA,NA,NA,NA,NA,0.01687255859375
"51.47140,-0.29277_277",0.3040625,0.076220703125,0.05512451171875,0.01629150390625,0.03546142578125,NA,NA,NA,NA,NA,0.23392333984375,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.25638671875
"51.46903,-0.29355_273",0.27490966796875,0.0338427734375,0.08930419921875,0.0084619140625,NA,NA,NA,NA,0.2122705078125,NA,0.28548583984375,0.00077392578125,NA,0.0898291015625,NA,NA,NA,NA,NA,0.0051220703125
"51.46656,-0.29276_227",0.26556396484375,0.0844921875,0.375927734375,NA,NA,NA,NA,0.001162109375,0.09103271484375,0.00265380859375,0.1372119140625,NA,NA,0.0388671875,NA,NA,NA,NA,NA,0.00308837890625
"51.46631,-0.29231_247",0.33479736328125,0.041923828125,NA,0.00685302734375,NA,NA,0.006201171875,NA,0.27130615234375,0.05513916015625,NA,NA,NA,0.01039306640625,NA,NA,NA,NA,NA,0.27338623046875
"51.46782,-0.29023_71",0.2718017578125,0.0450439453125,0.12517578125,0.00298095703125,NA,NA,NA,NA,0.176630859375,0.004697265625,0.28857177734375,NA,NA,0.07833984375,NA,NA,NA,NA,NA,0.0067578125
"51.47212,-0.29184_277",0.3330029296875,0.0710400390625,0.0673583984375,0.0194384765625,NA,NA,NA,NA,0.20170654296875,NA,NA,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.3060595703125
"51.47104,-0.29129_14",0.27070556640625,0.1282958984375,NA,0.013505859375,NA,NA,NA,0.0015283203125,0.32855712890625,0.00222412109375,NA,0.0021923828125,NA,0.0025634765625,NA,NA,NA,NA,NA,0.25042724609375
"51.46739,-0.29090_51",0.34986572265625,0.05837158203125,0.15018798828125,0.04223876953125,0.0143505859375,NA,NA,0.0014111328125,NA,0.00230224609375,0.37010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.011162109375
"51.47140,-0.29277_97",0.331328125,0.0441455078125,NA,0.0127490234375,0.0378466796875,NA,NA,NA,0.38166748046875,NA,0.14974609375,NA,NA,0.03181396484375,NA,NA,NA,NA,NA,0.010703125
"51.46779,-0.28831_180",0.34972412109375,0.005693359375,0.0068701171875,0.00977783203125,NA,NA,NA,NA,NA,0.03797119140625,0.45596923828125,NA,NA,0.074267578125,NA,NA,NA,NA,NA,0.0597265625
"51.47042,-0.29324_277",0.2833984375,0.04053955078125,0.026572265625,0.06373046875,NA,NA,NA,NA,0.18188232421875,NA,0.31014404296875,NA,NA,0.08636474609375,NA,NA,NA,NA,NA,0.0073681640625
"51.46794,-0.29385_47",0.2509814453125,0.06805908203125,0.13620361328125,0.0022802734375,0.01754638671875,NA,NA,NA,NA,0.00182861328125,0.33710693359375,NA,NA,0.09957275390625,NA,NA,NA,NA,NA,0.0864208984375
"51.47112,-0.29059_7",0.33613525390625,0.063916015625,0.02248779296875,NA,0.070732421875,NA,NA,NA,0.24395263671875,0.00091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26185791015625
"51.46621,-0.29160_340",0.4287646484375,NA,0.1700390625,NA,NA,NA,NA,0.001513671875,NA,NA,0.22050537109375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.176396484375
"51.46842,-0.28844_343",0.17074462890625,0.05053955078125,0.11001708984375,0.02317138671875,0.0110400390625,NA,NA,NA,NA,0.00675537109375,0.34561279296875,NA,NA,0.14563232421875,NA,NA,NA,NA,NA,0.13648681640625
"51.46792,-0.29259_164",0.325947265625,0.0732373046875,0.0840771484375,0.00095703125,0.0278515625,NA,NA,NA,0.26666748046875,NA,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.22002197265625
"51.46752,-0.28915_72",0.42144287109375,0.03954833984375,0.025224609375,0.015537109375,NA,0.0110400390625,NA,NA,0.26516357421875,0.00190185546875,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.2184375
"51.47122,-0.29140_277",0.331904296875,NA,NA,0.00797607421875,0.05287841796875,NA,NA,NA,0.3537451171875,NA,0.18080078125,NA,NA,0.0185546875,NA,NA,NA,NA,NA,0.054140625
"51.47376,-0.29039_201",0.2752783203125,0.03473876953125,0.05552978515625,0.032607421875,NA,NA,NA,NA,NA,NA,0.38975830078125,NA,NA,0.106064453125,NA,NA,NA,NA,NA,0.10602294921875
"51.46782,-0.29023_341",0.25260009765625,0.04646240234375,0.1421484375,0.0287646484375,0.0051318359375,NA,NA,NA,NA,NA,0.36563720703125,NA,NA,0.09312255859375,NA,NA,NA,NA,NA,0.0661328125
"51.46918,-0.29173_190",0.30623779296875,0.089521484375,0.01593994140625,0.02158447265625,NA,NA,NA,NA,0.35285400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2138623046875
"51.46938,-0.29384_21",0.3281787109375,0.080439453125,NA,NA,NA,NA,NA,NA,0.3371142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254267578125
"51.47340,-0.29189_187",0.32908447265625,0.07707275390625,0.01435546875,NA,NA,NA,NA,0.0018603515625,0.21205322265625,0.01565185546875,0.3098388671875,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.03771484375
"51.47286,-0.29072_16",0.31909423828125,0.093203125,0.12365478515625,0.02550048828125,NA,NA,NA,0.00139404296875,0.1928173828125,NA,NA,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.23251708984375
"51.46899,-0.29091_285",0.31703125,NA,NA,0.0601171875,0.021259765625,NA,NA,NA,0.406962890625,NA,NA,0.0098388671875,NA,0.02281005859375,NA,NA,NA,NA,NA,0.16197998046875
"51.46714,-0.29038_342",0.11783935546875,0.29317626953125,0.08944091796875,0.04194091796875,0.01639892578125,NA,NA,NA,0.17696533203125,NA,0.2609619140625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00213134765625
"51.46852,-0.29317_239",0.23418212890625,NA,0.21771240234375,NA,NA,NA,NA,NA,NA,NA,0.2793701171875,0.02496826171875,NA,0.04911865234375,NA,NA,NA,NA,NA,0.1946484375
"51.46903,-0.29355_3",0.17019287109375,0.03505859375,0.11832763671875,NA,NA,NA,NA,NA,0.3889697265625,NA,NA,NA,NA,0.1755419921875,NA,NA,NA,NA,NA,0.1119091796875
"51.46679,-0.29141_71",0.40264892578125,0.029716796875,0.0888037109375,NA,NA,NA,NA,NA,0.14753173828125,0.01435791015625,0.30826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.47321,-0.29060_291",0.30650390625,0.080107421875,0.02820556640625,0.020966796875,NA,NA,NA,NA,0.40622314453125,0.00867919921875,NA,NA,NA,0.0135498046875,NA,NA,NA,NA,NA,0.13576416015625
"51.46903,-0.29381_183",0.25752197265625,0.03675537109375,0.0530908203125,0.022294921875,NA,NA,NA,NA,NA,0.00273681640625,0.25883056640625,NA,NA,0.10109619140625,NA,NA,NA,NA,NA,0.26767333984375
"51.47119,-0.29113_97",0.31052734375,0.08808349609375,0.1282861328125,NA,0.0395068359375,NA,NA,0.00165283203125,NA,NA,0.3653466796875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.06541748046875
"51.46734,-0.28943_72",0.3827978515625,0.00677001953125,NA,NA,NA,NA,NA,NA,0.1220361328125,NA,0.353896484375,NA,NA,0.005595703125,NA,NA,0.11104248046875,NA,NA,0.017861328125
"51.46957,-0.29263_238",0.32010986328125,NA,0.2891748046875,NA,NA,NA,NA,NA,0.02789794921875,NA,0.29129150390625,NA,NA,0.0684033203125,NA,NA,NA,NA,NA,0.00312255859375
"51.46721,-0.29013_342",0.26916748046875,0.09748046875,0.0757666015625,0.01474609375,0.0091357421875,NA,NA,NA,0.47824951171875,0.0507666015625,NA,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0029150390625
"51.47087,-0.29135_104",0.30541015625,0.0583837890625,0.06018310546875,NA,NA,NA,NA,0.00202880859375,0.38048095703125,0.02047119140625,0.168701171875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00350341796875
"51.47168,-0.29107_18",0.34291259765625,0.060048828125,0.07322998046875,0.00648193359375,NA,NA,NA,NA,0.26914794921875,NA,NA,0.0091015625,NA,0.01081298828125,NA,NA,NA,NA,NA,0.22826416015625
"51.46777,-0.29309_164",0.264560546875,0.094970703125,0.1609375,0.02318359375,0.0273876953125,NA,NA,NA,NA,NA,0.3597119140625,NA,NA,0.0247607421875,NA,NA,NA,NA,NA,0.0444873046875
"51.46835,-0.29267_193",0.30177734375,NA,0.17848876953125,NA,NA,NA,NA,NA,NA,NA,0.34385498046875,NA,NA,0.13357177734375,NA,NA,NA,NA,NA,0.04230712890625
"51.47321,-0.29060_21",0.27951904296875,0.06375244140625,0.0475390625,0.024326171875,NA,NA,NA,NA,0.30212158203125,NA,0.20285400390625,NA,NA,0.07734130859375,NA,NA,NA,NA,NA,0.00254638671875
"51.46900,-0.29118_195",0.34403076171875,0.035966796875,0.01953125,NA,0.0513525390625,NA,NA,NA,0.27645751953125,NA,0.23652099609375,NA,NA,0.03339599609375,NA,NA,NA,NA,NA,0.002744140625
"51.47252,-0.29082_286",0.25379150390625,0.04067626953125,0.08267578125,0.031416015625,NA,NA,NA,NA,NA,NA,0.22830078125,NA,NA,0.11041015625,NA,NA,NA,NA,NA,0.2527294921875
"51.46831,-0.28823_102",0.12001220703125,0.206591796875,0.38614990234375,NA,NA,0.00723876953125,NA,0.00120849609375,0.05768798828125,NA,0.22109619140625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.46785,-0.29284_344",0.0964599609375,0.0098681640625,0.17343505859375,0.01249755859375,NA,NA,NA,NA,0.18472900390625,NA,0.225419921875,0.002763671875,NA,0.29083251953125,NA,NA,NA,NA,NA,0.003994140625
"51.47354,-0.29192_277",0.3535302734375,NA,0.12646728515625,NA,0.03115478515625,NA,NA,NA,NA,NA,0.35408203125,NA,NA,0.0272265625,NA,NA,NA,NA,NA,0.1075390625
"51.46678,-0.29175_229",0.3627685546875,0.0445654296875,0.08713623046875,0.00146484375,NA,NA,NA,NA,0.24791015625,NA,NA,NA,NA,0.02092041015625,NA,NA,NA,NA,NA,0.235234375
"51.46791,-0.29133_139",0.29248291015625,0.00791015625,NA,0.0147412109375,NA,NA,NA,NA,0.29400390625,0.0080615234375,NA,NA,NA,0.125068359375,NA,NA,NA,NA,NA,0.25773193359375
"51.46987,-0.29163_100",0.062353515625,0.269111328125,0.16588623046875,0.07325927734375,0.017578125,NA,NA,NA,NA,NA,0.3377099609375,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.07006103515625
"51.46918,-0.29173_10",0.2819677734375,0.0810205078125,NA,0.02579833984375,NA,NA,NA,NA,0.281669921875,0.02328369140625,0.21219970703125,NA,NA,0.052734375,NA,NA,NA,NA,NA,0.04132568359375
"51.46812,-0.29182_344",0.36875,0.050126953125,0.1267919921875,NA,0.00610595703125,NA,NA,NA,NA,NA,0.3837646484375,0.00080810546875,NA,0.0017578125,NA,NA,NA,NA,NA,0.06189453125
"51.46707,-0.29028_342",0.428544921875,NA,0.0365576171875,0.00125244140625,NA,NA,NA,NA,0.1895703125,NA,0.2775634765625,NA,NA,0.02171875,NA,0.02839111328125,NA,NA,NA,0.0164013671875
"51.47112,-0.29059_277",0.36978271484375,0.02392822265625,NA,NA,0.0770361328125,NA,NA,NA,0.17681640625,NA,0.31272216796875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.03823974609375
"51.46691,-0.29303_137",0.31581787109375,0.0827490234375,0.07103515625,0.003427734375,0.00857421875,NA,NA,NA,0.1306494140625,0.0069921875,0.35677001953125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.00524169921875
"51.46745,-0.28939_162",0.44394287109375,0.00607177734375,NA,0.00786376953125,NA,NA,NA,NA,0.06243408203125,NA,0.43197021484375,NA,NA,0.002939453125,NA,0.03671875,NA,NA,NA,0.00805908203125
"51.47152,-0.29113_18",0.2903125,0.05015380859375,0.1028515625,0.0120458984375,NA,0.0055859375,NA,NA,0.16490478515625,NA,NA,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.299990234375
"51.46794,-0.29385_227",0.14328125,0.013330078125,0.134736328125,0.026552734375,NA,NA,NA,NA,NA,NA,0.35937744140625,NA,NA,0.2464990234375,NA,NA,NA,NA,NA,0.07622314453125
"51.46970,-0.29168_190",0.31617431640625,0.0837548828125,0.0562109375,0.0390869140625,NA,NA,NA,NA,0.17285888671875,NA,0.31994140625,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.0074560546875
"51.46769,-0.29335_344",0.1922509765625,0.046083984375,0.0738671875,NA,0.0658740234375,NA,NA,NA,0.28036376953125,NA,0.1849560546875,0.00071044921875,NA,0.1539892578125,NA,NA,NA,NA,NA,0.001904296875
"51.46726,-0.29215_49",0.21954833984375,NA,0.15982421875,0.00233642578125,NA,0.00583740234375,NA,NA,0.09626708984375,0.01166259765625,0.30501220703125,NA,NA,0.1483349609375,NA,NA,NA,NA,NA,0.0511767578125
"51.46919,-0.29294_81",0.19115966796875,0.16013916015625,0.1981787109375,NA,NA,NA,NA,NA,NA,NA,0.29320556640625,NA,NA,0.06367431640625,NA,NA,NA,NA,NA,0.093642578125
"51.46714,-0.29038_252",0.30144287109375,0.13766357421875,0.12456787109375,0.00072998046875,NA,NA,NA,NA,NA,0.00506591796875,0.3171337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11339599609375
"51.46769,-0.29335_74",0.2629052734375,0.07256103515625,0.23235595703125,NA,0.02716796875,NA,NA,NA,0.10594970703125,NA,0.2481494140625,NA,NA,0.04911865234375,NA,NA,NA,NA,NA,0.0017919921875
"51.47223,-0.29272_187",0.22845458984375,0.1284375,0.05287353515625,0.03814208984375,0.05047119140625,NA,NA,0.00119140625,0.27271484375,NA,0.2248779296875,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.00083740234375
"51.46899,-0.29063_285",0.31186279296875,0.04275390625,NA,0.0209375,NA,NA,NA,NA,0.36135009765625,NA,0.17746826171875,NA,NA,0.06103271484375,NA,NA,NA,NA,NA,0.0245947265625
"51.46752,-0.28915_252",0.41763916015625,NA,0.0551708984375,NA,NA,NA,NA,NA,0.227919921875,0.00105224609375,NA,NA,NA,0.01671630859375,NA,0.0211669921875,NA,NA,NA,0.26033447265625
"51.46638,-0.29240_163",0.39032470703125,0.06077392578125,NA,NA,NA,NA,NA,0.00291259765625,0.18138916015625,0.02379638671875,0.30990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0308984375
"51.46691,-0.29303_47",0.264091796875,0.09192138671875,0.07306884765625,NA,0.02469482421875,NA,NA,NA,NA,0.00989013671875,0.3600244140625,NA,NA,0.0510986328125,NA,NA,NA,NA,NA,0.1252099609375
"51.46816,-0.28826_282",0.36726806640625,0.03908203125,0.048779296875,NA,0.069287109375,NA,NA,NA,0.11115478515625,NA,0.36058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.46638,-0.29240_73",0.35837158203125,NA,0.1047216796875,NA,NA,NA,NA,NA,NA,0.00756103515625,0.330224609375,NA,NA,0.070712890625,NA,NA,NA,NA,NA,0.128408203125
"51.46899,-0.29091_15",0.1475634765625,0.2161669921875,0.1189208984375,NA,NA,NA,NA,NA,0.24349609375,NA,NA,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.2724609375
"51.46799,-0.29233_344",0.23101318359375,0.11550048828125,0.1571875,0.0166748046875,NA,NA,NA,NA,0.20225830078125,0.0058642578125,0.24434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.027158203125
"51.46621,-0.29160_160",0.3603515625,NA,0.03352783203125,0.0017431640625,NA,NA,NA,NA,0.1681396484375,0.00183349609375,0.27451416015625,NA,NA,0.00077392578125,0.1391943359375,NA,NA,NA,NA,0.019921875
"51.46834,-0.28869_163",0.228720703125,NA,0.12740234375,NA,NA,NA,NA,NA,0.2935791015625,NA,0.16060302734375,0.0021533203125,NA,0.1738232421875,NA,NA,NA,NA,NA,0.01371826171875
"51.46737,-0.28964_162",0.4437158203125,NA,NA,0.0054248046875,NA,NA,NA,NA,0.07897705078125,NA,0.409228515625,NA,NA,0.0032470703125,NA,0.0422509765625,NA,NA,NA,0.01715576171875
"51.46729,-0.28989_162",0.44306396484375,0.01293212890625,NA,0.00864501953125,NA,NA,NA,NA,0.14495361328125,NA,0.35370849609375,NA,NA,NA,NA,0.02290283203125,NA,NA,NA,0.0137939453125
"51.47311,-0.29122_97",0.347109375,0.06523681640625,NA,0.0121826171875,NA,NA,NA,NA,0.258623046875,0.0047021484375,NA,NA,NA,0.01281494140625,NA,NA,NA,NA,0.00296875,0.2963623046875
"51.46935,-0.29174_100",0.1930517578125,0.03749267578125,0.04102783203125,0.0066845703125,NA,NA,NA,NA,0.18697021484375,NA,0.31921630859375,NA,NA,0.20716796875,NA,NA,NA,NA,NA,0.008388671875
"51.47119,-0.29113_187",0.3372021484375,0.077529296875,0.10907470703125,0.017236328125,NA,NA,NA,0.0012548828125,0.23818359375,NA,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.2184912109375
"51.46678,-0.29175_49",0.1197021484375,0.26453857421875,0.122373046875,0.01146240234375,0.01857421875,NA,NA,0.001689453125,NA,0.0231982421875,0.38187255859375,0.0020654296875,NA,0.0035302734375,NA,NA,NA,NA,NA,0.05099365234375
