,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47421,-0.25435_241",0.31112548828125,NA,NA,NA,NA,NA,NA,NA,0.6028515625,0.0396435546875,0.04391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.47421,-0.25435_331",0.306845703125,NA,NA,NA,NA,NA,NA,0.00165771484375,0.63960693359375,0.047314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.47429,-0.25416_61",0.3345068359375,NA,NA,NA,NA,NA,NA,NA,0.6250537109375,0.00255615234375,0.0337353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.47429,-0.25416_151",0.317607421875,NA,NA,NA,NA,NA,NA,NA,0.40966796875,0.05185791015625,0.2049951171875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01221923828125
"51.47429,-0.25416_241",0.2889599609375,NA,NA,NA,NA,NA,NA,NA,0.64947509765625,0.02582763671875,0.01963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01610595703125
"51.47429,-0.25416_331",0.19725341796875,NA,NA,NA,NA,NA,NA,NA,0.77793701171875,NA,0.02328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.47430,-0.25394_61",0.27111083984375,NA,NA,NA,NA,NA,NA,NA,0.49875244140625,0.04580078125,0.161640625,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.0181396484375
"51.47430,-0.25394_151",0.40808837890625,NA,NA,NA,NA,NA,NA,NA,0.3641650390625,0.01915771484375,NA,0.00351806640625,NA,0.00531005859375,NA,NA,NA,NA,NA,0.1997607421875
"51.47430,-0.25394_241",0.3277490234375,NA,NA,NA,NA,NA,NA,NA,0.53302001953125,0.07626220703125,0.0511572265625,0.01088134765625,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.47430,-0.25394_331",0.12324951171875,NA,NA,NA,NA,NA,NA,NA,0.73375732421875,0.1401953125,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.001650390625
"51.47438,-0.25374_61",0.34000244140625,NA,NA,NA,NA,NA,NA,0.00185546875,0.451240234375,0.10888671875,0.09183349609375,NA,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00405029296875
"51.47438,-0.25374_151",0.3732470703125,NA,NA,NA,NA,NA,NA,NA,0.38437744140625,0.07200927734375,0.15751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128466796875
"51.47438,-0.25374_241",0.32719970703125,NA,NA,NA,NA,NA,NA,NA,0.47886962890625,0.08788818359375,0.1030859375,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.47438,-0.25374_331",0.287021484375,NA,NA,NA,NA,NA,NA,NA,0.59602783203125,0.1084423828125,0.002666015625,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0025390625
"51.47894,-0.25715_281",0.28635498046875,NA,0.01078125,0.003388671875,NA,NA,NA,NA,0.37316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3263134765625
"51.47894,-0.25715_11",0.06937255859375,0.15734375,0.01222412109375,NA,0.02912109375,NA,NA,NA,0.2872314453125,0.00858642578125,0.43033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.47894,-0.25715_101",0.2856982421875,NA,NA,NA,NA,NA,NA,NA,0.25848876953125,0.0108056640625,0.42841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01658935546875
"51.47894,-0.25715_191",0.262099609375,NA,NA,0.003740234375,NA,NA,NA,0.001923828125,0.39748291015625,0.008125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32662841796875
"51.47900,-0.25741_281",0.2973974609375,NA,NA,NA,NA,NA,NA,NA,0.49647216796875,0.026845703125,0.1776904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.47900,-0.25741_11",0.094140625,0.142734375,NA,NA,NA,NA,NA,NA,0.47960693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28351806640625
"51.47900,-0.25741_101",0.2975537109375,NA,NA,NA,NA,NA,NA,0.001845703125,0.60417724609375,0.0224365234375,0.0659765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.47900,-0.25741_191",0.270634765625,NA,NA,NA,NA,NA,NA,NA,0.72467041015625,NA,0.00126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.47907,-0.25768_281",0.2947412109375,NA,NA,0.0144921875,NA,NA,NA,NA,0.2925,0.0354296875,0.3579443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.47907,-0.25768_11",NA,0.20427490234375,0.0131689453125,NA,NA,NA,NA,0.0016015625,0.293388671875,0.0031103515625,0.45816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0262939453125
"51.47907,-0.25768_101",0.28192626953125,NA,0.01509521484375,0.0080517578125,NA,NA,NA,NA,0.31384521484375,0.05501220703125,0.32281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.47907,-0.25768_191",0.27875244140625,NA,NA,0.01886962890625,NA,NA,NA,NA,0.4868212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215556640625
"51.47887,-0.25688_191",0.27125244140625,0.04995849609375,NA,NA,NA,NA,NA,NA,0.271611328125,0.123037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284140625
"51.47887,-0.25688_101",0.28590576171875,NA,NA,NA,NA,NA,NA,NA,0.2568212890625,0.1650732421875,NA,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.2866162109375
"51.47887,-0.25688_11",0.07872314453125,0.1245751953125,NA,NA,0.00828369140625,NA,NA,NA,0.2146240234375,0.10841552734375,0.459130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.47887,-0.25688_281",0.30752197265625,NA,NA,NA,NA,NA,NA,NA,0.070244140625,0.13651123046875,0.45847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02724853515625
"51.47939,-0.25940_228",0.2986962890625,0.022451171875,NA,0.00544677734375,0.02697021484375,NA,NA,NA,0.3166357421875,0.04105224609375,0.22215576171875,NA,NA,0.0486962890625,NA,NA,NA,NA,NA,0.0178955078125
"51.47939,-0.25940_318",0.3100732421875,0.0293505859375,0.01902099609375,0.01180908203125,0.03656005859375,NA,NA,NA,NA,0.06578369140625,0.280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.246884765625
"51.47939,-0.25940_48",0.284404296875,0.0124365234375,NA,NA,0.011181640625,NA,NA,NA,0.44382568359375,0.020732421875,0.07251708984375,NA,NA,0.1436181640625,NA,NA,NA,NA,NA,0.0112841796875
"51.47939,-0.25940_138",0.20740234375,NA,0.0096142578125,NA,NA,NA,NA,NA,0.509658203125,NA,NA,NA,NA,0.253837890625,NA,NA,NA,NA,NA,0.0194873046875
"51.47923,-0.25959_228",0.2414892578125,0.00568115234375,NA,0.01375244140625,0.037099609375,0.0053125,NA,NA,0.3298046875,0.0176220703125,0.16285888671875,NA,NA,0.165615234375,NA,NA,NA,NA,NA,0.02076416015625
"51.47923,-0.25959_318",0.25158447265625,NA,0.047587890625,0.035615234375,NA,0.00826171875,NA,NA,NA,0.0104150390625,0.3868359375,NA,NA,0.14865234375,NA,NA,NA,NA,NA,0.11104736328125
"51.47923,-0.25959_48",0.26463623046875,NA,NA,0.0122802734375,0.02734375,NA,NA,NA,0.4361181640625,0.024091796875,0.0979833984375,NA,NA,0.13107177734375,NA,NA,NA,NA,NA,0.006474609375
"51.47923,-0.25959_138",0.1863427734375,NA,NA,NA,0.02384765625,NA,NA,NA,0.55772216796875,0.0200244140625,NA,NA,NA,0.19158203125,NA,NA,NA,NA,NA,0.02048095703125
"51.47733,-0.25926_111",0.2391650390625,0.02358154296875,0.02249755859375,0.0008251953125,0.042021484375,NA,NA,0.00142333984375,0.538701171875,0.03253173828125,0.09795166015625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00052978515625
"51.47733,-0.25926_201",0.291640625,0.03329833984375,0.1235693359375,NA,0.035791015625,NA,NA,NA,0.164462890625,0.09453857421875,0.2538427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.47733,-0.25926_291",0.2942431640625,0.010078125,0.029716796875,0.00241943359375,0.010322265625,0.00622802734375,NA,NA,0.434951171875,0.0540771484375,0.1549462890625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00162353515625
"51.47733,-0.25926_21",0.17955322265625,NA,NA,NA,NA,NA,NA,NA,0.8057421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01470458984375
"51.47858,-0.25554_281",0.34743408203125,NA,NA,NA,0.00640625,NA,NA,NA,0.21753662109375,0.02605224609375,0.4008154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.47858,-0.25554_11",0.2283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1895556640625,0.470439453125,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.08285400390625
"51.47858,-0.25554_101",0.25736083984375,0.0736865234375,NA,NA,NA,NA,NA,NA,0.27922607421875,0.03559326171875,0.3530810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.47858,-0.25554_191",0.2234326171875,0.03440185546875,NA,NA,NA,NA,NA,0.0025439453125,0.4121044921875,0.0131103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31440673828125
"51.47863,-0.25581_281",0.2683349609375,NA,NA,NA,NA,NA,NA,NA,0.55965576171875,0.04599853515625,0.1228125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.47863,-0.25581_11",0.0887646484375,NA,NA,NA,NA,NA,NA,NA,0.78161376953125,0.0765185546875,0.05033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.47863,-0.25581_101",0.296474609375,NA,NA,NA,NA,NA,NA,NA,0.4609814453125,0.039736328125,0.19630615234375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0055712890625
"51.47863,-0.25581_191",0.33806884765625,NA,NA,NA,NA,NA,NA,NA,0.22828125,0.0863037109375,0.3430810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00426513671875
"51.47869,-0.25608_281",0.25071533203125,NA,0.00227294921875,NA,NA,NA,NA,NA,0.58304931640625,0.11019287109375,0.0532373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.47869,-0.25608_11",0.14369140625,NA,NA,NA,NA,NA,NA,NA,0.7831298828125,NA,0.06747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.47869,-0.25608_101",0.233818359375,NA,NA,0.00272705078125,NA,NA,NA,NA,0.50829345703125,0.1411767578125,0.112470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.47869,-0.25608_191",0.2030810546875,0.04097412109375,NA,NA,NA,NA,NA,NA,0.73148681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244580078125
"51.47875,-0.25634_281",0.39761962890625,NA,NA,NA,0.03328369140625,NA,NA,NA,0.2188037109375,0.0233837890625,0.31718505859375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00897705078125
"51.47875,-0.25634_11",0.2837548828125,NA,NA,NA,NA,NA,NA,NA,0.127294921875,0.11884765625,0.44590576171875,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.00496826171875
"51.47875,-0.25634_101",0.3213427734375,NA,NA,NA,NA,NA,NA,NA,0.37048583984375,0.0562939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25187744140625
"51.47875,-0.25634_191",0.2261181640625,0.08988037109375,0.081962890625,NA,0.00909423828125,NA,NA,NA,0.432724609375,0.0547119140625,0.095634765625,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.0077978515625
"51.47881,-0.25661_281",0.34211181640625,NA,NA,NA,0.00864501953125,NA,NA,NA,0.270458984375,0.06491455078125,NA,NA,NA,0.02604736328125,NA,NA,NA,NA,NA,0.287822265625
"51.47881,-0.25661_11",0.2197705078125,NA,NA,NA,NA,NA,NA,NA,0.10089111328125,0.0811767578125,0.46098876953125,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.10923828125
"51.47881,-0.25661_101",0.37329833984375,NA,NA,0.00204833984375,NA,NA,NA,NA,0.28318359375,0.0466357421875,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.292646484375
"51.47881,-0.25661_191",0.25416015625,0.0579638671875,NA,0.006123046875,0.016943359375,NA,NA,NA,0.51784423828125,0.03452392578125,0.10609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.47721,-0.25902_201",0.30066650390625,0.03240966796875,0.09297119140625,0.001240234375,0.06077880859375,NA,NA,NA,NA,0.00471923828125,0.419150390625,NA,NA,0.07404052734375,NA,NA,NA,NA,NA,0.0140234375
"51.47721,-0.25902_291",0.2578271484375,0.019619140625,0.06416015625,NA,0.0492919921875,NA,NA,NA,NA,NA,0.3554248046875,NA,NA,0.0631787109375,NA,NA,NA,NA,NA,0.190498046875
"51.47721,-0.25902_21",0.133642578125,NA,NA,NA,0.07251220703125,NA,NA,NA,0.52735595703125,NA,0.26518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.47721,-0.25902_111",0.2484326171875,0.00664306640625,NA,NA,0.01012451171875,NA,NA,NA,0.30956298828125,0.00135009765625,0.33546142578125,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.07835693359375
"51.47796,-0.26033_125",0.34722412109375,0.02218505859375,NA,NA,0.009638671875,NA,NA,NA,0.4425830078125,0.03033935546875,0.13437744140625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.00999267578125
"51.47796,-0.26033_215",0.31734375,0.06917236328125,NA,0.001708984375,0.01163818359375,NA,NA,NA,0.36842041015625,0.07708251953125,0.1417578125,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.00793701171875
"51.47796,-0.26033_35",0.28833740234375,0.05357421875,NA,NA,NA,NA,NA,NA,0.61259521484375,0.006640625,0.0352001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.47796,-0.26033_305",0.35737548828125,0.0318896484375,NA,NA,NA,NA,NA,NA,0.46021728515625,0.03240478515625,0.08497802734375,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.029228515625
"51.47837,-0.26059_47",0.28713134765625,0.04952880859375,NA,0.0011962890625,NA,NA,NA,NA,0.05002685546875,0.05221435546875,0.42760986328125,NA,NA,0.005732421875,0.06992431640625,NA,NA,NA,NA,0.0566357421875
"51.47837,-0.26059_137",0.215634765625,0.0997216796875,NA,NA,0.12848388671875,NA,NA,NA,0.1483203125,0.02864013671875,0.374736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.47837,-0.26059_227",0.331904296875,0.04399169921875,NA,0.00085693359375,0.0455615234375,NA,NA,NA,0.27307373046875,0.03090087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2737109375
"51.47837,-0.26059_317",0.32775390625,0.0065966796875,NA,0.001630859375,NA,NA,NA,NA,0.28521728515625,0.02354248046875,NA,NA,NA,NA,0.1089990234375,NA,NA,NA,NA,0.246259765625
"51.47851,-0.26043_47",0.3033447265625,0.016240234375,0.04358154296875,NA,0.1097705078125,NA,NA,NA,NA,0.03215576171875,0.39369140625,NA,NA,0.06061279296875,NA,NA,NA,NA,NA,0.04060302734375
"51.47851,-0.26043_137",0.2092138671875,0.012802734375,NA,NA,0.12790771484375,NA,NA,NA,0.07776611328125,0.02113037109375,0.37726318359375,NA,NA,0.167392578125,NA,NA,NA,NA,NA,0.0065234375
"51.47851,-0.26043_227",0.29875732421875,0.0101953125,0.00533447265625,0.0186376953125,NA,0.00500244140625,NA,NA,0.2016357421875,0.04720947265625,0.30216796875,NA,NA,0.07277099609375,0.0183447265625,NA,NA,NA,NA,0.01994384765625
"51.47851,-0.26043_317",0.3182080078125,0.0239453125,NA,0.03090087890625,0.0309033203125,0.00787841796875,NA,0.010595703125,0.11124267578125,0.06846923828125,0.3447509765625,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.05130615234375
"51.47666,-0.25806_119",0.24580810546875,0.02909423828125,NA,NA,0.03309814453125,NA,NA,0.00070068359375,0.3367822265625,NA,0.3338623046875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.019853515625
"51.47666,-0.25806_299",0.26708984375,0.05458740234375,NA,NA,NA,NA,NA,NA,0.2844482421875,0.020166015625,0.36389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.47666,-0.25806_29",0.16177490234375,NA,NA,NA,0.056025390625,NA,NA,NA,0.54761962890625,NA,0.2287060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.47666,-0.25806_209",0.251162109375,0.10822509765625,0.04010009765625,NA,0.01877197265625,NA,NA,0.000625,NA,0.02744384765625,0.3999853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1536865234375
"51.47655,-0.25787_119",0.20945068359375,NA,0.04352783203125,NA,NA,NA,NA,NA,NA,0.1912939453125,0.393544921875,NA,NA,0.0645654296875,NA,NA,NA,NA,NA,0.0976171875
"51.47655,-0.25787_209",0.181279296875,0.01886962890625,0.0752001953125,NA,0.01045654296875,NA,NA,NA,NA,0.02465087890625,0.40919677734375,NA,NA,0.19831298828125,NA,NA,NA,NA,NA,0.08203369140625
"51.47655,-0.25787_299",0.2157373046875,0.0083740234375,0.0430615234375,NA,0.00639404296875,NA,NA,NA,0.30560791015625,NA,0.3392919921875,NA,NA,0.07816650390625,NA,NA,NA,NA,NA,0.00336669921875
"51.47655,-0.25787_29",0.058984375,NA,0.039365234375,NA,NA,NA,NA,NA,0.41445556640625,0.16891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3182763671875
"51.47893,-0.25994_229",0.3177099609375,0.00853515625,NA,0.02067626953125,NA,0.01489013671875,NA,NA,0.18489501953125,0.0608349609375,0.32244873046875,NA,NA,0.0532470703125,NA,NA,NA,NA,NA,0.0167626953125
"51.47893,-0.25994_319",0.234765625,NA,NA,0.02660888671875,NA,NA,NA,NA,0.249345703125,0.0321728515625,0.2626123046875,NA,NA,0.16544921875,NA,NA,NA,NA,NA,0.02904541015625
"51.47893,-0.25994_49",0.24964599609375,NA,NA,NA,0.0338037109375,0.0247900390625,NA,NA,0.08713134765625,0.0071533203125,0.378056640625,NA,NA,0.19882080078125,NA,NA,NA,NA,NA,0.02059814453125
"51.47893,-0.25994_139",0.219091796875,0.00849609375,NA,NA,0.07527099609375,0.02881591796875,NA,NA,NA,0.01756103515625,0.43703125,NA,NA,0.17049072265625,NA,NA,NA,NA,NA,0.0432421875
"51.47785,-0.26015_215",0.306171875,0.00633544921875,0.04188232421875,NA,NA,NA,NA,0.0018603515625,0.536474609375,0.0188916015625,0.08508056640625,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.000849609375
"51.47785,-0.26015_125",0.2421630859375,NA,0.0314697265625,NA,NA,NA,NA,0.001630859375,0.69317138671875,NA,0.0299462890625,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00013427734375
"51.47785,-0.26015_305",0.32554443359375,NA,NA,NA,0.0416357421875,NA,NA,0.00168212890625,0.5009619140625,0.0122216796875,0.08062744140625,NA,NA,0.00493896484375,NA,NA,NA,NA,NA,0.0323876953125
"51.47785,-0.26015_35",0.1196484375,NA,NA,NA,NA,NA,NA,NA,0.80788818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07246337890625
"51.47708,-0.25879_111",0.19281494140625,0.01340087890625,NA,NA,NA,NA,NA,NA,0.397216796875,0.01114990234375,NA,NA,NA,0.04408935546875,NA,NA,NA,NA,NA,0.341328125
"51.47708,-0.25879_201",0.21885009765625,0.05351318359375,0.07351318359375,0.0021728515625,0.005224609375,NA,NA,NA,NA,0.05335205078125,0.4239892578125,NA,NA,0.1194091796875,NA,NA,NA,NA,NA,0.0499755859375
"51.47708,-0.25879_291",0.24285888671875,0.05434814453125,0.02565673828125,0.00622802734375,NA,NA,NA,NA,0.2457470703125,0.0256298828125,0.386376953125,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.00462158203125
"51.47708,-0.25879_21",0.0860498046875,NA,NA,NA,NA,NA,NA,NA,0.6453515625,NA,0.25879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00980224609375
"51.47752,-0.25958_305",0.24547607421875,0.045400390625,0.1464599609375,0.003427734375,NA,NA,NA,NA,0.36759033203125,0.01147705078125,0.16614501953125,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.00611328125
"51.47752,-0.25958_35",0.074833984375,NA,NA,NA,0.011318359375,NA,NA,NA,0.80197021484375,NA,0.11137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000498046875
"51.47752,-0.25958_125",0.1917822265625,NA,NA,NA,0.01086669921875,NA,NA,NA,0.494169921875,0.0009423828125,0.21587890625,NA,NA,0.0669189453125,NA,NA,NA,NA,NA,0.01944091796875
"51.47752,-0.25958_215",0.2808984375,0.0636474609375,0.16922607421875,0.0084375,0.01528076171875,NA,NA,NA,NA,0.02228515625,0.36248291015625,NA,NA,0.0518505859375,NA,NA,NA,NA,NA,0.02589111328125
"51.47764,-0.25977_215",0.23782470703125,0.00499755859375,0.11903076171875,0.00669677734375,NA,NA,NA,NA,NA,0.0136572265625,0.3768994140625,NA,NA,0.09943115234375,NA,NA,NA,NA,NA,0.14146240234375
"51.47764,-0.25977_305",0.238173828125,NA,0.02998046875,NA,NA,NA,NA,NA,0.36510498046875,NA,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.3656103515625
"51.47764,-0.25977_35",0.031181640625,NA,NA,NA,NA,0.0061279296875,NA,NA,0.6145654296875,NA,0.34183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.47764,-0.25977_125",0.18919189453125,0.00648193359375,0.054169921875,0.010263671875,NA,0.0052783203125,NA,NA,0.4229931640625,NA,NA,NA,NA,0.07545654296875,NA,NA,NA,NA,NA,0.23616455078125
"51.47774,-0.25996_305",0.23515380859375,NA,0.029521484375,NA,NA,NA,NA,NA,0.49113037109375,NA,NA,NA,NA,0.0260791015625,NA,NA,NA,NA,NA,0.218115234375
"51.47774,-0.25996_35",0.01874267578125,NA,NA,NA,NA,NA,NA,NA,0.67719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3040576171875
"51.47774,-0.25996_125",0.22299072265625,NA,0.04112548828125,NA,NA,NA,NA,0.001435546875,0.36728271484375,NA,NA,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.3641796875
"51.47774,-0.25996_215",0.28588623046875,NA,0.07467529296875,NA,NA,NA,NA,NA,0.24736572265625,0.01853271484375,0.3334375,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.00115478515625
"51.48055,-0.25425_206",0.16355224609375,NA,0.2701708984375,NA,NA,NA,NA,NA,0.21408447265625,0.31622314453125,0.02894775390625,0.001005859375,NA,NA,NA,NA,NA,NA,0.00411865234375,0.00189697265625
"51.48055,-0.25425_296",0.3476416015625,NA,0.2702099609375,NA,NA,NA,NA,NA,0.24682861328125,0.1131494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375,0.0188330078125
"51.48055,-0.25425_26",0.35635009765625,0.031796875,0.26543212890625,NA,NA,NA,NA,NA,0.24063720703125,0.05876708984375,0.043037109375,0.003525390625,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.48055,-0.25425_116",0.2735400390625,NA,0.2656298828125,NA,NA,NA,NA,NA,0.19931884765625,0.19088134765625,0.0604052734375,0.0045947265625,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.47687,-0.25950_266",0.3293701171875,0.00576171875,0.08002197265625,0.00093017578125,0.0110400390625,NA,NA,NA,NA,0.0215576171875,0.3723193359375,NA,NA,0.0961669921875,NA,NA,NA,NA,NA,0.08283203125
"51.47687,-0.25950_86",0.3590234375,0.00738525390625,0.115166015625,NA,NA,NA,NA,NA,0.1852880859375,NA,0.30076171875,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.00364501953125
"51.47687,-0.25950_356",0.3783056640625,0.010068359375,0.1163623046875,NA,NA,NA,NA,NA,NA,NA,0.40895751953125,NA,NA,0.0596044921875,NA,NA,NA,NA,NA,0.02670166015625
"51.47687,-0.25950_176",0.38168212890625,NA,NA,0.00219482421875,NA,NA,NA,NA,0.17048095703125,0.00045654296875,0.348818359375,NA,NA,0.029736328125,NA,NA,NA,NA,NA,0.066630859375
"51.47468,-0.26697_79",0.1605078125,NA,NA,0.01036865234375,NA,NA,NA,NA,0.6179248046875,0.0672900390625,0.1380322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.47468,-0.26697_169",0.226337890625,NA,NA,NA,NA,NA,NA,NA,0.50095703125,NA,NA,NA,NA,0.046513671875,NA,NA,NA,NA,NA,0.22619140625
"51.47468,-0.26697_349",0.40416015625,NA,NA,0.0031005859375,NA,NA,NA,NA,0.2493701171875,0.03703857421875,NA,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.30356201171875
"51.47468,-0.26697_259",0.34729248046875,0.0092578125,NA,NA,NA,NA,NA,NA,0.1686279296875,0.00659423828125,0.379140625,NA,NA,0.0841015625,NA,NA,NA,NA,NA,0.0049853515625
"51.47364,-0.25603_178",0.2793701171875,NA,NA,0.00176513671875,NA,NA,NA,NA,0.62153564453125,0.01193603515625,0.08371337890625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00099609375
"51.47364,-0.25603_88",0.3373486328125,NA,NA,NA,NA,NA,NA,NA,0.548984375,0.0435205078125,0.0658984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.47364,-0.25603_358",0.32326904296875,NA,NA,NA,NA,NA,NA,0.00136474609375,0.64691162109375,0.02639892578125,NA,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.00164306640625
"51.47364,-0.25603_268",0.28786865234375,NA,NA,NA,NA,NA,NA,0.00161376953125,0.70617431640625,0.001474609375,NA,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00214599609375
"51.47348,-0.25584_268",0.4180126953125,NA,NA,NA,0.0090087890625,NA,NA,NA,0.09430419921875,0.05303466796875,0.41400634765625,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.00822021484375
"51.47348,-0.25584_358",0.34751708984375,NA,0.00460693359375,NA,NA,NA,NA,NA,0.43841796875,0.060625,0.1457861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.47348,-0.25584_178",0.3922802734375,NA,NA,NA,0.005869140625,NA,NA,NA,0.1415966796875,0.05904052734375,0.3897900390625,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.00560302734375
"51.47348,-0.25584_88",0.3169140625,NA,NA,NA,NA,NA,NA,0.0014892578125,0.38235595703125,0.09350830078125,0.2020849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.47380,-0.25623_358",0.34822021484375,NA,NA,NA,NA,NA,NA,NA,0.62154296875,0.0282861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.47380,-0.25623_268",0.33626953125,NA,NA,NA,NA,NA,NA,0.00181884765625,0.63670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252099609375
"51.47380,-0.25623_88",0.31620361328125,0.01672119140625,NA,NA,NA,NA,NA,NA,0.63370849609375,0.02714111328125,0.002939453125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00239013671875
