,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61189,-0.48372_62",NA,NA,NA,NA,NA,0.01046630859375,NA,0.005498046875,0.60135009765625,0.2858056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0968798828125
"51.61546,-0.48569_53",0.27601318359375,NA,0.09923828125,NA,NA,NA,NA,NA,0.159365234375,NA,0.39402099609375,NA,NA,0.06708984375,NA,NA,NA,NA,NA,0.0042724609375
"51.61546,-0.48569_143",0.34193603515625,NA,0.1339697265625,0.009697265625,0.0112109375,NA,NA,NA,0.30078369140625,NA,0.11732421875,NA,NA,0.07462646484375,NA,NA,NA,NA,NA,0.01045166015625
"51.61546,-0.48569_233",0.23549560546875,NA,0.01617431640625,NA,0.0163134765625,NA,NA,NA,0.66216064453125,NA,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.06914794921875
"51.61563,-0.48554_323",0.05072021484375,NA,NA,NA,NA,NA,NA,NA,0.64161376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307666015625
"51.61563,-0.48554_53",0.18894775390625,NA,0.06165283203125,0.0856396484375,0.02143798828125,NA,NA,NA,0.240068359375,NA,0.38294677734375,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.00435791015625
"51.61563,-0.48554_143",0.1993798828125,NA,0.122060546875,0.1202099609375,0.01535400390625,NA,NA,NA,0.32065673828125,0.01009521484375,0.158203125,NA,NA,0.0427587890625,NA,NA,NA,NA,NA,0.01128173828125
"51.61546,-0.48569_323",0.10621826171875,NA,NA,NA,NA,NA,NA,NA,0.5870947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30668701171875
"51.61581,-0.48541_323",0.1307568359375,NA,NA,NA,NA,NA,NA,NA,0.45282470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41641845703125
"51.61563,-0.48554_233",0.23023193359375,NA,0.0402685546875,0.00849853515625,NA,NA,NA,NA,0.55502197265625,NA,NA,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.14232421875
"51.61623,-0.48529_143",0.2605908203125,NA,NA,NA,NA,NA,NA,0.001494140625,0.624482421875,0.05630615234375,0.049873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.61623,-0.48529_323",0.193408203125,NA,NA,NA,NA,NA,NA,NA,0.42811279296875,NA,0.37669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.61601,-0.48531_233",0.20334716796875,NA,NA,NA,NA,NA,NA,NA,0.65027099609375,NA,NA,NA,NA,NA,NA,NA,0.011396484375,NA,NA,0.1349853515625
"51.61623,-0.48529_53",0.2568310546875,NA,NA,NA,NA,NA,NA,NA,0.356396484375,0.09836669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28840576171875
"51.61601,-0.48531_143",0.259462890625,NA,0.02124755859375,0.001337890625,NA,NA,NA,0.001650390625,0.609755859375,NA,0.0990380859375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0066455078125
"51.61601,-0.48531_323",0.19294677734375,NA,NA,NA,NA,NA,NA,NA,0.54539306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26166015625
"51.61581,-0.48541_233",0.2158837890625,NA,0.03246826171875,NA,0.03747802734375,NA,NA,NA,0.5283837890625,NA,0.181796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.61581,-0.48541_143",0.33918701171875,0.01814697265625,0.11073974609375,0.020908203125,0.04120361328125,NA,NA,0.00140625,0.33741943359375,NA,0.1272607421875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00152587890625
"51.61581,-0.48541_53",0.29470703125,NA,0.09322021484375,0.015439453125,NA,NA,NA,NA,0.17597412109375,NA,0.40818359375,0.001103515625,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.61601,-0.48531_53",0.25958740234375,NA,NA,NA,NA,NA,NA,NA,0.311171875,0.09215576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3370849609375
"51.60677,-0.49552_30",0.31448486328125,0.06244140625,0.0145361328125,NA,NA,NA,NA,NA,0.25638671875,0.04580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30635009765625
"51.60677,-0.49552_120",0.32432373046875,NA,NA,NA,NA,NA,NA,NA,0.259130859375,0.05422607421875,0.336357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0259619140625
"51.60677,-0.49552_300",0.26521484375,NA,0.00541259765625,NA,NA,NA,NA,NA,0.39636962890625,0.023447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3095556640625
"51.60677,-0.49552_210",0.1442236328125,NA,NA,NA,NA,NA,NA,NA,0.38682373046875,8.056640625e-05,0.4601904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.008681640625
"51.60690,-0.49575_300",0.25982177734375,NA,NA,NA,NA,NA,NA,NA,0.58241455078125,0.02082275390625,0.13303955078125,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.0018408203125
"51.60690,-0.49575_30",0.33308837890625,NA,0.02185546875,NA,NA,NA,NA,0.0019677734375,0.29304931640625,0.0454150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3046240234375
"51.60641,-0.49358_121",0.24184814453125,0.05252197265625,0.1115283203125,NA,0.0142431640625,NA,NA,NA,NA,0.00296875,0.41647705078125,NA,NA,0.11237548828125,NA,NA,NA,NA,NA,0.048037109375
"51.60660,-0.49346_31",0.317421875,0.01718994140625,0.131533203125,NA,0.0092041015625,NA,NA,NA,NA,0.1074658203125,0.37546875,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.03812744140625
"51.60641,-0.49358_301",0.2426123046875,0.12474609375,0.06288818359375,0.00904052734375,NA,0.00851806640625,NA,NA,NA,NA,0.40964111328125,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.13748046875
"51.60641,-0.49358_211",0.37881103515625,NA,0.00818603515625,0.0035107421875,0.01066162109375,0.0102392578125,NA,NA,NA,0.01362060546875,0.454736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.120234375
"51.60641,-0.49358_31",0.32060791015625,0.04221923828125,0.11853515625,NA,NA,NA,NA,NA,NA,0.01580078125,0.3991455078125,NA,NA,0.0784716796875,NA,NA,NA,NA,NA,0.0252197265625
"51.60690,-0.49575_210",0.123076171875,NA,NA,NA,NA,NA,NA,NA,0.554638671875,NA,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.3205078125
"51.60703,-0.49597_210",0.20571044921875,NA,NA,NA,NA,NA,NA,NA,0.60907470703125,NA,0.1760302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.60703,-0.49597_300",0.24823974609375,0.01740234375,NA,NA,NA,NA,NA,0.00155517578125,0.65782958984375,0.016171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05880126953125
"51.60690,-0.49575_120",0.31478759765625,NA,0.02316162109375,NA,NA,NA,NA,NA,0.22856689453125,0.02832763671875,0.37853759765625,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.01507568359375
"51.60660,-0.49346_121",0.27281494140625,NA,0.14767578125,NA,0.02798828125,0.00618896484375,NA,NA,NA,0.03135498046875,0.366181640625,0.001650390625,NA,0.01646240234375,NA,NA,NA,NA,NA,0.1296826171875
"51.60703,-0.49597_120",0.3658154296875,NA,NA,NA,NA,NA,NA,NA,0.45685546875,0.01544921875,0.15541748046875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.005771484375
"51.60660,-0.49346_301",0.3439013671875,0.05152587890625,0.09564208984375,NA,NA,0.00843994140625,NA,0.00240966796875,NA,0.022080078125,0.40987548828125,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.0579052734375
"51.60703,-0.49597_30",0.3594580078125,NA,NA,NA,NA,NA,NA,NA,0.51808349609375,0.03716064453125,0.06551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01978271484375
"51.60660,-0.49346_211",0.3839013671875,NA,0.12376953125,NA,NA,NA,NA,NA,NA,0.00866455078125,0.40469482421875,NA,NA,0.04246337890625,NA,NA,NA,NA,NA,0.03650634765625
"51.61071,-0.49694_274",0.1819970703125,NA,0.07452392578125,NA,NA,NA,NA,NA,0.16786376953125,0.0036279296875,0.34096435546875,NA,NA,0.21366455078125,NA,NA,NA,NA,NA,0.0173583984375
"51.61071,-0.49694_184",0.28557373046875,NA,NA,NA,NA,NA,NA,NA,0.2313330078125,0.01847900390625,NA,NA,NA,0.12562255859375,NA,NA,NA,NA,NA,0.33899169921875
"51.61090,-0.49697_94",0.2724951171875,0.11679443359375,0.036328125,NA,NA,NA,NA,0.002939453125,0.30859619140625,0.0187255859375,NA,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.2359619140625
"51.61090,-0.49697_4",0.34086669921875,NA,NA,NA,NA,NA,NA,NA,0.29662109375,0.00313720703125,NA,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.35629638671875
"51.61090,-0.49697_274",0.20588134765625,0.1227783203125,0.0690478515625,NA,NA,NA,NA,0.0015234375,NA,0.00928955078125,0.380166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2113134765625
"51.61109,-0.49697_94",0.32902587890625,0.068046875,0.074013671875,0.0057763671875,0.011796875,NA,NA,0.001982421875,NA,0.01404541015625,0.3742919921875,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.11054443359375
"51.61109,-0.49697_4",0.465556640625,NA,0.02598388671875,NA,0.00399658203125,NA,NA,NA,NA,0.0074267578125,0.395380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1016552734375
"51.61109,-0.49697_184",0.32705322265625,0.03248291015625,0.0734716796875,0.01472412109375,0.01749267578125,NA,NA,NA,NA,NA,0.36015380859375,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.17008544921875
"51.60854,-0.49719_39",0.38864501953125,0.04175537109375,NA,0.05655029296875,NA,NA,NA,NA,0.15008544921875,NA,0.359765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.60854,-0.49719_309",0.34518310546875,0.04661376953125,NA,NA,NA,NA,NA,NA,0.200556640625,0.032109375,0.3632958984375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.011611328125
"51.60854,-0.49719_219",0.34458740234375,0.05270263671875,NA,NA,NA,NA,NA,NA,0.22640625,0.03291015625,0.33722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00616943359375
"51.60854,-0.49719_129",0.40064453125,0.0437158203125,NA,0.02721923828125,NA,NA,NA,NA,0.21058349609375,NA,0.31432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.61199,-0.49765_208",0.2923828125,NA,NA,NA,NA,NA,NA,NA,0.51913330078125,NA,0.07004150390625,NA,NA,0.09779296875,NA,NA,NA,NA,NA,0.0206494140625
"51.61109,-0.49697_274",0.32588623046875,NA,0.038037109375,NA,NA,NA,NA,NA,0.19879150390625,0.04758544921875,0.3400732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04962646484375
"51.61090,-0.49697_184",0.37859375,NA,NA,NA,NA,NA,NA,NA,0.18347900390625,0.0061767578125,0.37060546875,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0542626953125
"51.60972,-0.49729_267",0.26912109375,0.07615478515625,0.01334716796875,NA,NA,NA,NA,NA,NA,0.016943359375,0.4386865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1857470703125
"51.61199,-0.49765_28",0.3717138671875,NA,NA,NA,NA,NA,NA,0.00154541015625,0.5882763671875,NA,0.03746826171875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.000107421875
"51.60972,-0.49729_177",0.27959228515625,NA,NA,NA,NA,NA,NA,0.001572265625,0.49209716796875,NA,0.2005224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0262158203125
"51.61071,-0.49694_4",0.34622314453125,0.0119140625,NA,NA,NA,NA,NA,NA,0.193916015625,NA,0.3085986328125,NA,NA,0.0775537109375,NA,NA,NA,NA,NA,0.06179443359375
"51.60990,-0.49733_357",0.26465087890625,NA,NA,NA,NA,NA,NA,NA,0.42741943359375,NA,NA,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.30755615234375
"51.60990,-0.49733_87",0.1057861328125,NA,NA,NA,NA,NA,NA,NA,0.72950439453125,NA,0.1631201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.60990,-0.49733_177",0.28767578125,NA,NA,NA,NA,NA,NA,NA,0.47353271484375,0.00935302734375,0.2273779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.60990,-0.49733_267",0.3333349609375,NA,NA,NA,NA,NA,NA,0.0024951171875,0.2386572265625,0.0152490234375,0.3983740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118896484375
"51.61025,-0.49746_357",0.21458984375,0.02713134765625,0.02538330078125,NA,0.03458984375,NA,NA,NA,0.61696044921875,NA,0.0800390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.61025,-0.49746_87",0.05721435546875,NA,NA,NA,NA,NA,NA,0.00165771484375,0.93199462890625,NA,0.008837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.61025,-0.49746_177",0.246787109375,0.04298828125,0.02966552734375,NA,0.05303955078125,NA,NA,0.00117919921875,0.3388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28747314453125
"51.61025,-0.49746_267",0.28560302734375,0.07869873046875,0.0731787109375,NA,0.0909619140625,NA,NA,NA,NA,NA,0.3414453125,0.00281005859375,NA,NA,NA,NA,NA,NA,NA,0.12730224609375
"51.61042,-0.49751_357",0.24450927734375,0.02159423828125,0.04319091796875,NA,NA,NA,NA,NA,0.48495361328125,0.00976318359375,0.18975341796875,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00419921875
"51.61042,-0.49751_87",0.061591796875,NA,NA,NA,NA,NA,NA,NA,0.9023681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360400390625
"51.61042,-0.49751_177",0.339423828125,NA,0.0175537109375,NA,0.01704345703125,NA,NA,0.0017138671875,0.42790771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196357421875
"51.61042,-0.49751_267",0.37900634765625,0.0428857421875,0.0491015625,NA,0.01585693359375,NA,NA,NA,0.20818359375,NA,0.2967236328125,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.00266845703125
"51.61180,-0.49769_298",0.3356982421875,NA,NA,NA,0.03062744140625,NA,NA,NA,0.26145263671875,0.0425537109375,NA,NA,NA,0.006875,NA,NA,NA,NA,NA,0.32279296875
"51.61199,-0.49765_118",0.140849609375,0.20670166015625,NA,NA,0.04879638671875,NA,NA,NA,0.5662255859375,0.03490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.61071,-0.49694_94",0.30489990234375,NA,0.07118896484375,NA,NA,NA,NA,NA,0.34877197265625,0.06951416015625,0.153359375,NA,NA,0.01718017578125,NA,NA,NA,NA,NA,0.03508544921875
"51.61254,-0.49742_208",0.299970703125,0.0587890625,NA,NA,NA,NA,NA,NA,0.54318359375,0.0298779296875,0.05944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00873779296875
"51.61015,-0.49681_274",0.29304443359375,0.07318115234375,0.06053466796875,0.00119140625,NA,NA,NA,NA,0.14748046875,NA,0.37856201171875,NA,NA,0.0423388671875,NA,NA,NA,NA,NA,0.0036669921875
"51.60959,-0.49675_4",0.3667529296875,0.02581298828125,0.1203759765625,NA,NA,NA,NA,NA,NA,0.018271484375,0.3247314453125,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.12450439453125
"51.60959,-0.49675_94",0.356806640625,NA,0.14255615234375,NA,NA,NA,NA,NA,0.27577880859375,NA,0.1814599609375,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.02141845703125
"51.60940,-0.49676_184",0.359599609375,0.00641357421875,NA,NA,0.00911376953125,NA,NA,NA,0.29165771484375,0.014892578125,NA,NA,NA,0.0231005859375,NA,NA,NA,NA,NA,0.29522216796875
"51.60940,-0.49676_274",0.2024951171875,0.06194580078125,0.09594970703125,0.013447265625,NA,NA,NA,NA,NA,0.00671875,0.39038330078125,NA,NA,0.12166748046875,NA,NA,NA,NA,NA,0.107392578125
"51.60940,-0.49676_4",0.32049072265625,0.025830078125,0.08429443359375,0.00824951171875,0.01171630859375,NA,NA,NA,NA,0.00311767578125,0.37605224609375,NA,NA,0.06917236328125,NA,NA,NA,NA,NA,0.10107666015625
"51.60940,-0.49676_94",0.24083251953125,0.10248779296875,0.08455078125,0.0067529296875,NA,NA,NA,0.00177734375,0.3469580078125,NA,0.19984375,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0083349609375
"51.60888,-0.49697_184",0.3039501953125,0.0101806640625,0.1072216796875,NA,NA,NA,NA,NA,NA,0.00381591796875,0.35918212890625,NA,NA,0.079306640625,NA,NA,NA,NA,NA,0.1363427734375
"51.60888,-0.49697_274",0.22360595703125,0.02830078125,0.0959130859375,NA,NA,NA,NA,NA,NA,0.0344921875,0.41057861328125,NA,NA,0.131416015625,NA,NA,NA,NA,NA,0.075693359375
"51.60888,-0.49697_4",0.35061767578125,NA,0.03588134765625,0.0083056640625,0.01247802734375,NA,NA,NA,0.1513134765625,0.0587255859375,0.2781982421875,NA,NA,0.04147705078125,NA,NA,NA,NA,NA,0.0630029296875
"51.60959,-0.49675_274",0.34926025390625,0.00848876953125,0.08513427734375,NA,NA,NA,NA,NA,NA,0.03426513671875,0.3128076171875,NA,NA,0.00362548828125,0.00096435546875,NA,NA,NA,NA,0.2054541015625
"51.60888,-0.49697_94",0.251552734375,NA,0.1040966796875,0.00247314453125,NA,NA,NA,0.00311279296875,0.39719482421875,0.00919921875,0.1281201171875,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.08650146484375
"51.60870,-0.49695_274",0.31971435546875,0.08528564453125,0.05257568359375,0.00478759765625,NA,NA,NA,0.00162109375,NA,0.0017919921875,0.3915185546875,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.13603759765625
"51.60870,-0.49695_4",0.36501708984375,NA,0.125185546875,NA,0.00919921875,NA,NA,NA,NA,NA,0.3561083984375,NA,NA,0.0658544921875,NA,NA,NA,NA,NA,0.07863525390625
"51.60870,-0.49695_94",0.326962890625,NA,0.13673095703125,NA,NA,NA,NA,0.00132080078125,NA,0.0204052734375,0.313642578125,NA,NA,0.0514013671875,NA,NA,NA,NA,NA,0.1495361328125
"51.60852,-0.49690_184",0.355966796875,NA,0.04382080078125,NA,NA,NA,NA,NA,0.19083984375,0.043828125,0.36124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.60852,-0.49690_274",0.316025390625,0.08067626953125,0.00575439453125,NA,NA,NA,NA,0.00192626953125,0.2303515625,NA,0.36487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.60852,-0.49690_4",0.4032861328125,NA,0.09677490234375,0.00827880859375,0.00826416015625,NA,NA,NA,0.121806640625,0.0233251953125,0.32475830078125,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.01329833984375
"51.60852,-0.49690_94",0.344609375,NA,0.1487939453125,0.0206298828125,0.0157080078125,NA,NA,NA,NA,0.04574462890625,0.2989599609375,NA,NA,0.012880859375,NA,NA,NA,NA,NA,0.11267333984375
"51.60900,-0.49838_216",0.24817626953125,NA,0.1490576171875,0.23530029296875,NA,NA,NA,0.0012646484375,NA,NA,0.33302001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03318115234375
"51.60972,-0.49729_87",0.0728857421875,NA,NA,NA,NA,NA,NA,NA,0.91887939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00823486328125
"51.60870,-0.49695_184",0.31868896484375,0.04873046875,0.05431640625,0.00196044921875,NA,NA,NA,NA,NA,0.0156005859375,0.37364990234375,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.18203125
"51.61015,-0.49681_184",0.37490478515625,NA,0.08031982421875,0.00049560546875,NA,NA,NA,NA,NA,0.0136962890625,0.37296875,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.14704833984375
"51.60959,-0.49675_184",0.40693359375,NA,0.12455810546875,NA,NA,NA,NA,0.00170166015625,NA,0.008974609375,0.3242138671875,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.12847900390625
"51.61254,-0.49742_118",0.19012451171875,0.19595947265625,NA,NA,0.0415625,NA,NA,NA,0.5089892578125,0.061455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.61015,-0.49681_4",0.32200927734375,NA,NA,NA,NA,NA,NA,NA,0.21378173828125,0.05294921875,0.3108642578125,NA,NA,0.04230712890625,NA,NA,NA,NA,NA,0.05808837890625
"51.61015,-0.49681_94",0.3296875,NA,0.0577587890625,0.00402587890625,0.01152099609375,NA,NA,NA,0.2375048828125,0.03398681640625,NA,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.2966064453125
"51.60997,-0.49679_184",0.43089111328125,NA,0.04621337890625,NA,NA,NA,NA,NA,NA,0.0065185546875,0.3787890625,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.114638671875
"51.60997,-0.49679_274",0.282880859375,0.06596435546875,0.1023046875,NA,0.0112548828125,NA,NA,NA,NA,0.020947265625,0.38102783203125,NA,NA,0.037763671875,NA,NA,NA,NA,NA,0.0978564453125
"51.60997,-0.49679_4",0.3682470703125,0.02103759765625,0.13107666015625,NA,NA,NA,NA,NA,NA,0.0253662109375,0.3615087890625,NA,NA,0.04784423828125,NA,NA,NA,NA,NA,0.04491943359375
"51.60997,-0.49679_94",0.246357421875,NA,0.121142578125,NA,NA,0.006630859375,NA,0.00368408203125,NA,NA,0.3281689453125,NA,NA,0.0392041015625,NA,NA,NA,NA,NA,0.25481201171875
"51.60978,-0.49677_184",0.34152099609375,0.05768798828125,0.12333984375,NA,NA,NA,NA,NA,NA,0.00843505859375,0.366494140625,NA,NA,0.03682373046875,NA,NA,NA,NA,NA,0.0656982421875
"51.60978,-0.49677_274",0.2877734375,0.1120458984375,0.08337890625,0.002919921875,NA,NA,NA,0.00186767578125,NA,0.002216796875,0.34888671875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.15881591796875
"51.60978,-0.49677_4",0.3591552734375,0.0326171875,NA,0.00265869140625,NA,NA,NA,NA,0.12608154296875,0.00978271484375,0.3738134765625,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.0823095703125
"51.60900,-0.49838_306",0.3553857421875,0.012275390625,0.28804443359375,NA,0.03935791015625,NA,NA,1.708984375e-05,0.033056640625,NA,0.24171630859375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0291552734375
"51.60978,-0.49677_94",0.35365234375,NA,0.15314453125,0.00256103515625,NA,NA,NA,NA,NA,0.005732421875,0.31759765625,NA,NA,0.04147216796875,NA,NA,NA,NA,NA,0.12583984375
"51.61218,-0.49757_28",0.3687548828125,NA,NA,NA,0.02287353515625,NA,NA,NA,0.56534912109375,NA,0.02134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0216748046875
"51.61218,-0.49757_118",0.1715234375,0.2071435546875,NA,NA,NA,NA,NA,NA,0.57325439453125,0.0135595703125,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03387939453125
"51.61218,-0.49757_208",0.313486328125,NA,NA,NA,NA,NA,NA,NA,0.566572265625,NA,0.065322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.054619140625
"51.61218,-0.49757_298",0.3035205078125,NA,NA,NA,NA,NA,NA,NA,0.573291015625,0.0519287109375,0.06775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.61236,-0.49749_28",0.352705078125,NA,NA,NA,0.0055712890625,NA,NA,NA,0.5371826171875,0.03573974609375,0.0587841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01001708984375
"51.61236,-0.49749_118",0.13459716796875,0.23151123046875,NA,NA,0.04536376953125,NA,NA,NA,0.5671923828125,0.01447998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.61236,-0.49749_208",0.336728515625,NA,NA,NA,0.0137890625,NA,NA,NA,0.562353515625,NA,0.00870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07842041015625
"51.61236,-0.49749_298",0.31421630859375,NA,NA,NA,NA,NA,NA,NA,0.61891845703125,0.0522119140625,0.00819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00645751953125
"51.61254,-0.49742_28",0.275703125,0.0818408203125,NA,NA,NA,NA,NA,NA,0.388671875,0.05795166015625,0.1870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00874755859375
"51.61199,-0.49765_298",0.25363525390625,NA,NA,NA,NA,NA,NA,NA,0.62199462890625,0.02439208984375,NA,NA,NA,0.098330078125,NA,NA,NA,NA,NA,0.00164794921875
"51.60972,-0.49729_357",0.2708740234375,NA,NA,NA,NA,NA,NA,NA,0.52650634765625,NA,0.20247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.60690,-0.49488_94",0.38498779296875,0.039140625,0.16091064453125,NA,NA,0.0099853515625,NA,NA,NA,0.0025927734375,0.37329833984375,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.0188330078125
"51.60954,-0.49730_177",0.2505126953125,NA,NA,NA,NA,NA,NA,0.00166748046875,0.53242431640625,NA,0.2007421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.60898,-0.49741_265",0.30876708984375,0.06952392578125,NA,0.0027685546875,0.0650048828125,NA,NA,NA,0.4449560546875,NA,0.1060107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.60898,-0.49741_355",0.28352783203125,0.0484619140625,NA,NA,0.05964599609375,NA,NA,NA,0.5297265625,NA,0.076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.60898,-0.49741_85",0.12292724609375,NA,NA,NA,NA,NA,NA,NA,0.63310546875,0.241513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.61112,-0.49766_175",0.27802490234375,NA,0.058505859375,NA,NA,NA,NA,NA,0.51600341796875,0.01224609375,0.12842041015625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00590087890625
"51.61130,-0.49769_85",0.0940966796875,NA,NA,NA,NA,NA,NA,0.0023876953125,0.9035107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.61130,-0.49769_355",0.23013916015625,NA,0.137060546875,NA,0.0487744140625,NA,NA,NA,0.5234228515625,NA,0.06010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.61130,-0.49769_265",0.22153076171875,NA,0.311572265625,NA,0.12596923828125,NA,NA,NA,0.17449462890625,NA,0.16350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.61130,-0.49769_175",0.23818603515625,NA,0.12109130859375,NA,0.05870849609375,NA,NA,0.0011083984375,0.47916748046875,NA,0.10128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.61417,-0.49652_277",NA,0.24436279296875,0.00813232421875,0.006845703125,0.0077978515625,NA,NA,NA,0.55813232421875,0.035224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13950439453125
"51.61417,-0.49652_187",0.23153564453125,0.07841796875,NA,NA,NA,NA,NA,NA,0.4771240234375,0.06307373046875,0.13174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01810302734375
