,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56798,0.06519_241",0.3173095703125,0.1379638671875,0.117646484375,NA,NA,NA,NA,NA,NA,NA,0.4050732421875,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.01052978515625
"51.56638,0.06622_179",0.40876953125,0.0216748046875,0.07698974609375,0.00927490234375,NA,0.0183837890625,NA,NA,0.09532958984375,0.000869140625,0.3613427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00736572265625
"51.56638,0.06622_359",0.41899169921875,NA,NA,NA,0.0085400390625,NA,NA,NA,0.0968115234375,NA,0.39558837890625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.074990234375
"51.56638,0.06622_89",0.42185302734375,NA,NA,0.00244873046875,0.02416015625,NA,NA,NA,0.16339111328125,0.00622802734375,0.362646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0192724609375
"51.56638,0.06622_269",0.4148974609375,NA,0.15998291015625,NA,NA,NA,NA,NA,NA,NA,0.35010498046875,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.06763671875
"51.56623,0.06631_269",0.3646728515625,NA,0.0865380859375,0.00783935546875,0.0141064453125,NA,NA,NA,0.1700537109375,0.00047607421875,0.32741943359375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.02679931640625
"51.56623,0.06631_89",0.4119482421875,NA,NA,0.012841796875,0.01303955078125,NA,NA,NA,0.18574951171875,0.01570068359375,0.32226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03845703125
"51.56623,0.06631_179",0.371328125,NA,0.07245849609375,0.03503662109375,0.01167236328125,NA,NA,NA,0.1142529296875,0.00117919921875,0.36064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.033427734375
"51.56623,0.06631_359",0.4313330078125,0.01810302734375,NA,0.0091552734375,0.0103564453125,NA,NA,NA,0.21117431640625,0.009169921875,0.29508544921875,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.01542236328125
"51.56606,0.06635_179",0.392568359375,0.0168115234375,NA,NA,NA,NA,NA,NA,0.34902587890625,NA,0.2053076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03628662109375
"51.56606,0.06635_359",0.43911376953125,0.020712890625,NA,0.0038525390625,0.00726318359375,NA,NA,NA,0.07069580078125,0.0097705078125,0.389287109375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.05738525390625
"51.56606,0.06635_269",0.35091552734375,NA,0.0737939453125,0.07103515625,NA,NA,NA,NA,0.15607666015625,NA,0.3342724609375,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.01064208984375
"51.56606,0.06635_89",0.4147998046875,0.0360595703125,0.01171875,NA,NA,NA,NA,NA,0.29128173828125,0.00922119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2369189453125
"51.57626,0.06636_134",0.20549072265625,0.13038330078125,0.2477783203125,0.00176025390625,0.105419921875,NA,NA,NA,NA,NA,0.2919677734375,0.006494140625,NA,0.00075439453125,NA,NA,NA,NA,NA,0.009951171875
"51.57626,0.06636_44",0.39922119140625,NA,0.10652099609375,0.01718505859375,0.0365087890625,NA,NA,NA,NA,0.00970947265625,0.40540283203125,0.00499267578125,NA,0.00219970703125,NA,NA,NA,NA,NA,0.01825927734375
"51.57626,0.06636_224",0.40626220703125,0.03408203125,0.137626953125,NA,NA,NA,NA,NA,0.02546875,NA,0.361357421875,0.00266845703125,NA,0.00165283203125,NA,NA,NA,NA,NA,0.03088134765625
"51.57626,0.06636_314",0.4441845703125,NA,0.0292626953125,0.0240478515625,0.0083251953125,0.0129296875,NA,NA,NA,NA,0.44025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04099365234375
"51.57581,0.06630_255",0.306513671875,0.0904443359375,0.13424072265625,0.0036279296875,NA,NA,NA,NA,NA,NA,0.37815185546875,0.00073974609375,NA,0.05746826171875,NA,NA,0.0246533203125,NA,NA,0.00416015625
"51.57581,0.06630_165",0.36556884765625,0.0626806640625,0.19174072265625,0.0029052734375,NA,NA,NA,NA,0.00119140625,NA,0.34392822265625,0.001875,NA,0.020830078125,NA,NA,NA,NA,NA,0.00927978515625
"51.57581,0.06630_345",0.33277099609375,0.08017578125,0.153916015625,NA,NA,0.0147119140625,NA,NA,NA,NA,0.34906005859375,NA,NA,0.048359375,NA,NA,NA,NA,NA,0.021005859375
"51.57581,0.06630_75",0.30296875,0.13283203125,0.27176513671875,NA,NA,0.00930908203125,NA,NA,NA,NA,0.28088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.57584,0.06617_352",0.409912109375,NA,0.1566845703125,NA,NA,0.01283447265625,NA,NA,NA,0.00084716796875,0.35657470703125,0.0006396484375,NA,0.0105224609375,NA,NA,NA,NA,NA,0.05198486328125
"51.57584,0.06617_262",0.44279052734375,NA,0.2045166015625,NA,NA,0.01871826171875,NA,NA,NA,NA,0.32803955078125,0.002001953125,NA,0.00125,NA,NA,NA,NA,NA,0.00268310546875
"51.57584,0.06617_82",NA,0.2409716796875,0.1794775390625,0.001083984375,NA,NA,NA,NA,NA,NA,0.35397705078125,0.0128662109375,NA,0.0275537109375,NA,NA,NA,NA,NA,0.18406982421875
"51.57584,0.06617_172",0.40294189453125,0.04276611328125,0.15878173828125,NA,NA,NA,NA,NA,NA,0.0011376953125,0.36957763671875,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.02020751953125
"51.57548,0.06627_78",0.39751953125,NA,0.18054931640625,NA,NA,NA,NA,NA,NA,NA,0.3494384765625,NA,NA,0.06464599609375,NA,NA,NA,NA,NA,0.0078466796875
"51.57548,0.06627_348",0.3925439453125,NA,0.16190673828125,NA,NA,NA,NA,NA,NA,NA,0.36153564453125,NA,NA,0.06835693359375,NA,NA,NA,0.0014990234375,NA,0.01415771484375
"51.57548,0.06627_258",0.33144287109375,NA,0.18354736328125,NA,NA,0.00939208984375,NA,NA,NA,NA,0.34128173828125,NA,NA,0.13124755859375,NA,NA,NA,0.00209228515625,NA,0.00099609375
"51.57548,0.06627_168",0.33635498046875,NA,0.15273681640625,NA,NA,0.00951416015625,NA,NA,NA,NA,0.362744140625,NA,NA,0.12556640625,NA,NA,NA,NA,NA,0.01308349609375
"51.56855,0.06491_155",0.406796875,0.0356689453125,0.056865234375,0.0186279296875,NA,NA,NA,0.00160400390625,NA,NA,0.32681640625,NA,NA,NA,NA,NA,0.002724609375,NA,NA,0.15089599609375
"51.56855,0.06491_335",0.4123291015625,0.01668701171875,0.0760888671875,0.03340087890625,0.0077490234375,0.0151953125,NA,NA,0.08999267578125,0.0007373046875,0.34275634765625,NA,NA,NA,NA,NA,NA,NA,0.00128173828125,0.00378173828125
"51.56855,0.06491_245",0.18795654296875,0.21080078125,0.1375244140625,0.03595703125,NA,0.0091015625,NA,0.00108154296875,NA,NA,0.37099609375,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.036630859375
"51.56855,0.06491_65",0.4125634765625,0.0397509765625,0.00992919921875,0.03736572265625,NA,NA,NA,NA,0.19275146484375,NA,0.30586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.56837,0.06500_155",0.41550048828125,0.01174560546875,0.05685546875,0.01546630859375,NA,NA,NA,0.00148681640625,0.16368408203125,0.0015234375,0.29867431640625,NA,NA,0.001650390625,NA,0.0024169921875,NA,NA,NA,0.03099609375
"51.56837,0.06500_65",0.4074267578125,0.03015625,NA,0.0144921875,NA,0.00770263671875,0.00746826171875,NA,0.27528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25746826171875
"51.56837,0.06500_335",0.34632568359375,0.055126953125,0.07175537109375,0.03225341796875,NA,NA,NA,NA,0.1160693359375,NA,0.34192626953125,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.02540771484375
"51.56837,0.06500_245",0.190673828125,0.12668212890625,0.155771484375,0.042060546875,0.07694091796875,NA,NA,NA,NA,NA,0.376162109375,0.00247802734375,NA,0.004638671875,NA,NA,NA,NA,NA,0.02459228515625
"51.57514,0.06635_348",0.4046630859375,0.005009765625,0.153310546875,NA,NA,NA,NA,NA,NA,NA,0.35626953125,NA,NA,0.0621630859375,NA,NA,NA,NA,NA,0.018583984375
"51.57514,0.06635_258",0.323330078125,0.0139111328125,0.17346923828125,0.00158447265625,NA,NA,NA,NA,NA,NA,0.3511181640625,0.00982666015625,NA,0.11031005859375,NA,NA,NA,NA,NA,0.0164501953125
"51.57514,0.06635_78",0.42036376953125,0.01120849609375,0.168984375,NA,NA,NA,NA,NA,NA,NA,0.350771484375,NA,NA,0.03528076171875,NA,NA,NA,NA,NA,0.01339111328125
"51.57514,0.06635_168",0.39654541015625,NA,0.14777587890625,NA,NA,NA,NA,NA,NA,NA,0.37687255859375,NA,NA,0.03941650390625,NA,NA,NA,NA,NA,0.0393896484375
"51.57532,0.06632_258",0.31644775390625,NA,0.175751953125,NA,NA,0.01228515625,NA,NA,NA,NA,0.3454736328125,NA,NA,0.1412744140625,NA,NA,NA,NA,NA,0.00876708984375
"51.57532,0.06632_78",0.413984375,NA,0.1853173828125,NA,NA,NA,NA,NA,NA,NA,0.34583251953125,NA,NA,0.04801025390625,NA,NA,NA,NA,NA,0.00685546875
"51.57532,0.06632_168",0.36744140625,NA,0.15312744140625,NA,NA,NA,NA,NA,NA,NA,0.36901123046875,NA,NA,0.09586669921875,NA,NA,NA,NA,NA,0.01455322265625
"51.57532,0.06632_348",0.3752978515625,NA,0.1443017578125,NA,NA,0.01414794921875,NA,NA,NA,NA,0.3577099609375,0.0030419921875,NA,0.0898876953125,NA,0.002939453125,NA,NA,NA,0.01267333984375
"51.57417,0.06619_108",0.360361328125,0.00878662109375,0.03068115234375,0.0238623046875,0.0148974609375,NA,NA,NA,NA,NA,0.3712353515625,0.0015869140625,NA,0.07004638671875,NA,NA,NA,NA,NA,0.11854248046875
"51.57417,0.06619_288",0.2744091796875,0.0852294921875,0.14033203125,0.0100048828125,NA,NA,NA,NA,NA,0.002158203125,0.39436279296875,NA,NA,0.06880615234375,NA,NA,NA,0.00156982421875,NA,0.02312744140625
"51.57417,0.06619_18",0.3882666015625,0.0132958984375,0.059951171875,0.0130517578125,0.00804443359375,NA,NA,NA,NA,0.00084228515625,0.40881591796875,NA,NA,0.04172607421875,NA,NA,NA,NA,NA,0.066005859375
"51.57417,0.06619_198",0.3526904296875,NA,0.0701708984375,0.01961669921875,0.016162109375,NA,NA,NA,NA,0.00094970703125,0.37529541015625,NA,NA,0.0665966796875,NA,NA,NA,NA,NA,0.09851806640625
"51.57287,0.06429_136",0.3733935546875,0.0051611328125,0.13099609375,0.00229736328125,NA,NA,NA,NA,NA,NA,0.3892724609375,NA,NA,0.07564208984375,NA,NA,0.001328125,NA,NA,0.0219091796875
"51.57287,0.06429_226",0.33082275390625,0.00971435546875,0.13765380859375,0.02303466796875,NA,NA,NA,NA,NA,NA,0.390107421875,NA,NA,0.0968994140625,NA,NA,NA,NA,NA,0.011767578125
"51.57287,0.06429_316",0.30083984375,NA,0.1538330078125,NA,NA,NA,NA,NA,NA,NA,0.38813232421875,NA,NA,0.11932373046875,NA,NA,NA,NA,NA,0.03787109375
"51.57287,0.06429_46",0.357958984375,NA,0.16298095703125,0.00095703125,NA,NA,NA,NA,NA,NA,0.36919189453125,NA,NA,0.08148193359375,0.003203125,NA,NA,NA,NA,0.02422607421875
"51.57273,0.06443_226",0.4055712890625,0.02600830078125,0.0861767578125,0.00382080078125,NA,NA,NA,0.005556640625,NA,0.0008837890625,0.40131103515625,0.00123046875,NA,0.03416748046875,NA,NA,NA,0.0007275390625,NA,0.0345458984375
"51.57273,0.06443_316",0.3816015625,0.03341064453125,0.11099609375,NA,NA,NA,NA,NA,NA,NA,0.3854150390625,NA,NA,0.04553466796875,NA,NA,NA,NA,0.000673828125,0.0423681640625
"51.57273,0.06443_136",0.34033203125,0.08597412109375,0.15605224609375,0.0051318359375,NA,NA,NA,0.01181640625,NA,NA,0.37187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02881591796875
"51.57273,0.06443_46",0.264697265625,0.12191650390625,0.24398193359375,NA,NA,NA,NA,NA,NA,NA,0.31900390625,0.00103271484375,NA,0.031962890625,NA,NA,NA,NA,NA,0.01740478515625
"51.57016,0.06481_345",0.297978515625,0.07798583984375,0.041376953125,0.00531982421875,0.0110986328125,NA,NA,NA,NA,NA,0.2168115234375,NA,NA,0.0465966796875,NA,NA,NA,NA,NA,0.30283203125
"51.57016,0.06481_255",0.33951171875,0.0610107421875,NA,0.0281005859375,0.01388916015625,NA,NA,NA,0.20271484375,NA,0.2907861328125,NA,NA,0.0276318359375,NA,NA,NA,NA,NA,0.03635498046875
"51.57016,0.06481_75",0.3274365234375,0.04737060546875,NA,0.00256103515625,0.01220703125,NA,NA,NA,0.31630615234375,0.00633056640625,0.18488525390625,NA,NA,0.0547705078125,NA,NA,NA,NA,NA,0.04813232421875
"51.57016,0.06481_165",0.360263671875,NA,0.054462890625,0.0220556640625,0.005390625,NA,NA,NA,0.34248291015625,NA,0.13787841796875,NA,NA,0.05926025390625,NA,NA,NA,NA,NA,0.01820556640625
"51.57024,0.06511_345",0.31731201171875,0.0980810546875,0.05116943359375,0.00684326171875,NA,NA,NA,0.00147216796875,0.14510009765625,NA,0.37204345703125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.0036181640625
"51.57024,0.06511_165",0.3508544921875,0.071806640625,0.055400390625,0.0131689453125,NA,NA,NA,NA,NA,NA,0.3708154296875,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.123837890625
"51.57024,0.06511_75",0.35604736328125,0.06710205078125,NA,0.01244140625,NA,NA,NA,NA,0.149970703125,5.859375e-05,0.385703125,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.01571044921875
"51.57024,0.06511_255",0.34367431640625,0.0712255859375,0.04787841796875,0.00659912109375,0.00760009765625,NA,NA,NA,0.13372314453125,0.00419921875,0.3691357421875,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.00386962890625
"51.57059,0.06631_72",0.35006103515625,0.050849609375,0.0335107421875,0.0125732421875,0.02136962890625,NA,NA,NA,NA,NA,0.318046875,NA,NA,0.0363671875,NA,NA,NA,NA,NA,0.1772216796875
"51.57059,0.06631_252",0.3341552734375,NA,0.07806396484375,0.00743896484375,0.021396484375,NA,NA,NA,NA,0.0025732421875,0.383232421875,NA,NA,0.0826171875,NA,NA,NA,NA,NA,0.0905224609375
"51.57059,0.06631_342",0.3754345703125,0.01883056640625,0.07208984375,0.00947265625,NA,NA,NA,NA,0.1448876953125,NA,0.3226220703125,NA,NA,0.0406396484375,NA,NA,NA,NA,NA,0.01602294921875
"51.57059,0.06631_162",0.33897216796875,0.01823974609375,0.0349853515625,0.012177734375,0.0494775390625,NA,NA,NA,0.1593798828125,0.000400390625,0.32179443359375,NA,NA,0.063037109375,NA,NA,NA,NA,NA,0.00153564453125
"51.57380,0.06298_213",0.39736083984375,0.01535888671875,0.16179443359375,0.0076904296875,NA,NA,NA,NA,NA,0.00173583984375,0.37765625,0.00267822265625,NA,0.02535888671875,NA,NA,NA,NA,NA,0.0103662109375
"51.57380,0.06298_123",0.3810009765625,0.06232421875,0.1133203125,0.0064453125,NA,NA,NA,NA,NA,NA,0.40966064453125,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.01732177734375
"51.57380,0.06298_33",0.384306640625,0.0615869140625,0.0992236328125,NA,NA,NA,NA,NA,NA,0.00365234375,0.41487548828125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.02670166015625
"51.57380,0.06298_303",0.40366455078125,NA,0.1086767578125,0.0050732421875,NA,NA,NA,NA,NA,0.0045654296875,0.40123779296875,NA,NA,0.03087158203125,NA,NA,NA,NA,NA,0.04591064453125
"51.57441,0.06232_133",0.32835693359375,0.04977783203125,0.12226806640625,0.00736572265625,NA,NA,NA,NA,NA,0.0035205078125,0.40089111328125,NA,NA,0.0599853515625,NA,NA,NA,NA,NA,0.02783447265625
"51.57441,0.06232_313",0.3510546875,0.07357666015625,0.0881591796875,0.0052880859375,NA,NA,NA,NA,NA,0.0041796875,0.4158642578125,NA,NA,0.03936279296875,NA,NA,NA,NA,NA,0.0225146484375
"51.57441,0.06232_223",0.374951171875,0.006123046875,0.10126953125,0.008759765625,NA,NA,NA,NA,NA,0.0181591796875,0.39411376953125,NA,NA,0.0507763671875,NA,NA,NA,NA,NA,0.04584716796875
"51.57441,0.06232_43",0.346748046875,0.037685546875,0.10902099609375,NA,0.00555908203125,NA,NA,NA,NA,0.00234619140625,0.39978271484375,NA,NA,0.07278076171875,NA,NA,NA,NA,NA,0.02607666015625
"51.57410,0.06264_133",0.38680419921875,0.04538330078125,0.100205078125,0.0119287109375,NA,NA,NA,NA,NA,NA,0.415947265625,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.0249609375
"51.57410,0.06264_223",0.4066015625,NA,0.14678955078125,0.01787841796875,NA,NA,NA,0.0020947265625,NA,NA,0.38498291015625,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.0335986328125
"51.57410,0.06264_313",0.36029296875,0.07010498046875,0.120576171875,0.014150390625,NA,NA,NA,NA,NA,0.00407470703125,0.40248291015625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.022568359375
"51.57410,0.06264_43",0.36888916015625,0.0612060546875,0.11107177734375,0.00749755859375,NA,NA,NA,NA,NA,0.00382080078125,0.4069384765625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0388134765625
"51.57051,0.06606_252",0.3073828125,0.0407958984375,NA,0.0020458984375,0.0258349609375,NA,NA,NA,0.12183349609375,NA,0.3478955078125,0.0018505859375,NA,0.084755859375,NA,NA,NA,NA,NA,0.06760498046875
"51.57051,0.06606_342",0.32031005859375,0.00852294921875,0.08318359375,0.0105322265625,NA,NA,NA,NA,NA,NA,0.38279541015625,0.001220703125,NA,0.10615478515625,NA,NA,NA,NA,NA,0.0872802734375
"51.57051,0.06606_162",0.307451171875,0.0691748046875,0.01906982421875,0.0005615234375,0.0611865234375,NA,NA,NA,0.2170703125,NA,0.27677978515625,NA,NA,0.04186767578125,NA,NA,NA,NA,NA,0.00683837890625
"51.57051,0.06606_72",0.315908203125,0.05513427734375,NA,0.00534912109375,0.03203125,NA,NA,NA,0.16227294921875,NA,0.33730224609375,NA,NA,0.06597900390625,NA,NA,NA,NA,NA,0.02602294921875
"51.57355,0.06337_33",0.249443359375,0.159580078125,0.14073486328125,NA,0.0179931640625,NA,NA,NA,NA,NA,0.386669921875,NA,NA,0.02650146484375,NA,NA,NA,NA,NA,0.0190771484375
"51.57355,0.06337_213",0.42126708984375,NA,0.10677001953125,NA,NA,NA,NA,NA,NA,0.00340087890625,0.3997119140625,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.0564697265625
"51.57355,0.06337_123",0.33302978515625,0.08647216796875,0.0996826171875,0.00283935546875,0.010283203125,NA,NA,NA,NA,NA,0.409365234375,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.05034912109375
"51.57355,0.06337_303",0.403544921875,NA,0.11915771484375,0.0070849609375,NA,0.006044921875,NA,NA,NA,NA,0.40678955078125,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.0385302734375
"51.57367,0.06317_213",0.42983642578125,NA,0.11840576171875,0.00204345703125,NA,NA,NA,NA,NA,NA,0.3910400390625,NA,NA,0.01597900390625,NA,NA,NA,NA,0.00140380859375,0.04129150390625
"51.57367,0.06317_303",0.3767724609375,NA,0.11757080078125,NA,NA,0.01836669921875,NA,NA,NA,0.00245361328125,0.40125244140625,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.07686279296875
"51.57367,0.06317_33",0.223779296875,0.19555908203125,0.12557861328125,NA,0.02855224609375,0.01037841796875,NA,0.001337890625,NA,NA,0.394755859375,NA,NA,0.0111572265625,NA,NA,NA,NA,NA,0.0089013671875
"51.57367,0.06317_123",0.31886474609375,0.1182763671875,0.1076318359375,0.01341064453125,NA,NA,NA,NA,NA,0.00062744140625,0.40753173828125,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.0203564453125
"51.57497,0.06848_169",0.369208984375,0.06108642578125,0.12248291015625,NA,NA,NA,NA,NA,NA,NA,0.3994970703125,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.0394677734375
"51.57497,0.06848_349",0.2821240234375,0.13975830078125,0.15348388671875,NA,NA,NA,NA,NA,0.09628173828125,0.00443359375,0.30012451171875,NA,NA,0.01708984375,NA,NA,NA,NA,NA,0.0067041015625
"51.57497,0.06848_259",0.29435546875,0.1302880859375,0.1393359375,NA,NA,NA,NA,NA,NA,NA,0.36188232421875,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.058720703125
"51.57497,0.06848_79",0.3798779296875,0.05841552734375,0.13380126953125,0.00114013671875,NA,NA,NA,NA,NA,0.00817138671875,0.38907470703125,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.0170458984375
"51.57511,0.06869_259",0.388134765625,0.0409033203125,0.11450927734375,NA,NA,NA,NA,NA,NA,0.0016015625,0.39901611328125,NA,NA,0.029765625,NA,NA,NA,NA,NA,0.0260693359375
"51.57511,0.06869_79",0.3741357421875,0.0468359375,0.09265625,0.00336669921875,0.01762451171875,NA,NA,NA,NA,NA,0.36948974609375,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.09246337890625
"51.57511,0.06869_169",0.37501708984375,0.04491455078125,0.076669921875,0.00706787109375,0.01328125,NA,NA,NA,NA,NA,0.42566162109375,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.05175537109375
"51.57511,0.06869_349",0.269326171875,0.16464111328125,0.123828125,0.00148193359375,NA,NA,NA,NA,NA,0.00527099609375,0.3489453125,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.06159423828125
"51.57472,0.06636_108",0.429453125,NA,0.12687255859375,0.00480224609375,NA,0.0080322265625,NA,NA,NA,0.00047607421875,0.38187744140625,NA,NA,0.01845703125,NA,NA,NA,NA,NA,0.030029296875
"51.57472,0.06636_288",0.29293701171875,0.0986279296875,0.10497802734375,0.0528857421875,0.0172607421875,0.01082275390625,NA,0.001767578125,NA,NA,0.32931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0914013671875
"51.57472,0.06636_18",0.409853515625,0.04964599609375,0.12474853515625,0.01166259765625,NA,NA,NA,NA,NA,NA,0.36119140625,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.03988037109375
"51.57472,0.06636_198",0.35103271484375,0.06225341796875,0.10394775390625,0.00580810546875,0.0433154296875,NA,NA,NA,NA,NA,0.39498291015625,0.0011865234375,NA,0.0017529296875,NA,NA,NA,0.0006640625,NA,0.03505615234375
"51.57454,0.06631_198",0.36757080078125,0.0552978515625,0.08180908203125,0.01171142578125,NA,NA,NA,NA,0.049052734375,0.0040478515625,0.40341064453125,0.0042822265625,NA,0.0134326171875,NA,NA,NA,NA,NA,0.009384765625
"51.57454,0.06631_288",0.27443359375,0.142626953125,0.11921630859375,0.02470947265625,NA,NA,NA,NA,NA,NA,0.37344482421875,0.0026513671875,NA,0.0160595703125,NA,NA,NA,NA,NA,0.04685791015625
"51.57454,0.06631_18",0.4261279296875,0.02384765625,0.107548828125,0.00962890625,0.01421142578125,NA,NA,NA,NA,NA,0.36943603515625,NA,NA,0.01404296875,NA,NA,NA,NA,NA,0.03515625
"51.57454,0.06631_108",0.42396240234375,NA,0.089033203125,0.0142626953125,0.01316650390625,NA,NA,NA,NA,NA,0.38492431640625,0.003330078125,NA,0.014072265625,NA,NA,NA,NA,NA,0.05724853515625
"51.57483,0.06826_349",0.22794189453125,0.14544189453125,0.12332763671875,0.041201171875,NA,NA,NA,NA,0.05847412109375,0.00242919921875,0.38656494140625,NA,NA,0.011181640625,NA,NA,NA,NA,NA,0.0034375
"51.57483,0.06826_169",0.39545166015625,0.0325927734375,0.1090234375,NA,NA,NA,NA,NA,NA,NA,0.3994140625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.062412109375
"51.57483,0.06826_79",0.3849560546875,0.05682373046875,0.112861328125,NA,NA,0.00593994140625,NA,NA,NA,0.0010693359375,0.38990966796875,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.04116455078125
"51.57483,0.06826_259",0.2641064453125,0.11567626953125,0.1165771484375,0.0361181640625,NA,NA,NA,0.00137451171875,NA,NA,0.40310546875,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.06116943359375
"51.57492,0.06670_0",0.18062255859375,0.2018310546875,0.259404296875,NA,0.05424072265625,NA,NA,NA,3.173828125e-05,NA,0.27306640625,0.0124951171875,NA,0.011533203125,NA,NA,NA,NA,NA,0.00677490234375
"51.57492,0.06670_270",0.35017333984375,0.1025146484375,0.07518798828125,NA,0.011806640625,NA,NA,NA,NA,NA,0.4385888671875,0.0019775390625,NA,0.00779296875,NA,NA,NA,NA,NA,0.0119580078125
"51.57492,0.06670_180",0.39163818359375,0.05285400390625,0.14462890625,0.0006640625,0.005302734375,NA,NA,NA,NA,NA,0.3924267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0124853515625
"51.57492,0.06670_90",0.36789306640625,NA,0.23356689453125,0.01504638671875,NA,NA,NA,NA,NA,NA,0.324541015625,0.009111328125,NA,0.0055517578125,NA,NA,NA,NA,NA,0.04428955078125
"51.57485,0.06725_259",0.4005615234375,NA,0.15050048828125,NA,NA,NA,NA,NA,NA,0.008212890625,0.3913232421875,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.02611328125
"51.57485,0.06725_169",0.36990234375,0.05909912109375,0.13074951171875,NA,NA,NA,NA,NA,NA,0.0049755859375,0.3688330078125,NA,NA,0.02416015625,NA,NA,NA,NA,NA,0.0422802734375
"51.57485,0.06725_79",0.32482666015625,0.09849365234375,0.27935302734375,0.004921875,NA,NA,NA,NA,0.06075927734375,0.00206787109375,0.21779296875,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.00496337890625
"51.57485,0.06725_349",0.29287353515625,0.121357421875,0.2726171875,0.006025390625,0.01720458984375,NA,NA,NA,NA,NA,0.2794970703125,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00758056640625
"51.57480,0.06750_259",0.3795849609375,NA,0.1680224609375,0.00678955078125,NA,NA,NA,NA,NA,NA,0.33820068359375,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.0884912109375
"51.57480,0.06750_349",0.3067822265625,0.0945751953125,0.32022216796875,0.0010498046875,0.02415771484375,NA,NA,NA,0.00775390625,NA,0.24166748046875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.002841796875
"51.57480,0.06750_169",0.37225341796875,NA,0.13083984375,NA,NA,NA,NA,NA,NA,0.00446044921875,0.39267333984375,NA,NA,0.02957275390625,NA,NA,NA,0.00103759765625,NA,0.06916259765625
"51.57480,0.06750_79",0.3223193359375,0.08337158203125,0.23801025390625,0.0068212890625,0.02007080078125,NA,NA,0.00142333984375,0.0499072265625,NA,0.27108154296875,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00183349609375
"51.57476,0.06776_169",0.39034912109375,0.03606201171875,0.11865234375,0.0025634765625,NA,0.00555908203125,NA,NA,NA,0.00466552734375,0.39400390625,NA,NA,0.013330078125,NA,NA,NA,NA,NA,0.034814453125
"51.57476,0.06776_259",0.38119140625,0.0375634765625,0.1269970703125,0.0032421875,NA,NA,NA,NA,NA,NA,0.35758056640625,NA,NA,0.0269873046875,NA,NA,NA,NA,NA,0.06643798828125
