,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59830,-0.29535_158",0.2976025390625,NA,0.0665087890625,NA,0.01510009765625,NA,NA,NA,NA,0.09919921875,0.38907470703125,NA,NA,0.03756591796875,NA,NA,NA,NA,NA,0.09494873046875
"51.59813,-0.29529_68",0.24560302734375,0.0154052734375,0.09796630859375,0.00982421875,0.01475830078125,NA,NA,NA,NA,0.027734375,0.42217529296875,NA,NA,0.14582275390625,NA,NA,NA,NA,NA,0.02071044921875
"51.59813,-0.29529_338",0.30056640625,NA,0.05055419921875,0.0065380859375,NA,NA,NA,NA,0.11736083984375,0.11851318359375,0.346396484375,NA,NA,0.04924560546875,NA,NA,NA,NA,NA,0.0108251953125
"51.59813,-0.29529_248",0.15468994140625,NA,0.0277734375,NA,NA,NA,NA,0.04715576171875,0.35632080078125,0.28088134765625,0.1076611328125,NA,NA,0.01499267578125,NA,NA,NA,NA,NA,0.01052490234375
"51.59813,-0.29529_158",0.2591748046875,NA,0.0640185546875,NA,0.02539306640625,NA,NA,NA,0.18335693359375,0.095595703125,0.2804638671875,NA,NA,0.07076171875,NA,NA,NA,NA,NA,0.0212353515625
"51.59763,-0.29509_248",0.05564453125,0.06977783203125,0.04420654296875,NA,NA,NA,NA,NA,NA,0.31841552734375,0.180478515625,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.31541748046875
"51.59763,-0.29509_158",0.24375,NA,0.078076171875,0.00666015625,NA,NA,NA,NA,NA,0.094326171875,0.21908203125,NA,NA,0.07804931640625,NA,NA,NA,NA,NA,0.28005615234375
"51.59763,-0.29509_68",0.296953125,0.0119287109375,0.1061279296875,0.03099609375,NA,NA,NA,NA,NA,0.04064697265625,0.42103515625,NA,NA,0.08111328125,NA,NA,NA,NA,NA,0.01119873046875
"51.59763,-0.29509_338",0.32745849609375,0.00676025390625,NA,0.01197265625,NA,NA,NA,0.00138671875,0.12525390625,0.11923095703125,0.339208984375,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.05599853515625
"51.59956,-0.29614_156",0.330400390625,0.03590087890625,0.0449951171875,0.00197998046875,NA,NA,NA,NA,0.2452099609375,0.03115966796875,NA,0.0035986328125,NA,0.06261962890625,NA,NA,NA,NA,NA,0.2441357421875
"51.59956,-0.29614_246",0.2893896484375,0.0971923828125,0.12905517578125,0.0151806640625,NA,NA,NA,NA,0.1014013671875,0.01190185546875,0.32570556640625,0.00661376953125,NA,0.0113916015625,NA,NA,NA,NA,NA,0.01216796875
"51.59956,-0.29614_66",0.16544921875,0.12199462890625,0.04254150390625,0.00205078125,NA,NA,NA,NA,0.359580078125,0.0358349609375,0.11114501953125,NA,NA,0.15611083984375,NA,NA,NA,NA,NA,0.00529296875
"51.59956,-0.29614_336",0.31320556640625,0.055927734375,0.08385498046875,0.01314208984375,NA,NA,NA,NA,0.27200927734375,0.00687744140625,0.1601123046875,NA,NA,0.08859375,NA,NA,NA,NA,NA,0.00627685546875
"51.59932,-0.29317_338",0.39448486328125,0.02339599609375,0.06548828125,0.001171875,NA,0.006630859375,NA,NA,0.34082275390625,0.007763671875,0.114541015625,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.00690673828125
"51.59932,-0.29317_248",0.396474609375,0.04085205078125,0.08156982421875,0.01314697265625,0.00518798828125,NA,NA,NA,0.19520263671875,0.00188232421875,0.255107421875,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.00751953125
"51.59932,-0.29317_158",0.08429931640625,0.326279296875,0.0978564453125,0.009140625,NA,NA,NA,0.00210693359375,NA,0.01042724609375,0.3384375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.13067626953125
"51.59932,-0.29317_68",0.39412841796875,0.0234033203125,0.04596435546875,0.00168701171875,NA,NA,NA,NA,0.37612060546875,0.00528564453125,0.099755859375,NA,NA,0.0423388671875,NA,NA,NA,NA,NA,0.01131591796875
"51.60001,-0.29674_91",0.2372509765625,NA,0.081591796875,0.0527001953125,NA,NA,NA,NA,0.27110107421875,0.001806640625,0.16751953125,0.000693359375,NA,0.157177734375,NA,NA,NA,NA,NA,0.03015869140625
"51.60001,-0.29674_181",0.2257080078125,NA,0.081376953125,0.03727783203125,0.021416015625,NA,NA,NA,NA,NA,0.34940673828125,NA,NA,0.1854931640625,NA,NA,NA,NA,NA,0.0993212890625
"51.60001,-0.29674_271",0.25469482421875,0.00755126953125,0.02981689453125,0.00725341796875,0.0286083984375,NA,NA,NA,0.34917724609375,0.007041015625,0.15166748046875,NA,NA,0.161083984375,NA,NA,NA,NA,NA,0.00310546875
"51.60001,-0.29674_1",0.1815673828125,0.01771240234375,0.05065673828125,0.0073974609375,0.03423095703125,NA,NA,NA,0.42306396484375,0.024658203125,NA,NA,NA,0.1816259765625,NA,NA,NA,NA,NA,0.0790869140625
"51.60005,-0.29648_91",0.32748779296875,0.0246435546875,0.0693359375,NA,NA,NA,NA,NA,0.28531494140625,0.0428662109375,NA,NA,NA,0.0213525390625,NA,NA,NA,NA,NA,0.2289990234375
"51.60005,-0.29648_181",0.2491748046875,0.01003173828125,0.10457275390625,0.00012451171875,0.005576171875,NA,NA,NA,0.16686279296875,0.02573486328125,0.32574951171875,0.00814453125,NA,0.1009716796875,NA,NA,NA,NA,NA,0.003056640625
"51.60005,-0.29648_271",0.21548095703125,0.00595703125,0.08679443359375,0.00244140625,0.068720703125,NA,NA,NA,0.141259765625,NA,0.28717041015625,NA,0.00802734375,0.177392578125,NA,NA,NA,NA,NA,0.00675537109375
"51.60005,-0.29648_1",0.197900390625,0.0123974609375,0.0928515625,NA,0.062509765625,NA,NA,NA,0.396591796875,0.0155419921875,0.05687255859375,NA,NA,0.15953857421875,NA,NA,NA,NA,NA,0.0057958984375
"51.59976,-0.29622_246",0.28161865234375,0.09972412109375,0.1409228515625,0.01737548828125,0.01814697265625,NA,NA,0.00119873046875,0.16654541015625,0.01430908203125,0.2487158203125,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.00156494140625
"51.59976,-0.29622_156",0.33001953125,0.03101806640625,0.0705419921875,NA,0.02192626953125,NA,NA,NA,NA,0.024951171875,0.308369140625,NA,NA,0.05393798828125,NA,NA,NA,NA,NA,0.15923583984375
"51.59976,-0.29622_66",0.21774169921875,0.08891845703125,0.03670166015625,NA,NA,NA,NA,NA,0.3527978515625,0.02871826171875,0.1203662109375,NA,NA,0.142041015625,NA,NA,NA,NA,NA,0.01271484375
"51.59976,-0.29622_336",0.33291748046875,0.04130615234375,0.10317138671875,0.01131103515625,NA,NA,NA,NA,0.33927734375,0.03253662109375,0.08792236328125,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.01089599609375
"51.59845,-0.29381_86",0.09720947265625,0.22255615234375,0.0705078125,0.00712890625,NA,NA,NA,NA,0.40276123046875,NA,0.10077392578125,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.068408203125
"51.59845,-0.29381_356",0.29943115234375,0.0826708984375,0.02961669921875,0.00786376953125,NA,NA,NA,NA,0.45552490234375,0.0638427734375,NA,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.05234130859375
"51.59845,-0.29381_266",0.39770751953125,NA,0.04814453125,NA,NA,NA,NA,NA,0.3250146484375,0.0102294921875,NA,NA,NA,0.05943115234375,NA,NA,NA,NA,NA,0.15947265625
"51.59845,-0.29381_176",0.398447265625,NA,NA,NA,NA,NA,NA,NA,0.2681982421875,0.0011083984375,NA,NA,NA,0.05378173828125,NA,NA,NA,NA,NA,0.27846435546875
"51.59884,-0.29388_86",0.11804443359375,0.19388427734375,0.0633349609375,0.01739501953125,NA,NA,NA,0.001337890625,0.38675537109375,0.11882080078125,NA,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.09595458984375
"51.59884,-0.29388_356",0.3336328125,0.03180908203125,0.0349462890625,0.0068017578125,NA,NA,NA,NA,0.37929443359375,0.09451904296875,NA,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.11418212890625
"51.59884,-0.29388_266",0.37719970703125,0.04607666015625,0.06308837890625,0.004423828125,NA,NA,NA,0.00625732421875,0.330673828125,0.02154541015625,0.13711181640625,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00858154296875
"51.59884,-0.29388_176",0.39674072265625,0.0297216796875,0.08435546875,0.008505859375,NA,NA,NA,NA,0.22114013671875,0.009287109375,NA,0.00174560546875,NA,0.0011181640625,NA,NA,NA,NA,NA,0.24738525390625
"51.60276,-0.29765_144",0.29048583984375,NA,0.04125732421875,NA,NA,NA,NA,NA,NA,0.11015625,0.44501953125,NA,NA,0.08328369140625,NA,NA,NA,NA,NA,0.02979736328125
"51.60276,-0.29765_234",0.15197998046875,NA,0.0424267578125,NA,NA,NA,NA,NA,NA,0.25656982421875,0.42851318359375,NA,NA,0.03924072265625,NA,NA,NA,NA,NA,0.08126953125
"51.60276,-0.29765_324",0.3438916015625,NA,NA,NA,NA,NA,NA,NA,0.08182861328125,0.10963134765625,0.417529296875,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.04504638671875
"51.60276,-0.29765_54",0.3181640625,0.008837890625,0.0414111328125,NA,NA,NA,NA,NA,NA,0.08046142578125,0.4050341796875,NA,NA,0.07338623046875,NA,NA,NA,NA,NA,0.072705078125
"51.60147,-0.29685_332",0.29535888671875,NA,0.04998779296875,NA,NA,NA,NA,NA,NA,0.12208251953125,0.24364013671875,NA,NA,0.047646484375,NA,NA,NA,NA,NA,0.2412841796875
"51.60147,-0.29685_152",0.3242578125,NA,0.05365478515625,0.0018701171875,0.00552978515625,NA,NA,NA,0.2613720703125,0.0987109375,NA,NA,NA,0.01828125,NA,NA,NA,NA,NA,0.2363232421875
"51.60147,-0.29685_242",0.1153955078125,NA,0.0826318359375,0.00129150390625,NA,NA,NA,NA,0.27658203125,0.2760693359375,NA,NA,NA,0.05396728515625,NA,NA,NA,NA,NA,0.1940625
"51.60147,-0.29685_62",0.37229736328125,NA,0.047763671875,NA,NA,0.0056201171875,NA,NA,NA,0.0595166015625,0.29048583984375,NA,NA,0.02779541015625,NA,NA,NA,NA,NA,0.19652099609375
"51.60130,-0.29677_242",0.09566162109375,0.0143896484375,0.08233642578125,0.00427978515625,NA,0.01460693359375,NA,NA,NA,0.292919921875,0.41512939453125,0.0006787109375,NA,0.0642919921875,NA,NA,NA,NA,NA,0.01570556640625
"51.60130,-0.29677_152",0.3057861328125,0.015400390625,0.0580517578125,0.00373291015625,NA,0.01368896484375,NA,NA,NA,0.11572021484375,0.41901611328125,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.0434619140625
"51.60130,-0.29677_62",0.30609619140625,NA,0.05101318359375,NA,NA,NA,NA,NA,NA,0.043642578125,0.3979150390625,NA,NA,0.10514892578125,NA,NA,NA,NA,NA,0.09618408203125
"51.60130,-0.29677_332",0.25093505859375,NA,0.061904296875,NA,NA,NA,NA,NA,NA,0.13194580078125,0.38438232421875,NA,NA,0.071689453125,NA,NA,NA,NA,NA,0.09914306640625
"51.60114,-0.29668_242",0.04307373046875,0.06238525390625,0.09555419921875,NA,NA,NA,NA,NA,NA,0.306083984375,0.42138916015625,NA,NA,0.0592822265625,NA,NA,NA,NA,NA,0.0122314453125
"51.60114,-0.29668_152",0.2418115234375,0.0053662109375,0.058740234375,NA,NA,NA,NA,NA,0.115224609375,0.109697265625,0.3329541015625,NA,NA,0.12322265625,NA,NA,0.00534912109375,NA,NA,0.00763427734375
"51.60114,-0.29668_62",0.295751953125,NA,NA,NA,NA,NA,NA,NA,0.1513720703125,0.0405126953125,0.323115234375,NA,NA,0.1130322265625,NA,NA,NA,NA,NA,0.0762158203125
"51.60114,-0.29668_332",0.28388916015625,0.01008056640625,0.06505859375,NA,NA,NA,NA,NA,NA,0.1322314453125,0.3952734375,0.0008837890625,NA,0.03729736328125,NA,NA,NA,NA,NA,0.07528564453125
"51.60097,-0.29659_242",0.09572509765625,NA,0.07437744140625,0.00376220703125,NA,NA,NA,NA,0.28834228515625,0.32416015625,0.16300537109375,NA,NA,0.0193505859375,0.0012353515625,NA,NA,0.005205078125,NA,0.02483642578125
"51.60097,-0.29659_152",0.33158935546875,0.01286376953125,0.0300927734375,0.00271484375,NA,NA,NA,NA,0.2483251953125,0.1251318359375,NA,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.24088134765625
"51.60097,-0.29659_332",0.3283935546875,NA,0.070517578125,0.0028173828125,NA,NA,NA,NA,NA,0.11399658203125,0.429892578125,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.044677734375
"51.60097,-0.29659_62",0.3812451171875,NA,0.02257080078125,0.0013427734375,NA,NA,NA,NA,NA,0.073896484375,0.424150390625,NA,NA,0.03915771484375,NA,0.01378173828125,NA,NA,NA,0.04385498046875
"51.60079,-0.29651_242",0.13255126953125,NA,0.07840087890625,0.00087646484375,NA,NA,NA,NA,0.14410400390625,0.2714697265625,0.30154296875,NA,NA,0.0578955078125,NA,NA,NA,NA,NA,0.0131591796875
"51.60079,-0.29651_152",0.330859375,NA,0.05725830078125,NA,NA,0.010703125,NA,NA,0.1916064453125,0.1172119140625,NA,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.2653515625
"51.60079,-0.29651_62",0.389140625,NA,0.06212646484375,NA,NA,NA,NA,NA,NA,0.0687890625,0.4385546875,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.02936767578125
"51.60079,-0.29651_332",0.30345703125,NA,0.04421875,NA,NA,NA,NA,NA,NA,0.13181396484375,0.42513916015625,NA,NA,0.02800537109375,NA,0.0141943359375,NA,NA,NA,0.05317138671875
"51.60062,-0.29644_242",0.17693115234375,0.00566162109375,0.07598876953125,NA,NA,NA,NA,NA,NA,0.24340087890625,0.2174169921875,NA,0.00083984375,0.03930419921875,NA,NA,NA,NA,0.0006396484375,0.23981689453125
"51.60062,-0.29644_152",0.33255859375,NA,0.066181640625,0.00240966796875,NA,NA,NA,NA,0.1951513671875,0.11673828125,0.25520263671875,NA,NA,0.02546875,NA,NA,NA,NA,NA,0.0062890625
"51.60062,-0.29644_62",0.3795068359375,NA,0.06358642578125,NA,NA,NA,NA,NA,NA,0.07974853515625,0.42977783203125,NA,NA,0.0165234375,NA,NA,NA,NA,NA,0.03085693359375
"51.60062,-0.29644_332",0.331904296875,NA,0.04855712890625,0.003076171875,NA,NA,NA,NA,NA,0.10741943359375,0.40406494140625,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.083759765625
"51.60044,-0.29637_242",0.1793994140625,NA,0.07684814453125,0.000615234375,NA,NA,NA,NA,NA,0.2277783203125,0.399794921875,NA,NA,0.05643798828125,NA,NA,NA,NA,NA,0.0591259765625
"51.60044,-0.29637_152",0.33627685546875,NA,0.0660986328125,0.0006640625,NA,NA,NA,NA,NA,0.10495849609375,0.39183349609375,NA,NA,0.02798095703125,NA,NA,NA,NA,NA,0.0721875
"51.60044,-0.29637_62",0.35720458984375,NA,0.06308349609375,NA,NA,NA,NA,NA,NA,0.0880615234375,0.41756103515625,NA,NA,0.0143994140625,NA,NA,NA,NA,NA,0.05968994140625
"51.60044,-0.29637_332",0.29125244140625,NA,0.05852294921875,NA,NA,NA,NA,NA,NA,0.12215087890625,0.4236328125,NA,NA,0.04414306640625,NA,NA,NA,NA,NA,0.0602978515625
"51.60164,-0.29694_332",0.27912841796875,NA,0.054697265625,NA,NA,NA,NA,NA,0.3774560546875,0.1205810546875,0.14065185546875,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.01218017578125
"51.60164,-0.29694_242",0.13470703125,NA,0.05911376953125,0.001328125,NA,NA,NA,NA,0.4319091796875,0.26212646484375,0.04907470703125,NA,NA,0.04619384765625,NA,NA,NA,NA,NA,0.015546875
"51.60164,-0.29694_152",0.30770263671875,0.0120458984375,0.0653466796875,NA,NA,NA,NA,NA,0.18142822265625,0.126650390625,0.26253662109375,NA,NA,0.036982421875,NA,NA,NA,NA,NA,0.00730712890625
"51.60164,-0.29694_62",0.3823583984375,NA,0.05634765625,NA,NA,NA,NA,NA,0.11281005859375,0.07881103515625,0.3458544921875,NA,NA,0.015,NA,NA,NA,NA,NA,0.008818359375
"51.59799,-0.29536_157",0.32992431640625,NA,0.0580029296875,NA,NA,NA,NA,NA,0.2415771484375,0.10643310546875,NA,NA,NA,0.02081298828125,NA,NA,NA,NA,NA,0.24324951171875
"51.59799,-0.29536_67",0.36837646484375,NA,0.0586181640625,NA,NA,NA,NA,NA,NA,0.08127685546875,0.403857421875,NA,NA,0.01673095703125,NA,NA,NA,NA,NA,0.07114013671875
"51.59799,-0.29536_337",0.31906982421875,NA,0.0593701171875,0.0011279296875,NA,NA,NA,NA,NA,0.10834716796875,0.4090283203125,NA,NA,0.05050048828125,NA,NA,NA,NA,NA,0.05255615234375
"51.59799,-0.29536_247",0.1859619140625,NA,0.06982666015625,0.00268310546875,NA,NA,NA,NA,0.172744140625,0.2186328125,0.2933154296875,NA,NA,0.05116943359375,NA,NA,NA,NA,NA,0.00566650390625
"51.60230,-0.29733_242",0.24546875,NA,0.083076171875,0.00265380859375,0.06454345703125,NA,NA,NA,NA,0.1203369140625,0.4293603515625,NA,NA,0.0386767578125,NA,NA,NA,NA,NA,0.0158837890625
"51.60230,-0.29733_152",0.29509033203125,NA,NA,NA,0.0616162109375,NA,NA,NA,0.0516650390625,0.01249755859375,0.38984619140625,NA,NA,0.12322998046875,NA,NA,NA,NA,NA,0.0660546875
"51.60230,-0.29733_62",0.27606201171875,NA,0.05251220703125,NA,NA,NA,NA,NA,0.05910888671875,0.04634033203125,0.39983642578125,NA,NA,0.1454638671875,NA,NA,NA,NA,NA,0.02067626953125
"51.60230,-0.29733_332",0.282998046875,0.02072509765625,0.04720458984375,NA,NA,NA,NA,NA,NA,0.126044921875,0.44258544921875,NA,NA,0.039638671875,NA,NA,NA,NA,NA,0.04080322265625
"51.60213,-0.29723_242",0.1156640625,NA,0.07852294921875,0.0039990234375,NA,NA,NA,NA,NA,0.23851318359375,0.4256298828125,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.07735595703125
"51.60213,-0.29723_152",0.30404296875,NA,0.04929931640625,NA,NA,NA,NA,NA,0.14900634765625,0.1285546875,0.31304443359375,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.0141259765625
"51.60213,-0.29723_62",0.37126708984375,NA,0.0328173828125,NA,NA,0.00694580078125,NA,NA,0.17406005859375,0.083974609375,0.30489990234375,NA,NA,0.01880126953125,NA,NA,NA,NA,NA,0.00723388671875
"51.60213,-0.29723_332",0.2885693359375,NA,0.05313232421875,NA,NA,NA,NA,NA,NA,0.12793701171875,0.45013671875,NA,NA,0.0426513671875,NA,NA,NA,NA,NA,0.0375732421875
"51.60197,-0.29714_242",0.1568701171875,NA,0.07318115234375,0.00182861328125,NA,NA,NA,NA,0.40058837890625,0.24762939453125,0.06481689453125,NA,NA,0.0458349609375,NA,NA,NA,NA,NA,0.00925048828125
"51.60197,-0.29714_152",0.32052978515625,NA,0.06278076171875,0.00337646484375,NA,NA,NA,NA,0.3018310546875,0.1291748046875,0.14596435546875,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.00734130859375
"51.60197,-0.29714_62",0.36608642578125,NA,0.04716552734375,NA,NA,NA,NA,NA,NA,0.08924560546875,0.28853759765625,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.193701171875
"51.60197,-0.29714_332",0.31393310546875,NA,0.05602783203125,NA,NA,NA,NA,NA,NA,0.12550537109375,0.2376123046875,NA,NA,0.03449462890625,NA,NA,NA,NA,NA,0.2324267578125
"51.60181,-0.29704_242",0.0989306640625,0.0541552734375,0.07553466796875,NA,NA,NA,NA,NA,NA,0.23643310546875,0.400986328125,NA,NA,0.044365234375,NA,NA,NA,NA,NA,0.0895947265625
"51.60181,-0.29704_152",0.313203125,NA,0.055576171875,NA,NA,NA,NA,NA,NA,0.12523193359375,0.376435546875,NA,NA,0.035712890625,NA,NA,NA,NA,NA,0.09384033203125
"51.60181,-0.29704_62",0.363896484375,NA,0.0502734375,NA,NA,NA,NA,NA,0.13949462890625,0.08748291015625,0.32353515625,NA,NA,0.0196728515625,NA,NA,NA,NA,NA,0.01564453125
"51.60181,-0.29704_332",0.3066015625,NA,0.0515234375,0.0051708984375,NA,NA,NA,NA,NA,0.1267041015625,0.35407470703125,NA,NA,0.02828857421875,NA,NA,NA,NA,NA,0.12763671875
"51.60027,-0.29629_242",0.1369970703125,0.10884521484375,0.06333740234375,NA,0.02706787109375,0.00537841796875,NA,NA,0.1606787109375,0.16585205078125,0.27567626953125,NA,NA,0.0505810546875,NA,NA,NA,NA,NA,0.0055859375
"51.60027,-0.29629_152",0.32837158203125,NA,0.05712646484375,NA,NA,0.01071533203125,NA,0.0040234375,NA,0.0432568359375,0.38380859375,NA,NA,0.0042431640625,NA,0.01607177734375,NA,NA,NA,0.1523828125
"51.60027,-0.29629_62",0.3719091796875,NA,0.0383935546875,NA,NA,NA,NA,NA,NA,0.08696533203125,0.35209716796875,NA,NA,0.0064404296875,0.0204638671875,NA,NA,NA,NA,0.12373046875
"51.60027,-0.29629_332",0.32971435546875,0.04180908203125,0.0618505859375,NA,NA,NA,NA,NA,0.25929443359375,0.06104248046875,0.1931884765625,NA,NA,0.0414404296875,NA,NA,NA,NA,NA,0.01166015625
"51.60197,-0.29699_60",0.1508544921875,NA,0.0806591796875,NA,NA,NA,NA,NA,0.3870068359375,0.21417236328125,0.0682666015625,NA,NA,0.08455322265625,NA,NA,NA,NA,NA,0.0144873046875
"51.60197,-0.29699_330",0.3011572265625,NA,0.0433935546875,0.00635009765625,NA,NA,NA,NA,0.3301708984375,0.12125732421875,0.14900146484375,NA,NA,0.03964599609375,NA,NA,NA,NA,NA,0.0090234375
"51.60197,-0.29699_240",0.36307373046875,NA,0.04185791015625,NA,NA,NA,NA,NA,NA,0.0957958984375,0.39896240234375,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.08164306640625
"51.60197,-0.29699_150",0.311337890625,NA,0.06970458984375,NA,NA,NA,NA,NA,NA,0.1114794921875,0.32028564453125,NA,NA,0.0623193359375,NA,NA,NA,NA,NA,0.124873046875
"51.60215,-0.29710_60",0.1527734375,NA,0.13614990234375,0.00037841796875,NA,NA,NA,NA,0.3937939453125,0.2009814453125,0.01084228515625,NA,NA,0.09642822265625,NA,NA,NA,NA,NA,0.00865234375
"51.60215,-0.29710_330",0.29938720703125,NA,0.03148193359375,NA,NA,0.0156884765625,NA,NA,0.316962890625,0.11498779296875,0.18006591796875,NA,NA,0.03624267578125,NA,NA,NA,NA,NA,0.00518310546875
"51.60215,-0.29710_240",0.34533203125,NA,0.04601806640625,NA,NA,0.010703125,NA,NA,NA,0.1009619140625,0.380068359375,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.0969189453125
"51.60215,-0.29710_150",0.2807421875,0.01173583984375,NA,0.0208935546875,NA,NA,NA,NA,0.36703369140625,0.1201025390625,0.1006298828125,NA,NA,0.06466796875,NA,NA,NA,NA,NA,0.0341943359375
"51.60232,-0.29720_60",0.16599853515625,0.0816748046875,0.07421630859375,0.03010986328125,NA,NA,NA,NA,NA,0.13389892578125,0.40632568359375,NA,NA,0.0610546875,NA,NA,NA,NA,NA,0.04672119140625
"51.60232,-0.29720_330",0.37189208984375,NA,0.0332763671875,NA,0.025634765625,0.00959716796875,NA,0.00851806640625,NA,0.04869140625,0.44859375,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.03482421875
"51.60232,-0.29720_240",0.31582763671875,0.02765869140625,0.05376708984375,NA,NA,NA,NA,NA,NA,0.09917724609375,0.44216552734375,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.049453125
"51.60232,-0.29720_150",0.3185986328125,NA,0.07330810546875,0.0017822265625,NA,NA,NA,NA,NA,0.12656005859375,0.3352734375,NA,NA,0.03383056640625,NA,NA,NA,NA,NA,0.11064697265625
"51.60180,-0.29689_150",0.27222412109375,NA,0.0789892578125,NA,NA,NA,NA,NA,NA,0.12702880859375,0.28065673828125,NA,NA,0.06782470703125,NA,NA,NA,NA,NA,0.1732763671875
"51.60180,-0.29689_240",0.361083984375,NA,0.04460693359375,NA,NA,NA,NA,NA,0.063330078125,0.09792236328125,0.40767333984375,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.00765380859375
"51.60180,-0.29689_330",0.2983203125,NA,0.0622216796875,NA,NA,0.0155712890625,NA,NA,NA,0.121591796875,0.39354248046875,NA,NA,0.04912841796875,NA,NA,NA,NA,NA,0.0596240234375
"51.60180,-0.29689_60",0.121806640625,NA,0.10763427734375,NA,NA,0.00957275390625,NA,NA,NA,0.2296435546875,0.36371337890625,NA,NA,0.10196533203125,NA,NA,NA,NA,NA,0.0656640625
"51.59729,-0.29495_68",0.2845703125,0.01782470703125,0.0859521484375,0.016552734375,NA,NA,NA,NA,NA,0.0460498046875,0.41905029296875,NA,NA,0.07666259765625,NA,NA,NA,NA,NA,0.05333740234375
"51.59729,-0.29495_338",0.30301025390625,NA,0.04548828125,0.002421875,NA,0.00664306640625,NA,NA,NA,0.14515380859375,0.37919677734375,NA,NA,0.00655029296875,NA,0.02362548828125,NA,NA,NA,0.08791015625
"51.59729,-0.29495_248",0.16707275390625,NA,0.04247314453125,NA,NA,NA,NA,NA,NA,0.2672021484375,0.40157958984375,NA,NA,0.01614501953125,NA,0.0324951171875,NA,0.00728759765625,NA,0.06574462890625
"51.59729,-0.29495_158",0.260400390625,0.009384765625,0.07115234375,0.0066064453125,NA,NA,NA,NA,NA,0.10240966796875,0.444296875,NA,NA,0.0705029296875,NA,NA,NA,NA,NA,0.03524658203125
"51.59779,-0.29515_158",0.29778076171875,0.01033935546875,0.08093505859375,0.0057470703125,NA,NA,NA,NA,NA,0.12698974609375,0.3918359375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.07919921875
"51.59779,-0.29515_248",0.163798828125,NA,0.039794921875,NA,NA,NA,NA,NA,0.19987060546875,0.29128662109375,0.28073486328125,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.00465576171875
"51.59779,-0.29515_338",0.2832373046875,0.0073828125,NA,0.006435546875,NA,NA,NA,NA,0.16505859375,0.11017333984375,NA,NA,NA,0.071826171875,NA,NA,NA,NA,NA,0.35588623046875
"51.59779,-0.29515_68",0.28916748046875,0.017197265625,0.0964697265625,0.02523681640625,NA,NA,NA,NA,NA,0.0411474609375,0.41451416015625,NA,NA,0.081396484375,NA,NA,NA,NA,NA,0.03487060546875
"51.59914,-0.29568_68",0.3248388671875,0.1172900390625,0.0519775390625,0.011474609375,NA,0.0066943359375,NA,NA,0.16447265625,0.00258056640625,0.30831298828125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.00927001953125
"51.59914,-0.29568_338",0.3221728515625,0.0458740234375,0.05613525390625,0.0005615234375,NA,NA,NA,NA,NA,0.097255859375,0.41056640625,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.06385498046875
"51.59914,-0.29568_248",0.24388671875,NA,0.05947998046875,0.00180908203125,NA,NA,NA,NA,NA,0.20970458984375,0.44114013671875,NA,NA,0.01190673828125,NA,NA,NA,NA,NA,0.03207275390625
"51.59914,-0.29568_158",0.31727783203125,0.07318115234375,0.04708984375,0.003876953125,NA,0.00530517578125,NA,NA,0.22650146484375,0.06027587890625,NA,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.26117431640625
"51.60110,-0.29651_60",0.13434814453125,0.039814453125,0.0970068359375,NA,NA,0.0089306640625,NA,NA,NA,0.0345556640625,0.42856201171875,NA,NA,0.0871044921875,NA,NA,NA,NA,NA,0.169677734375
