,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55979,-0.19946_287",0.3477685546875,0.0540576171875,NA,0.007314453125,0.059609375,NA,NA,NA,0.184892578125,NA,0.3395458984375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0037939453125
"51.56108,-0.20452_249",0.34124267578125,0.0658447265625,0.10149169921875,0.0173779296875,NA,NA,NA,NA,NA,NA,0.407177734375,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.035068359375
"51.56076,-0.20661_174",0.2498095703125,NA,0.10004638671875,NA,0.1696875,NA,NA,NA,0.16025146484375,0.009140625,0.29129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01976806640625
"51.56118,-0.20407_70",0.33716796875,0.11304931640625,0.07648681640625,0.00212646484375,NA,NA,NA,NA,0.0352685546875,NA,0.42398681640625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00935791015625
"51.56050,-0.20176_287",0.315947265625,0.0230517578125,NA,0.013994140625,0.01135986328125,NA,NA,NA,0.3694970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26614990234375
"51.56066,-0.20617_42",0.2253271484375,0.1777685546875,0.07762939453125,0.0299658203125,NA,0.024912109375,NA,0.00734619140625,NA,0.01611083984375,0.41656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0243798828125
"51.56043,-0.20150_107",0.3942041015625,NA,NA,0.010087890625,0.0374560546875,NA,NA,NA,0.213583984375,0.0284228515625,0.3001904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160546875
"51.56027,-0.20098_287",0.27695068359375,0.031669921875,NA,0.045791015625,NA,0.00596435546875,NA,NA,0.12665771484375,0.08476806640625,0.40595458984375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.02122802734375
"51.56027,-0.20098_17",0.4067431640625,0.02807861328125,NA,NA,0.039765625,NA,NA,NA,0.21825927734375,NA,0.297666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094873046875
"51.56027,-0.20098_197",0.127333984375,0.013623046875,0.0046728515625,NA,0.07403564453125,NA,NA,NA,0.3484765625,0.23369873046875,0.19556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.56027,-0.20098_107",0.3395654296875,0.0243359375,NA,0.00745849609375,0.0387890625,NA,NA,NA,0.26000244140625,0.06275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2670947265625
"51.56096,-0.20266_105",0.4305908203125,NA,NA,0.00380615234375,NA,NA,NA,NA,0.27482177734375,0.0066845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2840966796875
"51.56019,-0.20073_197",0.06936279296875,0.06920654296875,NA,NA,0.07620849609375,0.00555908203125,NA,NA,0.53776123046875,0.233916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798583984375
"51.56019,-0.20073_17",0.409091796875,0.021005859375,NA,0.0109765625,0.03293212890625,NA,NA,NA,0.107919921875,NA,0.40950927734375,NA,NA,0.00401611328125,NA,NA,NA,0.002197265625,NA,0.00235107421875
"51.55885,-0.20207_282",0.38228515625,0.05032470703125,0.0432080078125,0.00736083984375,NA,NA,NA,NA,NA,0.0011572265625,0.42732666015625,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.08094970703125
"51.56094,-0.20640_146",0.373837890625,0.0773193359375,0.1114208984375,0.0007421875,NA,NA,NA,NA,NA,0.001611328125,0.392255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0428125
"51.55855,-0.20410_227",0.28387451171875,0.119462890625,0.0170751953125,0.007333984375,NA,NA,NA,NA,0.40548828125,0.00240234375,0.16145751953125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0021484375
"51.55825,-0.20002_102",0.42034423828125,0.03090576171875,0.02066162109375,0.0080126953125,0.01698486328125,NA,NA,NA,0.1578271484375,NA,0.3401611328125,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00259765625
"51.55803,-0.19925_102",0.3218408203125,0.0664501953125,0.10751220703125,0.03099853515625,0.00718017578125,NA,NA,NA,NA,0.00224609375,0.36207763671875,NA,NA,0.04906005859375,NA,NA,NA,NA,NA,0.05263427734375
"51.55810,-0.19951_282",0.23640625,0.011357421875,0.0767919921875,0.01091064453125,NA,NA,NA,NA,NA,NA,0.4207421875,NA,NA,0.1854248046875,NA,NA,NA,NA,NA,0.05836669921875
"51.55810,-0.19951_12",0.20751220703125,0.013671875,0.0449853515625,NA,NA,NA,NA,NA,0.26472412109375,NA,0.2625146484375,NA,NA,0.19985595703125,NA,NA,NA,NA,NA,0.00673583984375
"51.55803,-0.19925_282",0.24692626953125,0.03817138671875,0.07306640625,0.01471435546875,NA,NA,NA,NA,0.1367236328125,NA,0.381552734375,NA,NA,0.10411865234375,NA,NA,NA,NA,NA,0.0047265625
"51.55803,-0.19925_12",0.31911865234375,0.08718017578125,0.10942138671875,0.002724609375,0.0188134765625,NA,NA,0.0027978515625,NA,0.00332275390625,0.34574951171875,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.105556640625
"51.55803,-0.19925_192",0.21749267578125,NA,0.0938330078125,0.02356201171875,0.0091943359375,NA,NA,NA,0.1064892578125,NA,0.35761962890625,0.00081298828125,NA,0.1623779296875,NA,NA,NA,NA,NA,0.0286181640625
"51.56086,-0.20241_15",0.365703125,NA,NA,NA,NA,NA,NA,NA,0.50650390625,0.00770751953125,0.07526611328125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.04337890625
"51.56019,-0.20073_107",0.363193359375,0.0251220703125,NA,0.0337939453125,0.018876953125,NA,NA,NA,0.27677001953125,0.03990478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2423388671875
"51.56107,-0.20314_119",0.384072265625,0.04057861328125,NA,0.019482421875,0.02056884765625,0.01072998046875,NA,NA,0.2003125,NA,0.31714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.56241,-0.19889_299",0.2306640625,0.0539697265625,0.08980224609375,0.0237939453125,NA,NA,NA,NA,NA,0.02453857421875,0.41513671875,NA,NA,0.06739990234375,NA,NA,NA,NA,NA,0.09469482421875
"51.56107,-0.20314_209",0.2971875,0.032763671875,0.01044921875,NA,0.0894775390625,0.01016357421875,NA,NA,0.33576171875,0.04239013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181806640625
"51.56107,-0.20314_299",0.388271484375,NA,0.02782470703125,0.00435546875,0.06642578125,NA,NA,NA,0.14414794921875,NA,0.3536474609375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0130615234375
"51.56107,-0.20314_29",0.39036376953125,0.02051513671875,0.02598388671875,NA,0.04225341796875,NA,NA,NA,0.19472900390625,NA,0.29459228515625,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.007158203125
"51.56241,-0.19889_29",0.23922119140625,0.09627685546875,0.1291943359375,0.05600341796875,NA,0.00627685546875,NA,NA,0.10941162109375,NA,0.32115966796875,NA,NA,0.03831298828125,NA,NA,NA,NA,NA,0.00414306640625
"51.56066,-0.20617_312",0.39088623046875,0.047236328125,0.05650390625,0.00998779296875,NA,NA,NA,NA,0.23449462890625,0.00572021484375,NA,0.000966796875,NA,0.00146240234375,NA,NA,NA,NA,NA,0.25274169921875
"51.56066,-0.20617_132",0.3827197265625,NA,0.04673095703125,0.0386669921875,0.0149951171875,0.0183837890625,NA,NA,0.141376953125,0.02534423828125,0.31625732421875,NA,NA,0.0031494140625,NA,0.00115966796875,NA,NA,NA,0.0112158203125
"51.55902,-0.20452_227",0.1968408203125,0.204560546875,0.050673828125,0.01417724609375,NA,NA,NA,NA,0.22413330078125,0.007958984375,0.29249755859375,0.0013330078125,NA,0.0050830078125,NA,NA,NA,NA,NA,0.00274169921875
"51.56066,-0.20617_222",0.35379638671875,0.06203857421875,0.03,0.00293212890625,0.0371484375,NA,NA,NA,0.3462109375,0.008955078125,0.1475048828125,0.00360595703125,NA,0.001396484375,NA,NA,NA,NA,NA,0.0064111328125
"51.55902,-0.20452_47",0.318798828125,0.1011572265625,0.0981689453125,0.01861328125,NA,NA,NA,NA,NA,0.0024072265625,0.40133056640625,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.055322265625
"51.55902,-0.20452_137",0.31020751953125,0.09086669921875,0.0599365234375,0.024921875,NA,NA,NA,NA,NA,0.013232421875,0.377265625,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.10826904296875
"51.55886,-0.20438_227",0.2135546875,0.1956982421875,0.105400390625,0.02577392578125,NA,NA,NA,NA,0.13419921875,NA,0.305205078125,0.00124755859375,NA,0.008076171875,NA,NA,NA,NA,NA,0.0108447265625
"51.55840,-0.20396_317",0.33664306640625,0.045185546875,0.027568359375,NA,NA,NA,NA,NA,0.214072265625,0.00477294921875,0.3635693359375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00720703125
"51.55840,-0.20396_47",0.3183544921875,0.08968505859375,0.0347802734375,0.01295654296875,NA,NA,NA,0.0028564453125,0.16070556640625,0.017060546875,0.3586181640625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0036474609375
"51.55840,-0.20396_227",0.321318359375,0.0562890625,0.03767578125,0.0117578125,NA,NA,NA,NA,0.234189453125,NA,0.32414306640625,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.01270751953125
"51.55825,-0.20382_137",0.34954833984375,0.06691650390625,0.02376953125,0.050830078125,0.01669921875,NA,NA,NA,0.22370361328125,NA,0.26094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075830078125
"51.55825,-0.20382_227",0.342685546875,0.0650146484375,0.0265869140625,0.0310693359375,NA,NA,NA,NA,0.3950439453125,0.0081103515625,0.1271240234375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00365234375
"51.55840,-0.20396_137",0.34626220703125,0.07989501953125,0.03139892578125,0.02191162109375,NA,NA,NA,NA,0.17113037109375,0.00476806640625,0.33487548828125,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.0031982421875
"51.55886,-0.20438_137",0.3190380859375,0.108271484375,0.07927001953125,0.01131103515625,NA,NA,NA,NA,0.18743896484375,0.001845703125,0.2824951171875,0.005341796875,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.55886,-0.20438_47",0.29555419921875,0.0898681640625,0.0934423828125,0.01998779296875,NA,NA,NA,NA,NA,NA,0.409794921875,NA,NA,0.03965576171875,NA,NA,NA,NA,NA,0.05169677734375
"51.56006,-0.19702_0",0.31549072265625,0.04862548828125,0.078505859375,NA,NA,0.0060009765625,NA,NA,0.16141845703125,NA,0.260361328125,NA,NA,NA,NA,0.12658447265625,NA,NA,NA,0.0030126953125
"51.56006,-0.19702_90",0.3659033203125,0.029501953125,0.06857666015625,NA,NA,NA,NA,NA,0.14727783203125,NA,0.257080078125,NA,NA,0.12326171875,NA,NA,NA,NA,NA,0.0083984375
"51.55886,-0.20438_317",0.3168505859375,NA,0.08969970703125,0.02487060546875,NA,NA,NA,NA,NA,0.005302734375,0.39508056640625,NA,NA,0.0592138671875,NA,NA,NA,NA,NA,0.10898193359375
"51.56006,-0.19702_180",0.3629345703125,0.0618603515625,0.04392333984375,0.0085986328125,NA,NA,NA,NA,0.15667236328125,9.765625e-06,0.35703369140625,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.00634765625
"51.56132,-0.20016_64",0.27720947265625,NA,0.1859814453125,NA,0.1190673828125,NA,NA,NA,0.1930810546875,0.07451416015625,0.14649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.56132,-0.20016_154",0.13482666015625,0.054384765625,0.39892822265625,NA,0.1496875,NA,NA,NA,0.09892578125,0.044130859375,0.11186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.56132,-0.20016_244",0.22848876953125,0.0709326171875,0.22738525390625,NA,0.11732177734375,NA,NA,0.00141845703125,0.0376953125,0.0358544921875,0.27736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.56144,-0.19991_64",0.28974853515625,NA,NA,0.02447265625,0.0398974609375,0.0058349609375,NA,NA,0.3538916015625,0.07181884765625,0.20135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01298583984375
"51.56132,-0.20016_334",0.1892431640625,0.1418994140625,0.1950048828125,NA,0.09870361328125,NA,NA,NA,0.1777294921875,NA,0.1937646484375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0019287109375
"51.56094,-0.20640_236",0.32674560546875,0.0288671875,0.13174560546875,NA,0.00650390625,NA,NA,NA,NA,0.0011328125,0.36369873046875,NA,NA,0.1140869140625,NA,NA,NA,NA,NA,0.02721923828125
"51.56231,-0.19870_299",0.25594482421875,0.0594287109375,0.13154541015625,NA,NA,NA,NA,NA,NA,0.04243896484375,0.40725830078125,NA,NA,0.0739599609375,NA,NA,NA,NA,NA,0.029423828125
"51.55885,-0.20207_12",0.301044921875,0.07633056640625,0.03391357421875,0.0305322265625,0.0216748046875,0.00724853515625,NA,NA,0.38024658203125,NA,0.146728515625,0.00072265625,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.56231,-0.19870_29",0.25667236328125,0.08096923828125,0.1307763671875,0.04159912109375,NA,NA,NA,NA,NA,NA,0.37524658203125,NA,NA,0.06558349609375,NA,NA,NA,NA,0.00067626953125,0.0484765625
"51.55885,-0.20207_192",0.41435302734375,0.005224609375,0.04268310546875,NA,NA,NA,NA,NA,0.17970458984375,0.00248046875,0.3262744140625,NA,NA,0.02286376953125,NA,NA,NA,0.00233642578125,NA,0.00407958984375
"51.56231,-0.19870_119",0.26537841796875,0.0591796875,0.07904296875,0.0508935546875,NA,NA,NA,NA,NA,NA,0.3882763671875,NA,NA,0.111005859375,NA,NA,NA,NA,NA,0.04622314453125
"51.55885,-0.20207_102",0.32161865234375,0.0385888671875,0.01121826171875,0.0264990234375,NA,NA,NA,NA,0.38538330078125,NA,0.16218017578125,NA,NA,0.04879638671875,NA,NA,NA,NA,NA,0.00571533203125
"51.55871,-0.20424_137",0.32904541015625,0.08343505859375,0.007587890625,0.0078857421875,NA,NA,NA,NA,0.35916259765625,NA,0.2069140625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00428955078125
"51.56026,-0.19702_270",0.2282080078125,0.139658203125,0.150927734375,NA,NA,NA,NA,0.0032861328125,0.19183837890625,NA,0.28548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.56026,-0.19702_90",0.3990185546875,0.02517578125,NA,NA,NA,NA,NA,NA,0.511484375,NA,NA,NA,NA,0.00234130859375,NA,0.04692626953125,NA,NA,NA,0.0150537109375
"51.56026,-0.19702_180",0.34808837890625,0.06060791015625,0.083955078125,0.00489501953125,NA,NA,NA,NA,NA,NA,0.22560791015625,NA,NA,0.00510498046875,NA,0.029921875,NA,NA,NA,0.24181884765625
"51.56026,-0.19702_0",0.32337646484375,0.078779296875,0.09995849609375,0.00055908203125,NA,NA,NA,NA,0.30104248046875,NA,0.1778564453125,NA,NA,NA,NA,0.01270263671875,NA,NA,NA,0.00572509765625
"51.55871,-0.20424_227",0.248974609375,0.126962890625,0.07110595703125,0.020234375,NA,NA,NA,NA,0.274169921875,0.0062255859375,NA,0.00090576171875,NA,0.0017578125,NA,NA,NA,NA,NA,0.2496630859375
"51.55870,-0.20156_12",0.3069482421875,0.0693701171875,0.02889404296875,NA,NA,NA,NA,NA,0.2109228515625,0.00890380859375,NA,NA,NA,0.058564453125,NA,NA,NA,NA,NA,0.316396484375
"51.56086,-0.20273_299",0.3125341796875,0.02332763671875,NA,0.00357666015625,0.059658203125,0.0134033203125,NA,NA,0.199287109375,0.0642724609375,NA,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.3224609375
"51.55870,-0.20156_192",0.3415673828125,0.07336669921875,0.09362060546875,0.01197021484375,NA,NA,NA,0.00181396484375,NA,0.0025048828125,0.3799951171875,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0898291015625
"51.55825,-0.20002_192",0.34552490234375,0.06386962890625,0.04313720703125,NA,0.02986083984375,NA,NA,0.00168212890625,0.21552001953125,0.003662109375,0.29150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.55870,-0.20156_102",0.36196533203125,0.07619873046875,0.035146484375,NA,NA,NA,NA,NA,0.117705078125,NA,0.3774609375,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.01099853515625
"51.55870,-0.20156_282",0.3322900390625,0.04547119140625,0.04728759765625,0.00533935546875,NA,NA,NA,NA,0.1333154296875,0.00328369140625,0.377373046875,NA,NA,0.04906982421875,NA,NA,NA,NA,NA,0.00656982421875
"51.56068,-0.20189_15",0.3590771484375,NA,NA,NA,NA,0.0075830078125,NA,NA,0.31135986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32197998046875
"51.56068,-0.20189_105",0.43669677734375,NA,NA,NA,NA,NA,NA,NA,0.20765869140625,NA,0.3229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0326708984375
"51.56068,-0.20189_195",0.368232421875,NA,NA,NA,0.05895263671875,NA,NA,NA,0.10844970703125,NA,0.41367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05068603515625
"51.56076,-0.20216_15",0.347197265625,NA,NA,NA,NA,NA,NA,NA,0.363232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2895703125
"51.56076,-0.20216_285",0.4077490234375,NA,NA,NA,0.0364208984375,NA,NA,NA,0.16390869140625,NA,0.3830126953125,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.00864013671875
"51.56068,-0.20189_285",0.40837890625,NA,NA,NA,0.037470703125,NA,NA,NA,0.15811767578125,NA,0.3918896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.56086,-0.20241_195",0.41593505859375,NA,0.007255859375,0.0123046875,0.0568359375,NA,NA,NA,NA,NA,0.4226953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08497314453125
"51.55871,-0.20424_47",0.32558349609375,0.09191650390625,0.0493505859375,0.0083544921875,NA,NA,NA,NA,0.23611083984375,0.0075830078125,0.27806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.55855,-0.20410_47",0.28165283203125,0.0601806640625,0.05473388671875,0.0044677734375,NA,NA,NA,NA,0.2326025390625,0.015419921875,0.2665771484375,NA,NA,0.080595703125,NA,NA,NA,NA,NA,0.00376953125
"51.55855,-0.20410_317",0.322060546875,0.089267578125,0.010859375,NA,NA,NA,NA,NA,0.34744873046875,0.01470458984375,0.2077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00787109375
"51.55795,-0.19900_102",0.31393310546875,0.06918701171875,0.081982421875,0.02708251953125,0.01078369140625,NA,NA,NA,NA,NA,0.2208984375,NA,NA,0.038955078125,NA,NA,NA,NA,NA,0.237177734375
"51.55795,-0.19900_12",0.26600341796875,0.06838623046875,0.07376708984375,0.03074462890625,0.00536865234375,NA,NA,NA,0.22240966796875,NA,0.277607421875,NA,NA,0.05233642578125,NA,NA,NA,NA,NA,0.00337646484375
"51.55795,-0.19900_282",0.24523193359375,0.04700927734375,0.04966064453125,0.0301708984375,0.02712158203125,NA,NA,NA,NA,NA,0.391318359375,NA,NA,0.09265625,NA,NA,NA,NA,NA,0.1168310546875
"51.55855,-0.20410_137",0.33043701171875,NA,0.0553759765625,0.0061376953125,NA,NA,NA,NA,0.21346435546875,0.0044384765625,0.274111328125,NA,NA,0.087880859375,NA,NA,NA,NA,NA,0.028154296875
"51.56231,-0.19870_209",0.20207275390625,0.07692626953125,0.144052734375,NA,NA,NA,NA,NA,NA,0.05335205078125,0.397373046875,NA,NA,0.0995361328125,NA,NA,NA,NA,NA,0.02668701171875
"51.56119,-0.20334_209",0.2181640625,0.0838427734375,0.105224609375,0.03640869140625,0.02373046875,0.00955322265625,NA,NA,NA,0.05490234375,0.36125732421875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.10575439453125
"51.55878,-0.20181_282",0.3400439453125,0.07480712890625,0.04324951171875,0.00390869140625,0.01199462890625,NA,NA,NA,0.2066357421875,NA,0.31043701171875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.0057861328125
"51.55878,-0.20181_12",0.2750146484375,0.04618408203125,NA,0.009755859375,NA,NA,NA,NA,0.2757177734375,NA,NA,NA,NA,0.08740966796875,NA,NA,NA,NA,NA,0.30591796875
"51.55878,-0.20181_102",0.3342333984375,0.008037109375,NA,NA,NA,NA,NA,NA,0.21009033203125,0.00403564453125,0.30046630859375,NA,NA,0.10628662109375,NA,NA,NA,NA,NA,0.0368505859375
"51.55878,-0.20181_192",0.30388671875,0.0579150390625,0.09456787109375,0.00375244140625,NA,NA,NA,0.00349365234375,NA,0.00373046875,0.3319921875,NA,NA,0.07947021484375,NA,NA,NA,NA,NA,0.12119140625
"51.56119,-0.20334_119",0.385009765625,0.0361083984375,NA,0.00883544921875,0.05557861328125,0.00887939453125,NA,NA,0.1261083984375,0.00367919921875,0.37026611328125,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.003115234375
"51.56119,-0.20334_299",0.32266357421875,0.05348388671875,0.137685546875,NA,NA,0.007080078125,NA,0.0050537109375,NA,0.00088623046875,0.44149169921875,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.0130908203125
"51.56144,-0.19991_334",0.16785888671875,0.146328125,NA,0.0193798828125,0.01031494140625,NA,NA,0.001357421875,0.40270751953125,NA,0.2489111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.56126,-0.20663_236",0.3654541015625,0.05628173828125,0.207451171875,0.0139404296875,NA,NA,NA,NA,NA,NA,0.33779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01907958984375
"51.56126,-0.20663_326",0.35602783203125,0.06926025390625,0.0991796875,0.01148193359375,NA,NA,NA,NA,0.15727294921875,NA,0.28569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02108642578125
"51.56126,-0.20663_56",0.2951611328125,0.1034033203125,0.01513427734375,0.02478271484375,0.0526123046875,0.0089208984375,NA,NA,0.18605712890625,NA,0.30939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045361328125
"51.56126,-0.20663_146",0.33458740234375,0.08175048828125,0.09928466796875,0.01624267578125,0.02365234375,NA,NA,NA,NA,NA,0.40978515625,NA,NA,0.0019775390625,0.0142724609375,NA,NA,NA,NA,0.018447265625
"51.55871,-0.20424_317",0.304619140625,0.11733154296875,0.082158203125,0.02091796875,NA,NA,NA,0.00196044921875,0.1618115234375,0.003486328125,0.3015087890625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.005478515625
"51.56144,-0.19991_244",0.28102783203125,NA,0.06195556640625,0.04380615234375,NA,NA,NA,NA,0.32087646484375,0.02436767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26796630859375
"51.55809,-0.20368_227",0.35680908203125,0.04603515625,0.01971923828125,0.007978515625,0.02511474609375,NA,NA,NA,0.4233935546875,0.011220703125,0.1061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.55809,-0.20368_137",0.34850341796875,0.06805908203125,NA,0.01241943359375,0.04991455078125,NA,NA,NA,0.24690673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27419677734375
"51.55809,-0.20368_47",0.30884765625,0.09109375,0.021044921875,0.0181298828125,0.08340087890625,NA,NA,0.003046875,0.13217529296875,NA,0.33921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.55809,-0.20368_317",0.37027099609375,0.051201171875,0.010712890625,0.0015380859375,0.04539306640625,NA,NA,NA,0.27667724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24420654296875
"51.56094,-0.20640_56",0.28951171875,0.10691162109375,0.14519775390625,0.02693115234375,NA,NA,NA,0.0013525390625,NA,NA,0.40578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0243115234375
"51.56094,-0.20640_326",0.330986328125,0.03569091796875,0.08482421875,0.02466064453125,NA,NA,NA,NA,NA,NA,0.39498291015625,NA,NA,0.0985693359375,NA,NA,NA,NA,NA,0.03028564453125
"51.55825,-0.20382_317",0.38210693359375,0.04123046875,0.034111328125,0.0173583984375,NA,NA,NA,NA,0.3539111328125,0.00466552734375,0.16306884765625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00263671875
"51.55855,-0.20105_102",0.35963134765625,0.07361328125,0.09858642578125,0.00773681640625,NA,NA,NA,NA,0.07380126953125,NA,0.3585595703125,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.00500732421875
"51.55847,-0.20079_12",0.32826171875,0.08103759765625,0.01083984375,0.00372802734375,NA,NA,NA,NA,0.41180908203125,NA,0.15303955078125,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.00746337890625
"51.55847,-0.20079_102",0.38381591796875,0.0494140625,0.01842529296875,0.0140625,0.0124755859375,NA,NA,NA,0.239794921875,NA,NA,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.278251953125
"51.55855,-0.20105_282",0.3165625,0.0404833984375,0.05867919921875,NA,NA,NA,NA,NA,0.12989990234375,0.00104736328125,0.39287841796875,NA,NA,0.05189208984375,NA,NA,NA,NA,NA,0.00855712890625
"51.55847,-0.20079_192",0.3487451171875,0.07080810546875,0.11534912109375,0.00775390625,0.03085205078125,NA,NA,NA,NA,NA,0.33201416015625,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.092041015625
"51.55855,-0.20105_12",0.29830322265625,0.07478515625,0.0916357421875,0.01142578125,NA,NA,NA,NA,NA,0.0090673828125,0.36766845703125,NA,NA,0.04458251953125,NA,NA,NA,NA,NA,0.10253173828125
"51.56065,-0.19704_85",0.4032666015625,NA,0.2274755859375,NA,NA,NA,NA,NA,NA,NA,0.30041259765625,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.0562255859375
"51.56065,-0.19704_355",0.3030224609375,0.0855810546875,0.11780517578125,0.00100341796875,0.00540771484375,NA,NA,NA,0.26666748046875,NA,NA,NA,NA,0.0190673828125,NA,NA,0.00312255859375,NA,NA,0.19832275390625
"51.56234,-0.19921_146",0.3298388671875,0.01985107421875,0.10126220703125,NA,0.00989501953125,NA,NA,NA,NA,0.05644775390625,0.35621337890625,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.05698486328125
"51.56234,-0.19921_326",0.29505615234375,0.053154296875,0.07313232421875,NA,0.01955078125,0.0076806640625,NA,NA,NA,0.0638134765625,0.3731640625,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.11144287109375
"51.56234,-0.19921_236",0.3260498046875,0.0520654296875,0.09623046875,NA,0.01897216796875,0.00521484375,NA,NA,NA,0.0411083984375,0.40258544921875,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.0409765625
"51.56234,-0.19921_56",0.32168701171875,0.0174462890625,0.10197021484375,NA,NA,NA,NA,NA,0.12261962890625,0.0713427734375,0.313759765625,NA,NA,0.04286376953125,NA,NA,NA,NA,NA,0.008310546875
"51.56065,-0.19704_175",0.32489013671875,0.0950244140625,0.1284765625,NA,NA,0.0092578125,NA,NA,0.16104248046875,NA,0.27654541015625,NA,NA,0.00060791015625,NA,NA,NA,NA,NA,0.0041552734375
"51.56241,-0.19889_119",0.2592333984375,0.06472412109375,0.13613525390625,0.02753662109375,NA,0.0083203125,NA,NA,NA,0.0206787109375,0.33239501953125,NA,NA,0.09569091796875,NA,NA,NA,NA,NA,0.05528564453125
