,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45950,-0.16494_258",0.24167724609375,0.0494287109375,0.1374951171875,0.03425537109375,0.02013671875,NA,NA,NA,0.25539306640625,NA,NA,NA,NA,0.1211376953125,NA,NA,NA,0.0046484375,NA,0.13582763671875
"51.45950,-0.16494_348",0.235078125,0.06464111328125,0.13521240234375,0.02599853515625,0.044228515625,NA,NA,NA,0.09867919921875,NA,0.28601806640625,NA,NA,0.10376220703125,NA,NA,NA,NA,NA,0.0063818359375
"51.45950,-0.16494_78",0.27757080078125,0.059052734375,0.219501953125,0.01657958984375,NA,NA,NA,0.001142578125,0.04917724609375,NA,0.26318603515625,0.01555419921875,NA,0.0900048828125,NA,NA,NA,0.002900390625,NA,0.00532958984375
"51.45950,-0.16494_168",0.2194287109375,0.0348828125,0.23724609375,NA,NA,NA,NA,NA,0.178349609375,NA,0.106962890625,0.009482421875,NA,0.19930908203125,NA,NA,NA,0.00652099609375,0.00076904296875,0.00704833984375
"51.46127,-0.15009_89",0.36648681640625,0.06228759765625,0.07103271484375,NA,0.03652587890625,NA,NA,NA,0.13016357421875,0.02792236328125,0.30285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.46127,-0.15009_179",0.419111328125,NA,NA,NA,NA,NA,NA,0.0025341796875,0.2316748046875,0.06504638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28163330078125
"51.46127,-0.15009_359",0.30787353515625,0.1232373046875,0.109453125,0.0203857421875,0.0346826171875,0.00612060546875,NA,0.0031298828125,NA,NA,0.3462451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0488720703125
"51.46127,-0.15009_269",0.36033447265625,0.067978515625,0.036708984375,0.00716552734375,0.0172021484375,0.020166015625,NA,0.00207275390625,0.10185791015625,0.0259326171875,0.35963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.46124,-0.15281_271",0.36012451171875,0.057685546875,0.043603515625,NA,0.03162353515625,NA,NA,0.0013037109375,0.16965576171875,0.027763671875,0.30302978515625,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.0018896484375
"51.46124,-0.15281_1",0.318916015625,0.0804638671875,0.076806640625,0.0373779296875,0.03501220703125,NA,NA,NA,NA,NA,0.31073974609375,0.00327392578125,NA,NA,NA,NA,NA,NA,NA,0.13740966796875
"51.46124,-0.15281_91",0.3773291015625,NA,NA,0.01954833984375,NA,NA,NA,NA,0.22112548828125,0.02794921875,NA,0.0028662109375,NA,NA,NA,NA,NA,NA,NA,0.351181640625
"51.46124,-0.15281_181",0.39285400390625,NA,NA,NA,NA,NA,NA,NA,0.277236328125,0.06357177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266337890625
"51.46128,-0.15487_181",0.4357958984375,NA,NA,NA,NA,NA,NA,NA,0.3450048828125,0.041875,0.16990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125
"51.46128,-0.15487_1",0.31245361328125,NA,0.06090087890625,0.053056640625,0.00888671875,NA,NA,NA,0.14305419921875,0.013603515625,0.3630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04495849609375
"51.46128,-0.15487_271",0.31880859375,0.1003466796875,0.01625244140625,0.011259765625,0.0099609375,NA,NA,NA,0.2091015625,0.0184521484375,0.3098681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
"51.46128,-0.15487_91",0.3296728515625,0.08080322265625,NA,0.0328076171875,0.00832275390625,NA,NA,NA,0.19510986328125,0.0220654296875,0.30552978515625,NA,NA,0.0005615234375,NA,NA,NA,NA,NA,0.025126953125
"51.46124,-0.15308_271",0.33501708984375,0.021982421875,NA,0.005966796875,0.0052490234375,NA,NA,NA,0.1056787109375,0.03142333984375,0.38711181640625,NA,NA,0.07760986328125,NA,NA,NA,NA,0.0006787109375,0.0292822265625
"51.46124,-0.15308_91",0.3677294921875,0.05139404296875,0.04509765625,0.0085595703125,0.02452392578125,NA,NA,NA,0.1778271484375,0.03001220703125,0.2923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.46124,-0.15308_181",0.4040869140625,NA,NA,NA,NA,NA,NA,NA,0.245302734375,0.07542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27518798828125
"51.46124,-0.15308_1",0.2457958984375,0.03972900390625,0.08996826171875,0.03401611328125,0.02783447265625,NA,NA,NA,NA,NA,0.359169921875,NA,NA,0.1296435546875,NA,NA,NA,NA,NA,0.0738427734375
"51.46125,-0.15099_268",0.3585791015625,NA,NA,NA,NA,NA,NA,0.0016455078125,0.12145751953125,0.0313232421875,0.3715673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11542724609375
"51.46125,-0.15099_358",0.3369482421875,0.0696484375,0.0557861328125,0.02190673828125,0.03730712890625,NA,NA,NA,NA,0.0030615234375,0.30242431640625,0.0049658203125,NA,NA,NA,NA,NA,NA,NA,0.16795166015625
"51.46125,-0.15099_178",0.372333984375,NA,NA,NA,NA,NA,NA,NA,0.19924072265625,0.07467529296875,0.301044921875,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.05056884765625
"51.46125,-0.15099_88",0.3325732421875,0.09292236328125,NA,0.0102490234375,0.01593994140625,NA,NA,NA,0.22148193359375,0.030625,NA,0.0032958984375,NA,NA,NA,NA,NA,NA,NA,0.29291259765625
"51.46122,-0.14993_358",0.3106591796875,0.1182373046875,0.141904296875,0.0085791015625,0.0372900390625,NA,NA,0.00137939453125,NA,NA,0.34549560546875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.034658203125
"51.46122,-0.14993_268",0.3618994140625,0.06812744140625,0.03115966796875,NA,0.03090576171875,NA,NA,NA,0.136064453125,0.0268701171875,0.34157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.46122,-0.14993_178",0.39182861328125,NA,NA,NA,NA,NA,NA,0.00193359375,0.22491943359375,0.06356689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31775146484375
"51.46122,-0.14993_88",0.37239501953125,0.07087890625,0.0970458984375,0.0085791015625,0.00763671875,NA,NA,NA,0.10527099609375,0.0228271484375,0.31051025390625,NA,NA,NA,NA,NA,0.0009326171875,NA,NA,0.00392333984375
"51.46122,-0.15020_358",0.2979541015625,0.12549072265625,0.089111328125,0.02158935546875,0.02013916015625,0.00841796875,NA,NA,NA,NA,0.35112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0861767578125
"51.46122,-0.15020_268",0.3571484375,0.06979248046875,0.01721923828125,0.01061279296875,NA,NA,NA,NA,0.18721923828125,0.02966552734375,0.3237841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.46122,-0.15020_178",0.41903564453125,NA,NA,NA,NA,NA,NA,NA,0.22289794921875,0.0710205078125,0.28522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.46122,-0.15020_88",0.3786572265625,0.0562255859375,0.039013671875,0.00929443359375,0.01598388671875,NA,NA,NA,0.11840576171875,0.0318408203125,0.3448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.46124,-0.15124_358",0.23833740234375,0.1641064453125,0.05489013671875,0.01545654296875,0.05117919921875,NA,NA,NA,0.22628173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24974853515625
"51.46124,-0.15124_268",0.277841796875,0.14373046875,NA,0.01075439453125,0.01958984375,NA,NA,NA,0.24394287109375,0.0272265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2769140625
"51.46124,-0.15124_178",0.38098388671875,0.0386669921875,NA,NA,NA,NA,NA,NA,0.1596240234375,0.0711279296875,0.34490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.46124,-0.15124_88",0.36220947265625,0.06001953125,0.03235595703125,0.00210693359375,0.0230078125,NA,NA,NA,0.149111328125,0.03294189453125,0.3349072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.46125,-0.15361_181",0.41038818359375,NA,NA,NA,NA,NA,NA,0.00291259765625,0.197060546875,0.0696484375,0.31363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.46125,-0.15361_91",0.3787060546875,0.0401123046875,0.04072265625,0.0081689453125,0.01381103515625,NA,NA,NA,0.13072021484375,0.02826904296875,0.3571826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.46125,-0.15361_1",0.3166064453125,0.08064208984375,0.07042236328125,0.0615234375,0.01303466796875,NA,NA,NA,NA,NA,0.344521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.11324951171875
"51.46125,-0.15361_271",0.38246826171875,NA,0.01792724609375,0.02391357421875,NA,NA,NA,NA,0.154580078125,0.04745361328125,0.3316455078125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.03927734375
"51.45984,-0.15933_356",0.33711181640625,NA,NA,NA,NA,NA,NA,NA,0.5378076171875,0.10640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01867431640625
"51.45984,-0.15933_86",0.3840380859375,0.0213623046875,0.06501953125,0.0050146484375,NA,NA,NA,NA,0.30773681640625,0.04159912109375,0.16336669921875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.01092529296875
"51.45984,-0.15933_176",0.38982666015625,0.04309326171875,0.0997900390625,0.04218017578125,NA,NA,NA,NA,0.08763427734375,NA,0.3323388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.45984,-0.15933_266",0.37488525390625,0.04335693359375,0.03504638671875,0.027041015625,NA,NA,NA,NA,0.3694140625,0.0221923828125,0.1230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.46118,-0.15248_270",0.397060546875,0.035390625,0.04323486328125,0.015693359375,NA,0.0056494140625,NA,NA,0.12793212890625,0.02037841796875,0.34208984375,NA,NA,NA,0.002158203125,NA,NA,0.00067626953125,NA,0.009736328125
"51.46118,-0.15248_0",0.31811767578125,0.10447509765625,0.0680224609375,0.04177001953125,NA,NA,NA,NA,NA,NA,0.35048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11712646484375
"51.46118,-0.15248_90",0.3141455078125,0.0995751953125,0.02245849609375,0.01089599609375,0.04011962890625,NA,NA,NA,0.255869140625,0.00305908203125,NA,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.24655517578125
"51.46118,-0.15248_180",0.36735595703125,0.04345458984375,NA,0.019013671875,NA,NA,NA,NA,0.32539306640625,0.024033203125,NA,0.0009228515625,NA,0.01028564453125,NA,NA,NA,NA,NA,0.209541015625
"51.46118,-0.15182_359",0.252412109375,0.166123046875,0.07997314453125,0.0573828125,NA,NA,NA,NA,0.09985107421875,NA,0.33829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.46118,-0.15182_269",0.39281005859375,0.01484375,0.06187744140625,0.02033447265625,0.018779296875,NA,NA,0.003505859375,0.15173828125,0.0300537109375,NA,0.0007958984375,NA,0.0022900390625,NA,NA,NA,NA,NA,0.30297119140625
"51.46118,-0.15182_179",0.377646484375,0.03636474609375,NA,NA,NA,NA,NA,NA,0.38855224609375,0.0694580078125,0.120263671875,0.0029296875,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.46118,-0.15182_89",0.4172705078125,0.02083251953125,0.0274462890625,0.01831787109375,NA,NA,NA,NA,0.31370849609375,0.0287353515625,0.1685302734375,0.0013916015625,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.46122,-0.15430_359",0.26566650390625,0.11283203125,0.02344970703125,0.0800146484375,0.0200732421875,NA,NA,NA,0.27164794921875,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.00223388671875,NA,0.2171630859375
"51.46122,-0.15430_269",0.3553076171875,0.070703125,NA,0.0286865234375,0.015244140625,NA,NA,NA,0.18251220703125,0.0231787109375,0.30320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.021162109375
"51.46122,-0.15430_179",0.394140625,0.032333984375,NA,NA,NA,NA,NA,NA,0.17045166015625,0.0602978515625,0.33455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.46122,-0.15430_89",0.3572314453125,0.0598974609375,NA,0.04129638671875,0.00857666015625,NA,NA,NA,0.22168212890625,0.02404052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287275390625
"51.46122,-0.15459_359",0.2909912109375,0.13306396484375,0.05704833984375,0.04637939453125,NA,NA,NA,NA,0.2215185546875,NA,0.24664306640625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.00271728515625
"51.46122,-0.15459_269",0.42089111328125,NA,0.03834716796875,0.04112060546875,NA,NA,NA,0.001767578125,0.1635302734375,0.019609375,0.310078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.46122,-0.15459_179",0.3872314453125,0.03742919921875,NA,NA,NA,NA,NA,NA,0.2030322265625,0.0593115234375,0.30809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.46122,-0.15459_89",0.401611328125,NA,NA,0.01307373046875,NA,NA,NA,NA,0.29916748046875,0.0283056640625,0.219814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03802734375
"51.46017,-0.15661_188",0.3417529296875,0.096884765625,NA,0.01295654296875,NA,NA,NA,NA,0.22704833984375,0.0303857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2909716796875
"51.46017,-0.15661_98",0.40279541015625,0.03056884765625,NA,NA,NA,NA,NA,NA,0.3187841796875,0.034638671875,0.20310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01010986328125
"51.46017,-0.15661_8",0.296455078125,0.09581298828125,NA,NA,NA,0.0099609375,NA,NA,0.300322265625,0.0796923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21775634765625
"51.46017,-0.15661_278",0.16126220703125,0.20932861328125,NA,0.004013671875,NA,NA,NA,NA,0.24282958984375,0.10044921875,0.278203125,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.46104,-0.16240_169",0.354404296875,0.01790283203125,0.114306640625,NA,NA,NA,NA,NA,NA,NA,0.1518701171875,NA,NA,0.00126953125,0.1393115234375,NA,NA,NA,NA,0.22093505859375
"51.46104,-0.16240_79",0.3020947265625,0.052001953125,0.18005859375,NA,NA,NA,NA,NA,0.15520263671875,NA,0.16400146484375,0.00079345703125,0.00137451171875,0.00178466796875,0.13720703125,NA,NA,NA,NA,0.00548095703125
"51.46104,-0.16240_349",0.3111962890625,NA,0.3295703125,0.00239990234375,NA,NA,NA,NA,NA,NA,0.24243896484375,0.00988037109375,0.004130859375,0.0020947265625,NA,NA,NA,NA,0.0043603515625,0.09392822265625
"51.46104,-0.16240_259",0.3643212890625,0.0523046875,0.20897216796875,0.00804931640625,NA,NA,NA,NA,NA,0.001640625,0.27136962890625,NA,0.003115234375,0.00365234375,NA,NA,NA,NA,0.00341796875,0.08315673828125
"51.46119,-0.15278_270",0.3716064453125,0.04115478515625,0.027939453125,0.0222802734375,NA,NA,NA,NA,0.2352978515625,0.0263623046875,NA,NA,0.00921630859375,0.0010400390625,NA,NA,NA,NA,NA,0.2651025390625
"51.46119,-0.15278_0",0.38706298828125,NA,0.07146240234375,0.0544140625,0.0076318359375,NA,NA,NA,NA,NA,0.3226318359375,0.007099609375,NA,NA,NA,NA,NA,NA,0.003388671875,0.14630859375
"51.46119,-0.15278_90",0.34103759765625,0.0820751953125,0.01969970703125,0.0163671875,0.00667724609375,NA,NA,NA,0.15685791015625,0.0192041015625,0.33864013671875,0.00350830078125,NA,NA,NA,0.00390869140625,NA,NA,NA,0.01202392578125
"51.46119,-0.15278_180",0.413974609375,NA,NA,NA,NA,NA,NA,NA,0.29357666015625,0.0555029296875,NA,0.00104736328125,NA,NA,NA,NA,NA,NA,NA,0.2358984375
"51.46120,-0.15340_180",0.401953125,NA,NA,NA,NA,NA,NA,NA,0.1893896484375,0.06390869140625,0.32611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01863525390625
"51.46120,-0.15340_90",0.42448486328125,NA,0.01432373046875,0.0050341796875,NA,NA,NA,NA,0.17773193359375,0.02222900390625,0.339833984375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0155810546875
"51.46120,-0.15340_270",0.32904541015625,0.08985107421875,0.039462890625,0.03459716796875,NA,NA,NA,NA,0.14290771484375,0.02757080078125,0.33225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.46120,-0.15340_0",0.33804931640625,0.0852978515625,0.0738720703125,0.0280322265625,NA,NA,NA,NA,0.10387451171875,NA,0.3644580078125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.004296875
"51.46119,-0.15309_90",0.33028564453125,NA,0.04521484375,0.02218017578125,0.00532958984375,NA,NA,NA,NA,0.03002685546875,0.31784423828125,NA,NA,0.09662353515625,NA,NA,NA,NA,NA,0.1524951171875
"51.46119,-0.15309_0",0.27326416015625,0.06572021484375,0.09466552734375,0.04140869140625,0.01322998046875,NA,NA,NA,NA,NA,0.3651123046875,NA,NA,0.08067138671875,NA,NA,NA,NA,NA,0.065927734375
"51.46119,-0.15309_270",0.403720703125,0.02066650390625,0.04282470703125,0.00522705078125,NA,NA,NA,NA,NA,0.02627197265625,0.35837646484375,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.13519775390625
"51.46119,-0.15309_180",0.415888671875,NA,NA,NA,NA,NA,NA,NA,0.205595703125,0.064873046875,0.30888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.45976,-0.15989_266",0.34802978515625,NA,0.0684326171875,0.030517578125,NA,NA,NA,NA,0.34520751953125,0.023046875,0.1268115234375,0.00139404296875,NA,0.0202880859375,NA,NA,NA,NA,NA,0.03627197265625
"51.45976,-0.15989_356",0.32267333984375,0.03352783203125,NA,NA,NA,NA,NA,NA,0.38316650390625,0.04638427734375,0.14750732421875,0.0006640625,NA,0.05421142578125,NA,NA,NA,NA,NA,0.011865234375
"51.45976,-0.15989_86",0.3141552734375,0.06699951171875,0.0702392578125,0.024873046875,NA,NA,NA,NA,0.24457275390625,0.02158203125,NA,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.25158447265625
"51.45976,-0.15989_176",0.33219482421875,NA,0.19922119140625,0.0484619140625,NA,NA,NA,0.0023046875,NA,NA,0.32753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09028076171875
"51.45982,-0.15878_266",0.390712890625,NA,0.00468017578125,0.02095703125,0.02242919921875,NA,NA,NA,0.44085205078125,0.029609375,0.08187255859375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00814208984375
"51.45982,-0.15878_356",0.34819580078125,0.05862060546875,NA,NA,NA,NA,NA,NA,0.52338134765625,0.0652392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456298828125
"51.45982,-0.15878_86",0.2967236328125,0.1005810546875,0.02203125,0.03107177734375,0.022060546875,NA,NA,NA,0.44962646484375,0.011435546875,0.06294189453125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0023291015625
"51.45982,-0.15878_176",0.180498046875,0.174345703125,0.08275146484375,0.08953125,NA,NA,NA,NA,NA,NA,0.19978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.27308837890625
"51.46070,-0.16179_224",0.20203857421875,0.15013671875,0.06279052734375,NA,NA,NA,NA,NA,0.31282958984375,0.09595703125,0.1736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.46070,-0.16179_314",0.250576171875,NA,0.151455078125,0.00117919921875,0.00703857421875,NA,NA,NA,0.29944580078125,0.080830078125,NA,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.1795849609375
"51.46070,-0.16179_134",0.3143505859375,0.00878662109375,NA,NA,NA,NA,NA,NA,0.28704345703125,0.06445556640625,NA,NA,NA,0.099482421875,NA,NA,NA,NA,NA,0.22588134765625
"51.46070,-0.16179_44",0.2781103515625,0.0141357421875,0.02883056640625,NA,NA,NA,NA,NA,0.26466796875,0.06248046875,NA,NA,NA,0.1255859375,NA,NA,NA,NA,NA,0.22618896484375
"51.46030,-0.16168_134",0.37242431640625,0.0309716796875,NA,NA,NA,NA,NA,NA,0.26208984375,0.0801513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25436279296875
"51.46030,-0.16168_44",0.3598583984375,0.0375634765625,NA,NA,NA,NA,NA,NA,0.2884814453125,0.073720703125,NA,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.23142822265625
"51.46030,-0.16168_224",0.19757080078125,0.15239013671875,0.02406005859375,NA,0.0136328125,0.01089111328125,NA,NA,0.27347412109375,0.09904541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228935546875
"51.46030,-0.16168_314",0.347509765625,NA,0.05261962890625,0.0010693359375,NA,NA,NA,NA,NA,0.08942626953125,0.34694580078125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.15956787109375
"51.46050,-0.16173_224",0.20063720703125,0.14063232421875,0.0649267578125,0.02466552734375,NA,0.0122998046875,NA,NA,0.243818359375,0.0365283203125,0.2750341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.46050,-0.16173_134",0.37714599609375,0.0331689453125,NA,NA,NA,NA,NA,NA,0.29935546875,0.07349609375,0.2144580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.46050,-0.16173_44",0.35958984375,0.03715576171875,0.01140625,NA,NA,NA,NA,NA,0.32824462890625,0.07248046875,0.17577392578125,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.0038818359375
"51.46050,-0.16173_314",0.3366259765625,NA,0.0690380859375,0.0212841796875,NA,NA,NA,NA,0.23947509765625,0.0841748046875,NA,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.24336669921875
"51.45977,-0.15961_86",0.27710693359375,0.10943115234375,0.07766845703125,0.04488037109375,NA,NA,NA,0.00212890625,0.28755615234375,0.01897705078125,0.17020263671875,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.007607421875
"51.45977,-0.15961_356",0.36109375,0.04917236328125,NA,NA,NA,0.005185546875,NA,NA,0.389267578125,0.03583251953125,0.156357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.45977,-0.15961_266",0.28375732421875,0.1154638671875,0.05055908203125,0.0181396484375,NA,NA,NA,NA,0.38667724609375,NA,0.123876953125,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.021396484375
"51.45977,-0.15961_176",0.0993603515625,0.2459521484375,0.15935546875,0.07306640625,0.00947021484375,NA,NA,0.001708984375,0.1371435546875,NA,0.27087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.46088,-0.15643_186",0.2879736328125,0.10890869140625,NA,NA,NA,NA,NA,NA,0.30202392578125,0.08836669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21272705078125
"51.46088,-0.15643_276",0.1307080078125,0.21603759765625,NA,NA,NA,NA,NA,NA,0.38312744140625,0.120087890625,0.13695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01308349609375
"51.46088,-0.15643_6",0.30093994140625,0.08168701171875,NA,0.00315673828125,NA,NA,NA,NA,0.194580078125,0.0585205078125,0.32522705078125,NA,NA,0.0254248046875,NA,NA,NA,NA,NA,0.0104638671875
"51.46088,-0.15643_96",0.36712890625,0.02499267578125,NA,0.0018017578125,NA,NA,NA,NA,0.20419677734375,0.04230712890625,0.316455078125,NA,NA,0.038818359375,NA,NA,NA,NA,NA,0.00429931640625
"51.45981,-0.15906_176",0.1475146484375,0.20250244140625,0.1654345703125,0.09378173828125,0.0156201171875,0.022119140625,NA,NA,NA,NA,0.32516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02786376953125
"51.45981,-0.15906_86",0.2427490234375,0.08905517578125,0.0741064453125,0.02845947265625,0.02078125,0.01326904296875,NA,0.00082275390625,0.26568115234375,0.02924560546875,0.1731005859375,NA,NA,0.06177978515625,NA,NA,NA,NA,NA,0.00094970703125
"51.45981,-0.15906_356",0.30989013671875,0.037509765625,NA,NA,NA,NA,NA,NA,0.528623046875,0.06154052734375,NA,NA,NA,0.06048095703125,NA,NA,NA,NA,NA,0.00195556640625
"51.45981,-0.15906_266",0.3066162109375,0.0901123046875,0.04227783203125,0.0406396484375,NA,NA,NA,NA,0.281337890625,0.02781494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211201171875
"51.46010,-0.16161_224",0.1604931640625,0.17804931640625,0.04006591796875,0.001259765625,0.00963623046875,0.0133203125,NA,0.005517578125,0.37392822265625,0.097822265625,0.11913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.46010,-0.16161_44",0.35783447265625,0.04381103515625,NA,NA,NA,NA,NA,NA,0.218681640625,0.07404296875,NA,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.3001025390625
"51.46010,-0.16161_314",0.362490234375,NA,0.04532958984375,0.01146240234375,NA,NA,NA,NA,NA,0.06821044921875,0.333095703125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.17786376953125
"51.46010,-0.16161_134",0.33405029296875,NA,NA,0.0037841796875,NA,NA,NA,NA,0.27097412109375,0.09068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3005078125
"51.45984,-0.16104_314",0.34592041015625,0.02791259765625,NA,NA,NA,0.00642578125,NA,NA,0.23560791015625,0.08427734375,0.28666748046875,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.00674560546875
"51.45984,-0.16104_44",0.34950927734375,0.051279296875,NA,0.0016357421875,NA,NA,NA,NA,0.3664111328125,0.079091796875,0.141708984375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.009619140625
"51.45984,-0.16104_134",0.365615234375,0.01578125,NA,NA,NA,NA,NA,NA,0.4028515625,0.06911865234375,0.13226806640625,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.0141796875
"51.45984,-0.16104_224",0.11314208984375,0.2126806640625,0.00109130859375,NA,NA,0.012802734375,NA,NA,0.44191650390625,0.10133544921875,0.113017578125,NA,NA,NA,NA,NA,NA,0.0026708984375,NA,0.0013427734375
"51.45968,-0.16045_82",0.27619873046875,NA,NA,0.0061572265625,0.08762939453125,NA,NA,NA,0.38744140625,0.00860595703125,0.12310546875,0.00063720703125,NA,0.073544921875,NA,NA,NA,NA,NA,0.0366796875
"51.45968,-0.16045_352",0.316611328125,0.01549072265625,NA,NA,0.0249462890625,NA,NA,NA,0.52629150390625,0.03351318359375,NA,0.0045849609375,NA,0.07038818359375,NA,NA,NA,NA,NA,0.008173828125
"51.45968,-0.16045_262",0.32738037109375,NA,0.02731201171875,NA,0.0057958984375,NA,NA,NA,0.297333984375,0.0250390625,NA,0.00276123046875,NA,0.00786376953125,NA,NA,NA,NA,NA,0.306513671875
"51.45968,-0.16045_172",0.18068603515625,0.1243603515625,0.0664111328125,0.02674560546875,0.0775537109375,0.008818359375,NA,NA,0.138125,NA,0.34792236328125,0.0170458984375,NA,0.0010595703125,NA,NA,NA,NA,NA,0.01127197265625
"51.46097,-0.16197_167",0.337685546875,NA,NA,NA,NA,0.016767578125,0.01437255859375,NA,0.2773681640625,0.04857666015625,0.23783935546875,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.06203369140625
"51.46097,-0.16197_77",0.3848486328125,0.053134765625,0.0478271484375,0.0020849609375,NA,0.0087353515625,NA,NA,0.16156005859375,0.025,0.2910009765625,NA,0.00141357421875,0.0052099609375,NA,NA,NA,NA,0.003623046875,0.0155615234375
