,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50217,-0.28820_64",0.25841796875,NA,0.04873291015625,0.00353515625,0.021103515625,0.00819091796875,NA,NA,0.11037841796875,0.16015380859375,0.374609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0148779296875
"51.50371,-0.28912_326",0.33748291015625,NA,0.04232421875,0.01504150390625,NA,NA,NA,NA,0.20858154296875,0.0900146484375,NA,NA,NA,0.0157666015625,NA,NA,NA,NA,NA,0.29078857421875
"51.50217,-0.28820_334",0.33807373046875,0.0109326171875,0.0116796875,0.033740234375,0.0072509765625,0.007314453125,NA,NA,NA,0.0962744140625,0.418505859375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.07549072265625
"51.50217,-0.28820_154",0.3158349609375,0.01192626953125,0.05095703125,0.00407470703125,0.02851318359375,NA,NA,NA,NA,0.08041015625,0.2495166015625,NA,NA,0.0237451171875,NA,NA,NA,NA,NA,0.23502197265625
"51.50235,-0.28831_64",0.2629638671875,NA,0.0115673828125,0.0145263671875,NA,NA,NA,NA,0.28390380859375,0.17319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25384765625
"51.50235,-0.28831_334",0.31396240234375,0.0116162109375,0.0209765625,0.0294189453125,NA,NA,NA,NA,NA,0.07451904296875,0.39124267578125,NA,NA,0.04515625,NA,NA,NA,NA,NA,0.11310791015625
"51.50235,-0.28831_244",0.27242431640625,0.02214599609375,NA,0.063671875,NA,NA,NA,NA,0.19390625,0.02587158203125,0.29784912109375,NA,NA,0.10631591796875,NA,NA,NA,NA,NA,0.01781494140625
"51.50235,-0.28831_154",0.3033935546875,0.0121728515625,NA,0.04030517578125,NA,NA,NA,NA,0.29098388671875,0.0787353515625,NA,NA,NA,0.036904296875,NA,NA,NA,NA,NA,0.2375048828125
"51.50252,-0.28841_334",0.33190673828125,0.01272216796875,NA,NA,0.02980712890625,NA,NA,NA,0.348037109375,0.08800537109375,0.1444921875,NA,NA,0.00068603515625,NA,0.0108642578125,NA,NA,NA,0.03347900390625
"51.50217,-0.28820_244",0.31818603515625,0.01997802734375,0.013603515625,0.036171875,0.0218212890625,NA,NA,NA,0.20619384765625,0.05303955078125,0.29172119140625,NA,NA,0.03290771484375,NA,NA,NA,NA,NA,0.006376953125
"51.50252,-0.28841_244",0.32811767578125,0.0194775390625,0.0069140625,0.04959716796875,NA,NA,NA,NA,0.38173095703125,0.044033203125,0.1258251953125,NA,NA,0.03843017578125,NA,NA,NA,NA,NA,0.0058740234375
"51.50388,-0.28924_236",0.33871337890625,NA,0.10423583984375,0.03839599609375,0.015087890625,NA,NA,NA,NA,0.06715576171875,0.40792724609375,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.023076171875
"51.50388,-0.28924_146",0.37949462890625,NA,0.0412939453125,0.015830078125,0.00929443359375,NA,NA,NA,0.0578466796875,0.052685546875,0.41593017578125,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0245458984375
"51.50388,-0.28924_326",0.3966357421875,NA,0.0725,0.00479248046875,0.03610107421875,0.00587646484375,NA,NA,NA,0.02505859375,0.4101708984375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.046435546875
"51.50388,-0.28924_56",0.3850146484375,0.04922607421875,0.0401220703125,0.007763671875,0.0058154296875,NA,NA,NA,NA,0.02417236328125,0.4151416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.072744140625
"51.50371,-0.28912_146",0.41415771484375,NA,0.0572802734375,0.0141943359375,NA,NA,NA,NA,0.0381201171875,0.01370849609375,0.42554443359375,NA,0.00074951171875,0.0056884765625,NA,NA,NA,NA,NA,0.030556640625
"51.50252,-0.28841_64",0.228134765625,NA,0.03560546875,0.01979248046875,0.03207275390625,0.00802734375,NA,NA,0.10965576171875,0.18051025390625,0.372353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01384765625
"51.50136,-0.28417_340",0.21611083984375,0.1872412109375,0.12797119140625,0.0217626953125,NA,0.009873046875,NA,NA,NA,NA,0.37349853515625,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.03631103515625
"51.50136,-0.28417_70",0.34383056640625,0.07986572265625,0.0753515625,0.02076171875,0.007646484375,NA,NA,NA,NA,NA,0.421845703125,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.04395751953125
"51.50128,-0.28440_250",0.2830029296875,0.09893798828125,0.1143896484375,0.00163330078125,0.00679931640625,NA,NA,NA,NA,0.01855224609375,0.3975634765625,NA,NA,0.04603271484375,NA,NA,NA,NA,NA,0.03308837890625
"51.50136,-0.28417_160",0.37345458984375,0.03697509765625,0.10060546875,0.0135302734375,0.0062646484375,NA,NA,NA,NA,NA,0.420712890625,0.0016455078125,NA,0.01370849609375,NA,NA,NA,NA,NA,0.03310302734375
"51.50128,-0.28440_340",0.1903369140625,0.20896484375,0.15160888671875,0.00421142578125,NA,NA,NA,NA,NA,0.01633544921875,0.36131591796875,NA,NA,0.02925537109375,NA,NA,NA,NA,NA,0.03797119140625
"51.50110,-0.28481_333",0.23491943359375,0.1952294921875,0.1229931640625,NA,NA,0.0262109375,NA,NA,NA,NA,0.3610302734375,0.0009765625,NA,0.02704833984375,NA,NA,NA,NA,0.00120849609375,0.03038330078125
"51.50128,-0.28440_160",0.3758837890625,0.02605224609375,0.081484375,0.00520263671875,0.00546875,NA,NA,NA,NA,NA,0.424169921875,0.001240234375,NA,0.02654052734375,NA,NA,NA,NA,NA,0.05395751953125
"51.50110,-0.28481_243",0.40895263671875,NA,NA,0.00435302734375,NA,0.00993896484375,NA,NA,0.05922119140625,NA,0.43725341796875,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.06557373046875
"51.50110,-0.28481_63",0.30977783203125,0.08343505859375,0.09870361328125,NA,0.01926025390625,0.0176513671875,NA,NA,NA,NA,0.37880126953125,NA,NA,0.0531494140625,NA,NA,NA,NA,NA,0.03922119140625
"51.50136,-0.28417_250",0.3181884765625,0.1047021484375,0.11588623046875,NA,NA,NA,NA,NA,0.02720947265625,0.00192138671875,0.4073583984375,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.00960693359375
"51.50128,-0.28440_70",0.3375537109375,0.09050537109375,0.104150390625,0.0019140625,0.00622314453125,NA,NA,NA,NA,NA,0.406875,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.03488037109375
"51.50155,-0.28369_156",0.38410400390625,0.04052490234375,0.098564453125,0.020693359375,NA,NA,NA,NA,NA,NA,0.42139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03471923828125
"51.50571,-0.28719_234",0.28362060546875,0.10928466796875,0.0218798828125,0.001474609375,0.08308349609375,NA,NA,NA,NA,NA,0.42052001953125,NA,NA,0.003798828125,0.00106201171875,NA,NA,NA,NA,0.07527587890625
"51.50155,-0.28369_336",0.27814697265625,NA,0.15307861328125,0.02706298828125,NA,NA,NA,0.0018505859375,0.08987060546875,NA,0.3158984375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.13185302734375
"51.50155,-0.28369_246",0.30924072265625,0.1195361328125,0.12215576171875,0.01490478515625,NA,NA,NA,NA,NA,0.01311279296875,0.4038720703125,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.01610107421875
"51.50166,-0.28342_156",0.3831884765625,0.04101318359375,0.10554443359375,0.03253662109375,NA,NA,NA,NA,NA,NA,0.415537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02218017578125
"51.50166,-0.28342_66",0.35285888671875,0.04154296875,0.09632080078125,0.01291015625,0.0592138671875,NA,NA,0.00144775390625,NA,NA,0.407646484375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.02683837890625
"51.50166,-0.28342_336",0.21024658203125,0.17514892578125,0.15738037109375,0.04560791015625,NA,0.00564208984375,NA,0.00101806640625,NA,NA,0.28989501953125,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.1032861328125
"51.50262,-0.28135_334",0.136318359375,0.23493896484375,0.110048828125,0.00476806640625,NA,0.01435302734375,NA,NA,NA,0.00202392578125,0.3704443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1271044921875
"51.50166,-0.28342_246",0.3092626953125,0.1084326171875,0.1298046875,0.01543212890625,NA,NA,NA,NA,NA,0.00025634765625,0.39930908203125,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.033671875
"51.50262,-0.28135_154",0.37899658203125,0.01853759765625,0.151748046875,NA,NA,NA,NA,NA,NA,NA,0.36939697265625,NA,NA,0.0701220703125,0.00174560546875,NA,NA,NA,NA,0.009453125
"51.50262,-0.28135_244",0.27369384765625,0.11669677734375,0.129052734375,0.00040771484375,NA,NA,NA,NA,NA,NA,0.3867333984375,NA,NA,0.03314697265625,NA,NA,NA,NA,NA,0.0602685546875
"51.50262,-0.28135_64",0.31066650390625,0.0833984375,0.0913330078125,0.00934814453125,NA,NA,NA,NA,NA,NA,0.373505859375,NA,NA,0.0440625,NA,NA,NA,NA,0.00104248046875,0.08664306640625
"51.50252,-0.28158_334",0.1240576171875,0.2688818359375,0.13003662109375,0.0261279296875,0.00618408203125,NA,NA,0.001767578125,NA,NA,0.37669677734375,NA,NA,0.0222021484375,NA,NA,NA,NA,NA,0.04404541015625
"51.50252,-0.28158_244",0.28732177734375,0.1407275390625,0.1202685546875,NA,NA,NA,NA,NA,NA,NA,0.3925537109375,NA,NA,0.04245849609375,NA,NA,NA,NA,NA,0.016669921875
"51.50252,-0.28158_154",0.3889208984375,0.0329931640625,0.1419482421875,NA,NA,NA,NA,NA,NA,NA,0.37350341796875,NA,NA,0.03496337890625,NA,NA,NA,NA,NA,0.0276708984375
"51.50252,-0.28158_64",0.31084716796875,0.11338623046875,0.11538330078125,0.005078125,NA,NA,NA,NA,NA,NA,0.38781494140625,NA,NA,0.02894287109375,NA,NA,NA,NA,NA,0.03854736328125
"51.50155,-0.28369_66",0.32666748046875,0.0938525390625,0.0917138671875,0.01666015625,0.01485595703125,NA,NA,NA,NA,NA,0.40986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04638671875
"51.50110,-0.28481_153",0.4001611328125,NA,0.011103515625,0.0020556640625,0.0115625,0.00904296875,0.0064111328125,NA,NA,0.00084716796875,0.43281982421875,0.00087890625,NA,0.02825439453125,NA,NA,NA,NA,NA,0.09686279296875
"51.50487,-0.28951_167",0.24375,0.1330810546875,0.0542529296875,0.06238525390625,NA,0.006640625,NA,NA,0.18763427734375,NA,0.3031689453125,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0054833984375
"51.50672,-0.28796_144",0.3038525390625,0.0931005859375,0.08583984375,0.025380859375,NA,NA,NA,0.00127197265625,0.17194091796875,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31609619140625
"51.50688,-0.28810_54",0.18930908203125,0.157314453125,0.05688720703125,NA,0.00796142578125,NA,NA,0.0016455078125,0.51634521484375,0.03333251953125,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0363330078125
"51.50688,-0.28810_324",0.30286376953125,0.02923583984375,NA,0.0086376953125,0.0062451171875,NA,NA,NA,0.21451904296875,0.0255810546875,NA,NA,NA,0.09574462890625,NA,NA,NA,NA,NA,0.3171728515625
"51.50688,-0.28810_234",0.26892333984375,0.0479833984375,0.120322265625,0.0247998046875,NA,NA,NA,NA,0.22761474609375,NA,NA,NA,NA,0.109111328125,NA,NA,NA,NA,NA,0.2012451171875
"51.50688,-0.28810_144",0.3546240234375,0.02685546875,0.0466162109375,0.01332275390625,0.0050390625,NA,NA,NA,0.47434326171875,0.04123046875,0.03140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.50705,-0.28823_54",0.22489013671875,0.0979833984375,0.165283203125,0.024892578125,0.0389599609375,0.0153271484375,NA,0.00212890625,0.0772412109375,NA,0.33998291015625,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.0023095703125
"51.50705,-0.28823_324",0.28541259765625,0.111923828125,0.06040283203125,0.03085205078125,NA,NA,NA,0.0015673828125,0.2132568359375,NA,NA,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.29500732421875
"51.50705,-0.28823_234",0.361201171875,0.04675537109375,0.05224609375,0.01637939453125,NA,NA,NA,NA,NA,0.0016796875,0.2571337890625,NA,NA,0.02128662109375,NA,NA,NA,NA,NA,0.24331787109375
"51.50705,-0.28823_144",0.25440185546875,0.11612060546875,0.10125732421875,0.0118505859375,0.00900146484375,NA,NA,NA,NA,NA,0.34543212890625,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.14682373046875
"51.50672,-0.28796_234",0.32371826171875,0.0861376953125,0.14856201171875,0.01889404296875,NA,NA,NA,NA,NA,NA,0.353759765625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.066630859375
"51.50737,-0.28850_50",0.27265380859375,0.034296875,0.0244677734375,0.01824951171875,NA,NA,NA,NA,0.30500244140625,0.008037109375,NA,NA,NA,0.1030712890625,NA,NA,NA,NA,NA,0.23422119140625
"51.50737,-0.28850_140",0.32869384765625,0.05272216796875,NA,0.01595458984375,NA,NA,NA,NA,0.2282421875,0.01028564453125,NA,NA,NA,0.03604248046875,NA,NA,NA,NA,NA,0.32805908203125
"51.50737,-0.28850_230",0.2993505859375,0.05184326171875,NA,0.0102294921875,NA,0.0069091796875,NA,NA,0.17097900390625,0.00207763671875,0.33074951171875,0.00098876953125,NA,0.0662939453125,NA,NA,NA,NA,NA,0.06057861328125
"51.50753,-0.28863_50",0.31325927734375,0.05399658203125,0.0417724609375,0.022265625,NA,NA,NA,NA,0.2621826171875,NA,NA,NA,NA,0.04116455078125,NA,NA,NA,NA,NA,0.26535888671875
"51.50753,-0.28863_230",0.2605810546875,0.0477001953125,0.0250390625,0.02443603515625,NA,NA,NA,NA,0.29567626953125,NA,0.23990234375,NA,NA,0.09942138671875,NA,NA,NA,NA,NA,0.00724365234375
"51.50753,-0.28863_320",0.32401123046875,0.05033203125,NA,0.02831787109375,NA,NA,NA,NA,0.32588134765625,NA,0.20318359375,NA,NA,0.04194580078125,NA,NA,NA,NA,NA,0.026328125
"51.50753,-0.28863_140",0.31010986328125,0.037646484375,NA,NA,0.01830322265625,NA,NA,NA,0.24065673828125,NA,NA,NA,NA,0.06853515625,NA,NA,NA,NA,NA,0.32474853515625
"51.50769,-0.28876_320",0.3270849609375,0.06402099609375,0.105166015625,0.022099609375,NA,NA,NA,NA,0.07145263671875,0.01374755859375,0.37009765625,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.003154296875
"51.50769,-0.28876_50",0.31439453125,0.0313916015625,0.098876953125,0.0170751953125,NA,NA,NA,NA,0.276142578125,0.00185791015625,NA,NA,NA,0.0680908203125,NA,NA,NA,NA,NA,0.19217041015625
"51.50769,-0.28876_230",0.29343017578125,0.099208984375,0.096376953125,0.02536865234375,NA,NA,NA,NA,0.18522216796875,0.01382080078125,NA,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.2779296875
"51.50737,-0.28850_320",0.30654541015625,0.0239697265625,NA,0.0121337890625,NA,NA,NA,NA,0.21984619140625,NA,NA,NA,NA,0.0873779296875,NA,NA,NA,NA,NA,0.350126953125
"51.50769,-0.28876_140",0.3296435546875,0.058857421875,0.06760009765625,0.00861083984375,NA,NA,NA,NA,0.24779296875,NA,0.245078125,NA,NA,0.032080078125,NA,NA,NA,NA,NA,0.0103369140625
"51.50672,-0.28796_324",0.320615234375,0.08982666015625,0.1100634765625,0.01991455078125,NA,NA,NA,NA,0.18658203125,0.01029541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26270263671875
"51.50589,-0.28730_54",0.175302734375,0.08936767578125,0.028193359375,0.066279296875,0.1320751953125,0.0052099609375,NA,NA,NA,NA,0.44300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0605712890625
"51.50571,-0.28719_144",0.3169677734375,0.07029296875,0.049404296875,0.00045654296875,0.07784912109375,NA,NA,NA,NA,NA,0.4000537109375,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.0648779296875
"51.50656,-0.28783_144",0.3230078125,0.0754443359375,0.08123779296875,0.0082861328125,0.0272021484375,NA,NA,NA,NA,NA,0.38742919921875,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,0.07786376953125
"51.50589,-0.28730_324",0.335087890625,NA,0.02880126953125,NA,0.1164501953125,NA,NA,NA,NA,NA,0.43809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0815625
"51.50589,-0.28730_234",0.3428271484375,NA,0.0111474609375,0.03521484375,0.069404296875,NA,NA,NA,NA,0.025634765625,0.44717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06860107421875
"51.50589,-0.28730_144",0.29645751953125,NA,0.01953125,0.00848388671875,0.1578759765625,NA,NA,NA,NA,NA,0.442373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0752783203125
"51.50606,-0.28742_54",0.1570458984375,0.22711669921875,0.08847412109375,0.04487060546875,0.01209228515625,NA,NA,0.0012646484375,NA,NA,0.368046875,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.0932373046875
"51.50606,-0.28742_324",0.30207763671875,0.11050537109375,0.0872705078125,0.02011962890625,NA,NA,NA,NA,0.0600390625,NA,0.40605712890625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.01256103515625
"51.50606,-0.28742_234",0.3614306640625,0.04671875,0.04869873046875,0.0090625,0.03899658203125,NA,NA,NA,NA,0.003359375,0.43297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05875732421875
"51.50606,-0.28742_144",0.285791015625,0.13631591796875,0.0428076171875,0.01367919921875,0.03098388671875,NA,NA,0.00581787109375,NA,NA,0.43163818359375,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.03832763671875
"51.50672,-0.28796_54",0.23352783203125,0.1438525390625,0.0709228515625,0.01189208984375,0.02281005859375,NA,NA,0.0015087890625,0.35829833984375,0.0066796875,0.1474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.50623,-0.28755_54",0.3353564453125,0.0256640625,0.08384521484375,NA,0.0126904296875,NA,NA,0.00149169921875,0.25033935546875,0.00802734375,0.275439453125,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.001630859375
"51.50571,-0.28719_54",0.30365966796875,0.0596875,0.01652587890625,NA,0.10365234375,NA,NA,NA,NA,NA,0.45210693359375,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.0560009765625
"51.50623,-0.28755_144",0.2536376953125,0.123427734375,0.03413330078125,0.00226318359375,0.02998779296875,NA,NA,0.00214599609375,0.13767578125,NA,0.4105419921875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00541015625
"51.50639,-0.28769_54",0.245771484375,0.0800830078125,0.10717529296875,0.014150390625,0.01093017578125,NA,NA,NA,NA,NA,0.35425048828125,NA,NA,0.0931640625,NA,NA,NA,NA,NA,0.09447509765625
"51.50639,-0.28769_324",0.30597412109375,0.05832763671875,0.04523193359375,0.0210400390625,NA,NA,NA,NA,0.15826904296875,NA,0.34674560546875,NA,NA,0.059716796875,NA,NA,NA,NA,NA,0.00469482421875
"51.50639,-0.28769_234",0.27206787109375,0.1212255859375,0.06475341796875,0.0267822265625,NA,NA,NA,NA,0.1312353515625,0.002412109375,NA,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.3723046875
"51.50639,-0.28769_144",0.3269384765625,0.0921142578125,0.0767724609375,0.01175048828125,0.02026611328125,NA,NA,NA,NA,NA,0.4046826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0674755859375
"51.50656,-0.28783_54",0.2889794921875,0.103251953125,0.09994384765625,0.01755859375,NA,0.0051904296875,NA,NA,NA,NA,0.3369970703125,NA,NA,0.0147509765625,NA,NA,NA,NA,NA,0.13332763671875
"51.50656,-0.28783_324",0.322548828125,0.08075927734375,0.04718017578125,0.0324560546875,NA,NA,NA,NA,0.18783447265625,NA,0.32115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080615234375
"51.50656,-0.28783_234",0.288125,0.09800048828125,0.066337890625,0.03896484375,0.0091015625,NA,NA,NA,0.14648681640625,NA,0.33576904296875,0.002216796875,NA,0.010732421875,NA,NA,NA,NA,NA,0.00426513671875
"51.50623,-0.28755_324",0.3590087890625,0.051083984375,0.0668701171875,0.0057568359375,NA,NA,NA,NA,0.1339599609375,0.01759521484375,0.35060546875,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.00971435546875
"51.50785,-0.28889_50",0.33093994140625,0.07021728515625,0.07184814453125,0.03359619140625,NA,NA,NA,NA,0.29403564453125,0.0006396484375,0.19529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.50785,-0.28889_320",0.34171875,0.0505859375,NA,0.02817626953125,NA,NA,NA,NA,0.38543212890625,NA,0.17225341796875,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.00803955078125
"51.50785,-0.28889_230",0.3114990234375,0.07202392578125,0.0216357421875,0.03483154296875,NA,NA,NA,NA,0.27476318359375,NA,NA,NA,NA,0.016005859375,NA,NA,NA,NA,NA,0.26924072265625
"51.50523,-0.28820_167",0.10308349609375,0.2555419921875,0.13768798828125,0.0508056640625,0.04284912109375,NA,NA,0.00162109375,0.09544677734375,NA,0.3072607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.50523,-0.28820_77",0.27552490234375,0.11611083984375,0.0586279296875,0.05486328125,NA,NA,NA,NA,NA,0.00291259765625,0.3791943359375,0.000625,NA,0.0021728515625,NA,NA,NA,NA,NA,0.10996826171875
"51.50518,-0.28847_347",0.33189453125,0.05091796875,0.09857666015625,0.02234619140625,0.0105712890625,NA,NA,NA,NA,NA,0.37269287109375,NA,NA,0.0316162109375,NA,NA,NA,NA,NA,0.08138427734375
"51.50518,-0.28847_257",0.3023193359375,0.09902099609375,0.072607421875,0.04958984375,NA,NA,NA,NA,0.10265380859375,0.002333984375,0.36505615234375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00343994140625
"51.50518,-0.28847_167",0.2884375,0.1047412109375,0.254912109375,0.022802734375,NA,NA,NA,0.00177001953125,0.08910888671875,0.0053759765625,0.23175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.50518,-0.28847_77",0.30969482421875,NA,0.20130126953125,0.02547607421875,NA,NA,NA,0.001650390625,0.0712255859375,0.0025146484375,0.29269287109375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.09337890625
"51.50511,-0.28873_347",0.3391796875,0.0600048828125,0.1173095703125,0.02620849609375,NA,NA,NA,0.00267333984375,NA,NA,0.38343994140625,NA,NA,0.01434814453125,NA,NA,NA,NA,NA,0.0568359375
"51.50511,-0.28873_257",0.30360595703125,0.09761474609375,0.09296142578125,0.03095458984375,NA,NA,NA,NA,0.14775634765625,NA,0.3007763671875,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.00776123046875
"51.50523,-0.28820_257",0.2998388671875,0.08413818359375,0.1228466796875,0.04162109375,NA,NA,NA,NA,NA,0.00400634765625,0.2177734375,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.215986328125
"51.50503,-0.28899_257",0.30662841796875,0.090029296875,NA,0.03173828125,0.02189453125,NA,NA,NA,0.1200341796875,NA,0.39709228515625,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.0261279296875
"51.50511,-0.28873_167",0.16135986328125,0.20450927734375,0.0890966796875,0.0579296875,NA,NA,NA,NA,0.40181396484375,0.00953369140625,0.06390869140625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.00879638671875
"51.50511,-0.28873_77",0.2758642578125,0.11494873046875,0.077421875,0.0421435546875,NA,NA,NA,0.00330322265625,0.23022216796875,0.0082666015625,0.242041015625,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.0018212890625
"51.50503,-0.28899_167",0.20464111328125,0.16630126953125,0.12083251953125,0.05587158203125,NA,NA,NA,0.0014453125,NA,NA,0.36187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08903564453125
"51.50503,-0.28899_77",0.26282958984375,0.09055908203125,0.12216552734375,0.0300341796875,NA,NA,NA,NA,NA,NA,0.36208251953125,NA,NA,0.05508544921875,NA,NA,NA,NA,NA,0.07724365234375
"51.50495,-0.28925_347",0.2524365234375,0.04095947265625,0.0757958984375,NA,NA,NA,NA,NA,0.209580078125,NA,0.32425537109375,NA,NA,0.0907080078125,NA,NA,NA,NA,NA,0.0062646484375
"51.50495,-0.28925_257",0.26924072265625,0.03690185546875,0.12779296875,0.02506103515625,NA,NA,NA,NA,NA,NA,0.344384765625,NA,NA,0.09317626953125,NA,NA,NA,NA,NA,0.1034423828125
"51.50495,-0.28925_167",0.146748046875,0.0192919921875,0.04810791015625,0.07447509765625,NA,NA,NA,NA,0.1293212890625,0.00499267578125,0.35233642578125,NA,NA,0.22286376953125,NA,NA,NA,NA,NA,0.00186279296875
"51.50495,-0.28925_77",0.2474365234375,0.0181103515625,NA,0.04347900390625,NA,NA,NA,NA,0.20812255859375,0.0029931640625,0.329951171875,NA,NA,0.1341357421875,NA,NA,NA,NA,NA,0.015771484375
"51.50487,-0.28951_347",0.31001220703125,0.0565087890625,0.06368896484375,0.01332763671875,NA,NA,NA,NA,NA,0.00515625,0.4010205078125,NA,NA,0.03233642578125,NA,NA,NA,NA,NA,0.11794921875
"51.50487,-0.28951_257",0.32499755859375,0.07911376953125,0.02961181640625,0.0322509765625,NA,0.0062890625,NA,0.00594482421875,0.083125,0.0048193359375,0.4276513671875,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00306884765625
"51.50503,-0.28899_347",0.31136474609375,0.04633544921875,0.0705224609375,0.01215087890625,0.0128271484375,NA,NA,NA,NA,NA,0.4136181640625,NA,NA,0.04619140625,NA,NA,NA,NA,NA,0.08698974609375
"51.50523,-0.28820_347",0.33793212890625,0.05292236328125,0.09041748046875,0.0275634765625,0.00509765625,NA,NA,NA,NA,0.00220947265625,0.242353515625,NA,NA,0.02417236328125,NA,NA,NA,NA,NA,0.21733154296875
"51.50528,-0.28794_77",0.28207763671875,0.1067041015625,0.19579345703125,0.04359130859375,NA,NA,NA,NA,0.07494873046875,0.00059814453125,0.29184326171875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.003720703125
"51.50528,-0.28794_167",0.150478515625,0.19740966796875,0.22032958984375,NA,0.005546875,0.00988037109375,NA,NA,0.29626708984375,0.00441650390625,0.10520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01046875
"51.50785,-0.28889_140",0.34408935546875,0.062666015625,NA,0.03303955078125,NA,NA,NA,NA,0.144091796875,NA,0.33309326171875,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.07609375
"51.50160,-0.28413_56",0.19541748046875,0.05409912109375,0.06402587890625,0.09431640625,NA,NA,NA,NA,0.1781640625,0.00676513671875,0.26124267578125,NA,NA,0.13605224609375,NA,NA,NA,NA,NA,0.0099169921875
"51.50160,-0.28413_326",0.22873779296875,0.03381103515625,0.1497607421875,0.00049072265625,NA,NA,NA,NA,0.22662841796875,NA,NA,NA,NA,0.08635498046875,NA,NA,NA,NA,NA,0.27421630859375
"51.50160,-0.28413_236",0.16579833984375,0.0293408203125,0.20136474609375,NA,NA,NA,NA,NA,NA,NA,0.37087158203125,NA,NA,0.20994384765625,NA,NA,NA,NA,NA,0.0226806640625
"51.50160,-0.28413_146",0.26439453125,0.04090087890625,0.0484814453125,0.06566650390625,NA,0.01692626953125,NA,0.0066064453125,NA,NA,0.4426953125,NA,NA,0.10328369140625,NA,NA,NA,NA,NA,0.011044921875
