,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44682,0.11213_261",0.4293212890625,NA,0.08220458984375,0.00541748046875,NA,NA,NA,NA,NA,0.0150048828125,0.426884765625,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.02705078125
"51.44539,0.10410_139",0.284345703125,0.114580078125,0.09017333984375,0.02956298828125,NA,NA,NA,NA,NA,0.0025439453125,0.40448486328125,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0675146484375
"51.44346,0.11212_264",0.2350244140625,0.16660888671875,0.09190673828125,0.01086181640625,NA,NA,NA,0.00126708984375,0.1670654296875,0.01700439453125,NA,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.302919921875
"51.44728,0.11524_80",0.32251708984375,NA,0.080517578125,0.00646484375,NA,NA,NA,NA,NA,0.028603515625,0.3567529296875,NA,NA,0.09065185546875,NA,NA,NA,NA,NA,0.1144921875
"51.44728,0.11524_170",0.22426025390625,NA,0.07621337890625,0.00697021484375,NA,NA,NA,NA,0.2664990234375,0.03756103515625,0.17991943359375,NA,NA,0.1968798828125,NA,NA,NA,NA,NA,0.01169677734375
"51.44346,0.11212_354",0.3751904296875,NA,0.155146484375,0.0140234375,NA,NA,NA,NA,NA,NA,0.37985595703125,NA,NA,0.050439453125,NA,NA,NA,NA,NA,0.02534423828125
"51.44346,0.11212_84",0.23460205078125,0.1748876953125,0.1284423828125,0.01083251953125,NA,NA,NA,NA,NA,0.0009423828125,0.38659912109375,NA,NA,0.03635009765625,NA,NA,NA,NA,NA,0.02734375
"51.44346,0.11212_174",0.32513427734375,0.08513671875,0.11051513671875,0.0060693359375,NA,NA,NA,NA,NA,0.02517333984375,0.3003662109375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.14609130859375
"51.44568,0.10469_350",0.11956298828125,0.01177978515625,0.03430419921875,NA,0.04676025390625,NA,NA,NA,0.15366943359375,0.286611328125,0.32929443359375,0.01258544921875,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.44652,0.11021_262",0.3770361328125,NA,0.03274169921875,0.00671630859375,NA,0.012109375,NA,NA,0.2571533203125,0.0744775390625,NA,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.235087890625
"51.44748,0.11648_260",0.2637744140625,0.0072509765625,NA,NA,0.02865966796875,NA,NA,NA,0.0967822265625,0.0569970703125,0.3627734375,NA,NA,0.13631103515625,NA,NA,NA,NA,NA,0.047451171875
"51.44748,0.11648_170",NA,0.2360546875,0.06592529296875,0.0077001953125,NA,NA,NA,NA,0.10461669921875,0.08300048828125,0.3429541015625,NA,NA,0.06578125,NA,NA,NA,NA,NA,0.09396728515625
"51.44568,0.10469_80",0.30141845703125,0.02177001953125,0.04843017578125,0.03743408203125,NA,NA,NA,NA,0.13449462890625,0.1072412109375,0.342177734375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0062890625
"51.44748,0.11648_350",0.299033203125,0.03466552734375,0.0596533203125,NA,0.01482421875,NA,NA,NA,NA,0.0373486328125,0.436748046875,NA,NA,0.0967529296875,NA,NA,NA,NA,NA,0.02097412109375
"51.44568,0.10469_260",0.36404296875,0.0059130859375,0.04475341796875,0.0060302734375,0.02168212890625,0.00512451171875,NA,NA,NA,0.077119140625,0.4379296875,0.0052587890625,NA,NA,NA,NA,NA,NA,0.00075927734375,0.03138671875
"51.44568,0.10469_170",0.38420654296875,0.051904296875,0.03712646484375,0.00900146484375,0.0259423828125,NA,NA,NA,NA,0.000859375,0.45893310546875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0313330078125
"51.44692,0.11301_80",0.33338623046875,NA,0.03819580078125,0.00363037109375,NA,NA,NA,NA,NA,0.096572265625,0.39254150390625,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.11794677734375
"51.44758,0.10961_165",0.40536376953125,NA,0.11367431640625,NA,NA,NA,NA,NA,NA,0.00079833984375,0.4027734375,NA,NA,0.0378662109375,NA,NA,NA,NA,NA,0.03952392578125
"51.44758,0.10961_255",0.230888671875,0.1832568359375,0.1234423828125,0.00190185546875,NA,NA,NA,NA,NA,0.00644775390625,0.401103515625,NA,NA,0.02980712890625,NA,NA,NA,NA,NA,0.02315185546875
"51.44692,0.11301_350",0.32342529296875,0.05085205078125,0.0927099609375,0.00880126953125,NA,0.00994873046875,NA,NA,NA,0.0724267578125,0.4123828125,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.02126953125
"51.44692,0.11301_260",0.34099609375,NA,0.076474609375,0.00472900390625,NA,NA,NA,NA,NA,0.079111328125,0.41200927734375,0.00309814453125,NA,0.0106005859375,NA,NA,NA,NA,NA,0.07298095703125
"51.44692,0.11301_170",0.3067724609375,0.0135498046875,0.07012939453125,0.0027587890625,NA,NA,NA,NA,NA,0.09424072265625,0.38591064453125,NA,NA,0.0429248046875,NA,NA,NA,NA,NA,0.08371337890625
