,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44241,-0.34948_148",0.35743408203125,0.03037353515625,0.0698291015625,0.008681640625,NA,NA,NA,NA,0.1366015625,NA,0.37442626953125,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.00837890625
"51.44196,-0.34899_148",0.35940185546875,0.04427978515625,0.06774169921875,0.0244384765625,0.01204345703125,NA,NA,NA,NA,NA,0.39551513671875,0.0016455078125,NA,0.0049072265625,NA,NA,NA,NA,NA,0.09002685546875
"51.44196,-0.34899_328",0.25474365234375,0.03952392578125,0.0693359375,0.0178369140625,NA,NA,NA,NA,NA,NA,0.40579833984375,NA,NA,0.10469970703125,NA,NA,NA,NA,NA,0.1080615234375
"51.44196,-0.34899_58",0.26446044921875,0.075966796875,0.1170654296875,0.03305908203125,0.024521484375,NA,NA,NA,NA,NA,0.36797119140625,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.0993115234375
"51.44196,-0.34899_238",0.2913720703125,0.038369140625,0.055283203125,NA,0.03456298828125,NA,NA,NA,0.1147314453125,NA,0.3692822265625,0.00215576171875,NA,0.08693359375,NA,NA,NA,NA,NA,0.0073095703125
"51.44184,-0.34898_148",0.25845703125,0.09866943359375,0.12959228515625,0.00576904296875,0.0131298828125,NA,NA,NA,NA,0.0039697265625,0.38256103515625,NA,NA,0.02119140625,NA,NA,NA,NA,NA,0.08666015625
"51.44184,-0.34898_238",0.2751318359375,0.05265625,0.15830322265625,0.00820068359375,NA,NA,NA,NA,NA,NA,0.3622265625,0.00111083984375,NA,0.0806787109375,NA,NA,NA,NA,NA,0.06169189453125
"51.44184,-0.34898_328",0.2724560546875,0.0380517578125,0.12395751953125,0.02401611328125,NA,NA,NA,NA,NA,0.00343994140625,0.37896728515625,0.00256591796875,NA,0.10148193359375,NA,NA,NA,NA,NA,0.0550634765625
"51.44184,-0.34898_58",0.34549072265625,0.04045166015625,0.07428466796875,0.02438232421875,NA,NA,NA,NA,NA,NA,0.42362060546875,0.00808837890625,NA,0.0320458984375,NA,NA,NA,NA,NA,0.0516357421875
"51.44175,-0.34919_148",0.16746826171875,0.05689453125,0.0685791015625,0.02187255859375,NA,NA,NA,NA,0.16395751953125,0.032197265625,0.3267041015625,NA,NA,0.15679443359375,NA,NA,NA,NA,NA,0.0055322265625
"51.44175,-0.34919_238",0.2121630859375,NA,0.099609375,NA,NA,NA,NA,NA,0.1276416015625,NA,0.34249267578125,NA,NA,0.20888427734375,NA,NA,NA,NA,NA,0.009208984375
"51.44175,-0.34919_328",0.24883544921875,0.03341552734375,0.161298828125,0.02160888671875,NA,NA,NA,NA,NA,NA,0.36246826171875,0.00720947265625,NA,0.1206201171875,NA,NA,NA,NA,NA,0.04454345703125
"51.44175,-0.34919_58",0.3146435546875,0.07772705078125,0.14509521484375,0.02064208984375,NA,NA,NA,0.0017724609375,NA,0.00932373046875,0.37315185546875,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0504931640625
"51.44366,-0.34815_74",0.37357421875,NA,0.11225830078125,NA,NA,NA,NA,NA,0.096396484375,NA,0.3587158203125,NA,0.00281982421875,0.00398193359375,NA,NA,NA,NA,0.00702880859375,0.045224609375
"51.44366,-0.34815_164",0.34861328125,0.02512451171875,0.164423828125,0.01720947265625,NA,NA,NA,NA,NA,NA,0.34658935546875,0.00199462890625,0.0040576171875,0.03839599609375,NA,NA,NA,NA,0.0057373046875,0.04785400390625
"51.44366,-0.34815_344",0.12297119140625,0.2461328125,0.03499267578125,NA,0.042451171875,NA,NA,0.00199951171875,0.42171142578125,0.00015869140625,0.11935791015625,0.0010546875,NA,NA,NA,NA,NA,NA,NA,0.009169921875
"51.44366,-0.34815_254",0.25474365234375,0.10610107421875,0.07273193359375,0.000693359375,0.04302978515625,NA,NA,NA,NA,NA,0.21020751953125,NA,NA,0.04221435546875,NA,NA,NA,NA,NA,0.2702783203125
"51.44381,-0.34762_74",0.300439453125,0.090185546875,0.1045703125,0.01733154296875,0.0326416015625,NA,NA,NA,NA,NA,0.3487939453125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.100078125
"51.44381,-0.34762_254",0.26691162109375,0.09523193359375,0.11570556640625,0.00070068359375,0.0259326171875,NA,NA,NA,NA,NA,0.36018798828125,0.01093017578125,NA,0.04881591796875,NA,NA,NA,NA,NA,0.07558349609375
"51.44381,-0.34762_164",0.348291015625,0.028642578125,0.13234619140625,0.0041552734375,NA,NA,NA,NA,0.16568359375,NA,0.2747314453125,NA,NA,0.042861328125,NA,NA,NA,NA,NA,0.00328857421875
"51.44381,-0.34762_344",0.1495947265625,0.18931396484375,0.13650634765625,NA,0.0886083984375,NA,NA,0.001337890625,NA,NA,0.36321044921875,0.0169970703125,NA,0.00283203125,NA,NA,NA,NA,NA,0.05159912109375
"51.44406,-0.34673_76",0.27717041015625,0.07194091796875,0.22347412109375,0.0015576171875,NA,NA,NA,NA,NA,NA,0.32749267578125,NA,NA,0.06744140625,NA,NA,NA,NA,NA,0.0309228515625
"51.44406,-0.34673_346",0.20785400390625,0.16768310546875,0.3502197265625,NA,NA,0.0144140625,NA,0.0015869140625,0.007890625,NA,0.2290380859375,0.0163916015625,NA,NA,NA,NA,NA,NA,0.00105712890625,0.00386474609375
"51.44406,-0.34673_256",0.30883056640625,0.07945556640625,0.25304443359375,0.0015625,NA,0.04036376953125,NA,NA,0.093125,NA,0.21776123046875,0.00128662109375,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0028369140625
"51.44406,-0.34673_166",0.315576171875,NA,0.13966796875,0.00975830078125,NA,NA,NA,NA,NA,NA,0.31866455078125,0.000859375,NA,0.07103515625,NA,NA,NA,NA,NA,0.1444384765625
"51.44415,-0.34620_354",0.27199462890625,0.03828857421875,0.21784912109375,NA,NA,0.00974365234375,NA,NA,NA,NA,0.3370361328125,0.0169140625,NA,0.09802734375,NA,NA,NA,NA,NA,0.010146484375
"51.44415,-0.34620_264",0.3431689453125,0.06703125,0.168330078125,0.01281005859375,NA,NA,NA,NA,NA,NA,0.33361328125,0.0128271484375,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0612744140625
"51.44415,-0.34620_174",0.30751220703125,0.07485595703125,0.22560546875,0.03267333984375,NA,NA,NA,NA,NA,NA,0.25594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.103408203125
"51.44415,-0.34620_84",0.3004052734375,0.049462890625,0.2137255859375,0.0041455078125,0.00862548828125,NA,NA,NA,NA,NA,0.3511083984375,0.00579833984375,NA,0.045537109375,NA,NA,NA,0.0018505859375,NA,0.0193408203125
"51.44351,-0.34865_163",0.256259765625,0.0115966796875,0.15956787109375,0.0104638671875,NA,NA,NA,NA,NA,NA,0.33589111328125,NA,NA,0.164697265625,NA,NA,NA,NA,NA,0.0615234375
"51.44351,-0.34865_73",0.32744384765625,NA,0.0682958984375,0.02828125,NA,NA,NA,NA,0.22980224609375,NA,NA,0.00065673828125,NA,0.07016845703125,NA,NA,NA,NA,NA,0.2753515625
"51.44351,-0.34865_343",0.08535400390625,0.25489990234375,NA,0.0782373046875,NA,NA,NA,NA,0.41917236328125,0.00498291015625,0.15353271484375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00113037109375
"51.44351,-0.34865_253",0.25118408203125,0.1021240234375,0.06558837890625,0.04440185546875,NA,NA,NA,NA,0.246474609375,0.01075439453125,NA,NA,NA,0.04593994140625,NA,NA,NA,NA,NA,0.23353271484375
