,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41124,-0.13696_308",0.3451953125,0.061494140625,0.0607080078125,0.0005810546875,0.01076171875,0.0059765625,NA,NA,0.17132568359375,0.009462890625,0.3184765625,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.0059326171875
"51.41124,-0.13696_38",0.30314697265625,0.0858837890625,0.082158203125,0.0179052734375,NA,NA,NA,0.0011865234375,0.16669921875,0.01077392578125,0.31034912109375,NA,NA,0.01244140625,NA,NA,NA,NA,0.00183349609375,0.0076220703125
"51.41124,-0.13696_128",0.39843017578125,NA,0.12330078125,0.00599609375,NA,NA,NA,NA,NA,0.00942626953125,0.39526123046875,NA,NA,0.026044921875,NA,NA,NA,NA,NA,0.04154052734375
"51.41124,-0.13696_218",0.31439208984375,0.0867919921875,0.13563232421875,0.01135498046875,0.00755126953125,NA,NA,NA,NA,NA,0.38660400390625,0.0006640625,NA,0.03120361328125,NA,NA,NA,NA,NA,0.0258056640625
"51.41172,-0.13873_218",0.315244140625,0.100390625,0.14829833984375,0.008154296875,0.006005859375,NA,NA,NA,NA,0.0093408203125,0.3812109375,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.01703125
"51.41172,-0.13873_128",0.3296337890625,0.08486083984375,0.1364111328125,0.007998046875,NA,NA,NA,0.00158203125,NA,0.01031982421875,0.38596435546875,NA,NA,0.03326904296875,NA,NA,NA,NA,NA,0.0099609375
"51.41172,-0.13873_38",0.27517578125,0.08675537109375,0.19370361328125,0.0063232421875,NA,NA,NA,NA,NA,NA,0.37433349609375,NA,NA,0.05417236328125,NA,NA,NA,NA,NA,0.0095361328125
"51.41172,-0.13873_308",0.30485595703125,0.0713818359375,0.167041015625,0.00289794921875,NA,NA,NA,NA,NA,0.00802734375,0.38990234375,NA,NA,0.03316162109375,NA,NA,NA,NA,NA,0.02273193359375
"51.41164,-0.13848_218",0.32699951171875,0.077578125,0.13603515625,0.00677001953125,0.01524658203125,0.00613525390625,NA,NA,NA,0.001103515625,0.3833447265625,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.02509521484375
"51.41164,-0.13848_128",0.3642822265625,0.04521484375,0.13297119140625,0.0264990234375,NA,NA,NA,NA,NA,0.0031591796875,0.3905126953125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.033046875
"51.41164,-0.13848_38",0.27767333984375,0.11884033203125,0.17101806640625,0.020244140625,0.01280029296875,NA,NA,0.0011865234375,NA,NA,0.36530029296875,NA,NA,0.0287109375,NA,NA,NA,NA,NA,0.00422607421875
"51.41164,-0.13848_308",0.3776513671875,NA,0.136982421875,0.0051171875,NA,NA,NA,NA,NA,NA,0.38225830078125,NA,NA,0.04389404296875,NA,NA,NA,NA,NA,0.0540966796875
"51.41157,-0.13823_218",0.310263671875,0.07501220703125,0.09623291015625,0.01108154296875,NA,NA,NA,0.0078759765625,NA,0.01939208984375,0.250048828125,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.20454345703125
"51.41157,-0.13823_128",0.3308984375,0.0996337890625,0.0987646484375,0.00872314453125,NA,NA,NA,NA,0.2302099609375,NA,NA,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.2269287109375
"51.41157,-0.13823_38",0.2923095703125,0.12664306640625,0.1625537109375,0.0143212890625,NA,NA,NA,0.00117431640625,NA,0.00332275390625,0.3786865234375,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.01356689453125
"51.41157,-0.13823_308",0.323466796875,0.1037939453125,0.14745849609375,0.00719482421875,NA,NA,NA,0.00126220703125,NA,0.00131591796875,0.39183837890625,NA,NA,0.00277587890625,NA,NA,NA,NA,0.0007275390625,0.020166015625
"51.41135,-0.13747_218",0.27152587890625,0.02392333984375,0.1353515625,0.00887939453125,NA,NA,NA,NA,0.17482666015625,0.00998046875,0.24544189453125,NA,NA,0.11468505859375,NA,NA,NA,0.00246337890625,NA,0.01292236328125
"51.41135,-0.13747_128",0.337490234375,0.03138916015625,0.1096728515625,0.004833984375,NA,NA,NA,NA,NA,NA,0.36576416015625,NA,NA,0.0751025390625,NA,NA,NA,NA,NA,0.0757470703125
"51.41135,-0.13747_38",0.26957275390625,0.0374755859375,0.092080078125,0.01849365234375,NA,NA,NA,NA,0.17568115234375,0.00398681640625,0.28923095703125,NA,NA,0.107451171875,NA,NA,NA,NA,NA,0.00602783203125
"51.41135,-0.13747_308",0.280693359375,0.0480810546875,0.1204833984375,NA,NA,NA,NA,NA,0.1913232421875,NA,0.2605322265625,NA,NA,0.0732080078125,NA,NA,NA,NA,NA,0.0256787109375
"51.41129,-0.13722_218",0.36592041015625,NA,0.16482666015625,0.00701904296875,NA,NA,NA,NA,NA,0.00178955078125,0.38255859375,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.06416259765625
"51.41129,-0.13722_128",0.34398681640625,NA,0.1308447265625,0.0059521484375,NA,NA,NA,NA,NA,NA,0.38378662109375,NA,NA,0.0948486328125,NA,NA,NA,NA,NA,0.0405810546875
"51.41129,-0.13722_38",0.1918212890625,0.0351708984375,0.07302978515625,0.02273193359375,NA,NA,NA,NA,0.125,NA,0.354072265625,NA,NA,0.19441650390625,NA,NA,NA,NA,NA,0.00375732421875
"51.41129,-0.13722_308",0.25385009765625,0.052041015625,0.0847265625,NA,NA,NA,NA,NA,NA,0.00098388671875,0.377080078125,NA,NA,0.11341796875,NA,NA,NA,NA,NA,0.117900390625
"51.40929,-0.14207_128",0.368212890625,0.04852783203125,0.11311767578125,0.0095263671875,0.0102197265625,NA,NA,NA,NA,NA,0.376298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0740966796875
"51.40929,-0.14207_38",0.391103515625,0.0214697265625,0.13146240234375,0.00234375,NA,NA,NA,NA,NA,NA,0.4046435546875,NA,NA,0.01391357421875,NA,NA,NA,NA,0.00111083984375,0.03395263671875
"51.40929,-0.14207_308",0.3058935546875,0.106845703125,0.17093017578125,0.00595458984375,NA,NA,NA,NA,NA,0.0023388671875,0.37677490234375,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.02590576171875
"51.40929,-0.14207_218",0.35140869140625,0.086787109375,0.1171435546875,0.00108642578125,NA,NA,NA,NA,0.04549072265625,NA,0.388046875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.008115234375
"51.40820,-0.14223_233",0.4175390625,NA,0.03565673828125,0.013935546875,NA,NA,NA,NA,0.13660888671875,NA,0.33832275390625,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.03707763671875
"51.40820,-0.14223_143",0.3394091796875,0.06502197265625,0.10655517578125,0.01185546875,NA,NA,NA,NA,NA,NA,0.3646728515625,NA,NA,0.05651123046875,NA,NA,NA,NA,NA,0.05597412109375
"51.40820,-0.14223_323",0.39908203125,NA,0.061748046875,0.010625,NA,NA,NA,NA,0.1522705078125,NA,0.314501953125,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.04811279296875
"51.40820,-0.14223_53",0.235830078125,NA,0.128818359375,0.01033447265625,NA,NA,NA,NA,0.11468994140625,NA,0.29752197265625,NA,NA,0.04832763671875,NA,NA,NA,NA,NA,0.1644775390625
"51.40842,-0.14226_53",0.413388671875,NA,0.112919921875,NA,NA,NA,NA,NA,NA,0.00479736328125,0.41073486328125,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.04582763671875
"51.40842,-0.14226_323",0.32196044921875,NA,0.09348388671875,0.0023583984375,0.040556640625,NA,NA,NA,NA,0.0027978515625,0.4257080078125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.11162109375
"51.40842,-0.14226_233",0.2882763671875,0.104560546875,0.07533447265625,0.004453125,0.04025634765625,0.0056103515625,NA,NA,NA,0.0036279296875,0.39012451171875,NA,NA,0.0178564453125,NA,0.00225341796875,NA,NA,NA,0.067646484375
"51.40842,-0.14226_143",0.398955078125,0.03599853515625,0.0790234375,0.005673828125,NA,NA,NA,NA,0.08060791015625,0.01012451171875,0.36723876953125,NA,NA,0.013095703125,NA,0.00199462890625,NA,NA,NA,0.00728759765625
"51.41046,-0.14101_311",0.3731640625,0.045966796875,0.04615234375,0.0051220703125,NA,NA,NA,NA,0.22385498046875,0.00211181640625,NA,NA,0.002412109375,0.00818359375,NA,NA,NA,NA,0.00207275390625,0.29095947265625
"51.41046,-0.14101_221",0.35599365234375,0.07336669921875,NA,0.03038818359375,NA,NA,NA,NA,0.2108935546875,NA,NA,NA,0.00076904296875,0.000732421875,NA,NA,NA,NA,NA,0.3278564453125
"51.41046,-0.14101_131",0.27724609375,0.1327001953125,0.17018798828125,0.01368896484375,NA,NA,NA,NA,NA,NA,0.34481689453125,NA,NA,0.02468505859375,NA,NA,NA,NA,NA,0.0366748046875
"51.41046,-0.14101_41",0.32349609375,0.0884375,0.12482421875,0.00541015625,NA,NA,NA,NA,NA,NA,0.38039794921875,NA,NA,0.028359375,NA,NA,NA,NA,NA,0.04907470703125
"51.41030,-0.14115_311",0.3955615234375,0.0354638671875,0.08418701171875,0.0134326171875,0.01097900390625,NA,NA,NA,NA,NA,0.36401611328125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.0942431640625
"51.41030,-0.14115_221",0.40564208984375,0.03234619140625,NA,0.01016357421875,NA,NA,NA,NA,0.11916748046875,NA,0.35467529296875,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.07788330078125
"51.41030,-0.14115_131",0.212900390625,0.19313232421875,0.05619873046875,0.00583740234375,NA,NA,NA,0.00116943359375,0.19580322265625,NA,0.32659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083642578125
"51.41030,-0.14115_41",0.29591552734375,0.12706787109375,NA,0.0084765625,NA,NA,NA,NA,0.1161328125,NA,0.39191162109375,NA,NA,0.00315673828125,NA,NA,NA,NA,0.00066650390625,0.05667236328125
"51.41015,-0.14129_311",0.2943505859375,0.1314990234375,0.07502685546875,0.0148193359375,NA,0.012490234375,NA,NA,0.06649658203125,0.00224853515625,0.39618896484375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.005830078125
"51.41015,-0.14129_221",0.29918701171875,NA,0.03917724609375,0.011669921875,0.01118896484375,0.0228759765625,NA,NA,0.1504345703125,NA,0.33863037109375,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.12640380859375
"51.41015,-0.14129_131",0.144306640625,0.23978515625,NA,0.021240234375,0.05141845703125,0.0096337890625,NA,NA,0.248076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28553955078125
"51.41015,-0.14129_41",0.356171875,0.0756494140625,0.07666015625,0.0058349609375,0.0070458984375,NA,NA,NA,NA,NA,0.341474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1371630859375
"51.41077,-0.14075_130",0.40003173828125,0.02749755859375,0.1251708984375,NA,NA,NA,NA,NA,NA,NA,0.3910546875,0.000732421875,0.00064453125,0.03585693359375,NA,NA,NA,0.00127685546875,NA,0.017734375
"51.41077,-0.14075_40",0.33218505859375,0.06271728515625,0.09401123046875,0.0148779296875,NA,0.01154541015625,NA,0.0055908203125,0.0510205078125,NA,0.3855810546875,NA,NA,0.039697265625,NA,NA,NA,NA,NA,0.0027734375
"51.41077,-0.14075_310",0.1909228515625,0.20730224609375,0.15275146484375,0.01404052734375,0.009365234375,NA,NA,NA,NA,NA,0.37045166015625,NA,NA,0.01177490234375,NA,NA,NA,NA,NA,0.04339111328125
"51.41077,-0.14075_220",0.38125732421875,0.03677978515625,0.12449462890625,0.00563720703125,NA,NA,NA,NA,NA,0.0018505859375,0.39247314453125,0.00565185546875,NA,0.03280517578125,NA,NA,NA,NA,NA,0.01905029296875
"51.41092,-0.14061_130",0.3585107421875,0.01871337890625,0.09793701171875,0.00450927734375,NA,NA,NA,NA,NA,0.00337890625,0.391328125,0.001845703125,NA,0.07110595703125,NA,NA,NA,NA,0.00073486328125,0.05193603515625
"51.41092,-0.14061_40",0.34984375,0.0537744140625,0.09696533203125,0.01725830078125,0.00602783203125,NA,NA,NA,NA,0.00058349609375,0.38421875,NA,NA,0.01415283203125,NA,0.0010986328125,NA,NA,NA,0.07607666015625
"51.41092,-0.14061_310",0.172763671875,0.192998046875,0.074169921875,0.04295166015625,NA,0.0142333984375,NA,0.00126708984375,0.25560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2460107421875
"51.41092,-0.14061_220",0.32855712890625,0.0225537109375,0.0725244140625,0.00123779296875,0.00710205078125,NA,NA,NA,0.27210693359375,NA,NA,0.00294677734375,NA,0.05461181640625,NA,NA,NA,NA,NA,0.238359375
"51.40799,-0.14216_233",0.40496337890625,0.03505126953125,0.04144287109375,0.0167529296875,NA,NA,NA,NA,NA,NA,0.38138916015625,0.00389404296875,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0971533203125
"51.40799,-0.14216_53",0.224453125,0.13535888671875,0.01697021484375,0.00715087890625,NA,0.0116650390625,NA,NA,0.4431787109375,NA,0.0993505859375,NA,NA,0.04026611328125,NA,NA,NA,NA,NA,0.0216064453125
"51.40799,-0.14216_323",0.40051025390625,NA,0.04927978515625,0.01168701171875,NA,NA,NA,NA,0.11533447265625,0.00879150390625,0.3416259765625,0.008203125,NA,0.0351220703125,NA,NA,NA,NA,NA,0.02944580078125
"51.40799,-0.14216_143",0.40377685546875,NA,0.030908203125,NA,NA,NA,NA,NA,NA,NA,0.20164794921875,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.3492578125
"51.40963,-0.14178_310",0.39205810546875,0.01740966796875,0.08975341796875,0.0121044921875,NA,NA,NA,NA,NA,NA,0.396328125,NA,NA,0.0419091796875,NA,NA,NA,NA,NA,0.05043701171875
"51.40963,-0.14178_220",0.39465087890625,0.00708740234375,0.1029443359375,NA,0.0251611328125,NA,NA,NA,NA,NA,0.41968017578125,NA,NA,0.02991455078125,NA,NA,NA,NA,NA,0.0205615234375
"51.40963,-0.14178_130",0.1496240234375,0.21396240234375,0.16552734375,0.0253515625,0.01955322265625,0.00769287109375,NA,0.00178955078125,NA,NA,0.4016015625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.01424072265625
"51.40963,-0.14178_40",0.33920166015625,NA,0.1185498046875,0.00207763671875,0.0184716796875,NA,NA,0.00263427734375,NA,6.34765625e-05,0.40593505859375,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.108388671875
"51.40728,-0.14135_53",0.33729248046875,0.0303515625,0.09114501953125,0.0116748046875,0.00585205078125,NA,NA,NA,NA,NA,0.3983837890625,NA,NA,0.08233154296875,NA,NA,NA,NA,NA,0.04296875
"51.40728,-0.14135_323",0.3304443359375,NA,0.06343017578125,0.0328271484375,NA,NA,NA,NA,NA,NA,0.42989013671875,NA,NA,0.0930029296875,NA,NA,NA,NA,NA,0.0504052734375
"51.40728,-0.14135_233",0.2155517578125,0.14876220703125,0.02693115234375,0.02829345703125,0.06223388671875,NA,NA,NA,0.05696044921875,NA,0.421083984375,NA,NA,0.0385498046875,NA,NA,NA,NA,NA,0.00163330078125
"51.40728,-0.14135_143",0.30947021484375,0.09798828125,0.04715576171875,0.00169189453125,0.06699462890625,NA,NA,0.0021142578125,NA,NA,0.4076025390625,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.06476806640625
"51.40740,-0.14153_53",0.38105224609375,0.04363525390625,0.10621826171875,0.00493896484375,NA,NA,NA,NA,NA,0.0015185546875,0.36670166015625,0.00087646484375,NA,0.02830078125,NA,NA,NA,NA,NA,0.0667578125
"51.40740,-0.14153_323",0.3613037109375,0.02261474609375,0.0612646484375,0.007841796875,NA,NA,NA,NA,NA,NA,0.40888671875,NA,NA,0.0881298828125,NA,NA,NA,NA,NA,0.04995849609375
"51.40740,-0.14153_233",0.1594482421875,0.19599365234375,0.00556396484375,0.06608154296875,NA,NA,NA,NA,NA,NA,0.44960205078125,NA,NA,0.0735205078125,NA,NA,NA,NA,NA,0.0497900390625
"51.40740,-0.14153_143",0.37383056640625,0.03644775390625,0.04278076171875,0.04603515625,NA,NA,NA,NA,NA,NA,0.433212890625,NA,NA,0.0271484375,NA,NA,NA,NA,NA,0.04054443359375
"51.40752,-0.14172_53",0.27276123046875,0.112490234375,0.0936083984375,NA,0.02255126953125,NA,NA,0.00128173828125,0.32104736328125,NA,0.17030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.40752,-0.14172_323",0.37515869140625,0.04675537109375,0.0830126953125,0.00453857421875,0.0142138671875,0.00701171875,NA,NA,NA,NA,0.378359375,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.08024169921875
"51.40752,-0.14172_233",0.40573486328125,0.02401123046875,NA,0.01496826171875,NA,NA,NA,NA,0.09671875,NA,0.4133056640625,NA,NA,0.0156640625,0.02132080078125,NA,NA,NA,NA,0.0082763671875
"51.40752,-0.14172_143",0.33241943359375,0.06170654296875,NA,0.01447265625,0.01727294921875,NA,NA,NA,0.28724853515625,NA,NA,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.281806640625
"51.40765,-0.14189_53",0.37584716796875,NA,0.161552734375,0.0045068359375,NA,NA,NA,NA,NA,NA,0.353876953125,NA,NA,0.02658447265625,NA,NA,NA,NA,NA,0.0776318359375
"51.40765,-0.14189_323",0.4000390625,NA,0.0796484375,0.00081787109375,0.01355712890625,NA,NA,NA,NA,NA,0.38825927734375,NA,NA,0.0246533203125,NA,0.00150390625,NA,NA,NA,0.09152099609375
"51.40765,-0.14189_233",0.396494140625,0.02680419921875,NA,0.0263525390625,NA,NA,NA,NA,0.085625,NA,0.39433837890625,NA,NA,0.01092529296875,0.027724609375,NA,NA,NA,NA,0.03173583984375
"51.40765,-0.14189_143",0.36531005859375,0.0502294921875,0.0757958984375,0.00904296875,NA,NA,NA,NA,0.08148193359375,NA,0.382392578125,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.0067041015625
"51.40781,-0.14204_53",0.3667041015625,NA,0.1523046875,NA,NA,NA,NA,NA,NA,0.011708984375,0.37208740234375,NA,NA,0.054814453125,NA,NA,NA,NA,0.000751953125,0.04162841796875
"51.40781,-0.14204_323",0.39738525390625,0.032275390625,NA,0.02330810546875,NA,NA,NA,NA,0.1096728515625,0.01181396484375,0.3464892578125,NA,NA,0.01172119140625,NA,0.0039990234375,NA,NA,NA,0.0633349609375
"51.40781,-0.14204_233",0.40310546875,0.042587890625,0.01960205078125,0.033955078125,NA,NA,NA,NA,NA,NA,0.377666015625,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.1194921875
"51.40781,-0.14204_143",0.38634033203125,0.042158203125,0.09198974609375,0.02234375,NA,NA,NA,NA,NA,NA,0.41464599609375,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.0292431640625
