,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60005,-0.15488_93",0.2710400390625,0.0245263671875,0.07576904296875,0.029775390625,NA,NA,NA,NA,0.14247314453125,NA,0.32909423828125,NA,NA,0.1215771484375,NA,NA,NA,NA,NA,0.00574462890625
"51.60005,-0.15488_183",0.35987548828125,NA,0.007763671875,NA,0.0661376953125,NA,NA,NA,0.24427978515625,NA,0.28459228515625,NA,NA,0.028759765625,NA,NA,NA,0.0019921875,NA,0.00659912109375
"51.60005,-0.15488_273",0.34780029296875,0.06423095703125,0.0617236328125,0.01716796875,0.0082763671875,NA,NA,NA,NA,0.00144287109375,0.36385009765625,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.12470703125
"51.60005,-0.15488_3",0.2709814453125,0.042880859375,0.12935546875,NA,0.0097900390625,NA,NA,0.00154052734375,NA,NA,0.38554931640625,NA,0.00099609375,0.09177978515625,NA,NA,NA,NA,0.00133544921875,0.065791015625
"51.59663,-0.15135_263",0.2291259765625,0.03169921875,0.08112060546875,0.04285888671875,NA,NA,NA,NA,NA,NA,0.36735107421875,NA,NA,0.14056640625,NA,NA,NA,NA,NA,0.10727783203125
"51.59663,-0.15135_353",0.138896484375,0.0566845703125,NA,0.0769091796875,NA,0.00687744140625,NA,NA,0.3051513671875,0.00221435546875,0.19390380859375,NA,NA,0.17058349609375,NA,NA,NA,NA,NA,0.048779296875
"51.59663,-0.15135_83",0.2976611328125,NA,0.10028564453125,0.030205078125,NA,0.005302734375,NA,NA,0.12623046875,0.0038671875,0.32989990234375,NA,NA,0.0352490234375,NA,NA,NA,NA,NA,0.071298828125
"51.59663,-0.15135_173",0.232216796875,0.01019775390625,0.1376025390625,NA,NA,NA,NA,NA,NA,NA,0.32382568359375,NA,NA,0.1741357421875,NA,NA,NA,NA,NA,0.122021484375
"51.60040,-0.15732_0",0.32149658203125,0.0267431640625,0.12865234375,0.01969970703125,NA,0.00679931640625,NA,NA,NA,NA,0.362880859375,NA,NA,0.0526806640625,NA,NA,NA,NA,NA,0.08104736328125
"51.60040,-0.15732_90",0.3077978515625,NA,0.06703369140625,0.042451171875,NA,NA,NA,NA,NA,0.0415087890625,0.4027294921875,NA,NA,0.07487060546875,NA,NA,NA,NA,NA,0.0636083984375
"51.60040,-0.15732_270",0.26622802734375,NA,0.24121337890625,0.01300537109375,NA,NA,NA,0.0012646484375,NA,NA,0.323369140625,0.00076416015625,NA,0.06953857421875,NA,NA,NA,NA,NA,0.08461669921875
"51.60040,-0.15732_180",0.29756591796875,NA,0.12513916015625,0.0146337890625,0.00860595703125,NA,NA,NA,NA,NA,0.370009765625,NA,NA,0.072197265625,NA,NA,NA,NA,NA,0.11184814453125
"51.59882,-0.15267_57",0.33941650390625,0.06935546875,0.0862158203125,0.032890625,NA,NA,NA,NA,NA,NA,0.35982177734375,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.107021484375
"51.59882,-0.15267_327",0.2804248046875,0.10581298828125,0.10380615234375,0.004892578125,0.01611083984375,0.0080908203125,NA,NA,0.2261279296875,0.0108544921875,NA,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.23722900390625
"51.59882,-0.15267_237",0.3600146484375,NA,0.11121337890625,0.01999755859375,NA,NA,NA,NA,0.2655029296875,NA,0.233974609375,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00715576171875
"51.59882,-0.15267_147",0.3954736328125,NA,0.08134765625,0.01918701171875,NA,NA,NA,NA,0.1967822265625,NA,0.26464111328125,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.03879150390625
"51.59894,-0.15280_57",0.33453857421875,0.062333984375,0.0796484375,0.00740478515625,0.03718505859375,NA,NA,NA,0.1320849609375,NA,0.33136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.015439453125
"51.59894,-0.15280_327",0.35814208984375,0.02112548828125,0.06534423828125,NA,0.03296142578125,0.01544677734375,NA,NA,NA,0.0083056640625,0.4001708984375,NA,NA,NA,NA,NA,0.01853271484375,NA,NA,0.079970703125
"51.59894,-0.15280_237",0.36968017578125,0.00986083984375,0.14683349609375,NA,0.023720703125,0.005439453125,NA,NA,NA,0.01002685546875,0.3711376953125,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.05497314453125
"51.59894,-0.15280_147",0.4094677734375,NA,0.12280517578125,0.00221923828125,0.02086181640625,NA,NA,NA,0.0644140625,0.01228515625,0.33182861328125,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.01901611328125
"51.60487,-0.15587_32",0.22742431640625,NA,NA,NA,NA,NA,NA,NA,0.61634033203125,0.14636962890625,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00775146484375
"51.60487,-0.15587_302",0.26734130859375,0.06001708984375,NA,NA,0.059658203125,NA,NA,NA,0.573037109375,0.03656494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.60487,-0.15587_212",0.297412109375,NA,NA,NA,0.11847900390625,NA,NA,NA,0.50379638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0803125
"51.60487,-0.15587_122",0.33822998046875,NA,NA,NA,0.0636279296875,NA,NA,NA,0.51549560546875,0.04623046875,0.02725830078125,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.00775634765625
"51.60056,-0.15730_90",0.3268603515625,NA,0.0459619140625,0.0416796875,NA,NA,NA,NA,NA,NA,0.36578857421875,NA,NA,0.0372216796875,NA,NA,NA,NA,NA,0.18248779296875
"51.60056,-0.15730_0",0.283359375,NA,0.1378515625,0.01068115234375,NA,NA,NA,NA,NA,NA,0.331162109375,NA,NA,0.1346484375,NA,NA,NA,NA,NA,0.10229736328125
"51.60056,-0.15730_270",0.20510009765625,0.00837646484375,0.226025390625,NA,NA,NA,NA,NA,NA,NA,0.341767578125,NA,NA,0.19154296875,NA,NA,NA,NA,NA,0.0271875
"51.60056,-0.15730_180",0.28267578125,0.0230224609375,0.12308349609375,0.05210205078125,NA,NA,NA,NA,NA,NA,0.38417724609375,NA,NA,0.10719482421875,NA,NA,NA,NA,NA,0.027744140625
"51.60018,-0.15331_345",0.3566357421875,0.03653076171875,0.0917626953125,0.0069091796875,0.0093798828125,NA,NA,NA,0.1566845703125,0.0071630859375,0.32736328125,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00597412109375
"51.60018,-0.15331_255",0.31506103515625,NA,0.09642333984375,0.01976806640625,0.0065966796875,0.01337646484375,NA,NA,0.18174072265625,NA,0.2864990234375,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.07012451171875
"51.60018,-0.15331_165",0.4260400390625,NA,0.04148681640625,0.00589599609375,0.0141357421875,NA,NA,NA,0.16251220703125,NA,0.31742431640625,0.000751953125,NA,0.00430908203125,NA,NA,NA,NA,NA,0.02744384765625
"51.60018,-0.15331_75",0.326259765625,0.06842041015625,0.0741650390625,NA,0.0403173828125,NA,NA,NA,0.2683837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22245361328125
"51.60497,-0.15610_32",0.23076171875,NA,NA,NA,NA,NA,NA,NA,0.75560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136328125
"51.60497,-0.15610_302",0.2837744140625,0.0604052734375,NA,0.00144775390625,NA,NA,NA,NA,0.6454833984375,0.001982421875,0.00211181640625,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.0035693359375
"51.60497,-0.15610_212",0.2771337890625,0.110771484375,NA,NA,0.050888671875,0.01313720703125,NA,NA,0.5452294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.60497,-0.15610_122",0.299658203125,0.03462158203125,NA,NA,0.0315625,NA,NA,0.0026904296875,0.6174609375,0.0007568359375,NA,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.0130029296875
"51.60375,-0.15497_11",0.34019775390625,NA,0.55208251953125,NA,NA,NA,NA,NA,0.00334228515625,NA,0.05669189453125,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,0.01556396484375
"51.60375,-0.15497_281",0.40054931640625,0.01174560546875,0.25206787109375,0.004609375,NA,NA,NA,NA,0.0026513671875,0.00068115234375,0.2940478515625,NA,NA,0.02928466796875,NA,NA,NA,NA,NA,0.00436279296875
"51.60375,-0.15497_191",0.38905517578125,NA,0.12141357421875,0.001689453125,0.040634765625,NA,NA,NA,NA,NA,0.3931982421875,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.036240234375
"51.60375,-0.15497_101",0.3456591796875,NA,0.39202880859375,NA,0.0366748046875,NA,NA,0.002373046875,0.0175146484375,0.00445068359375,0.17164794921875,NA,NA,0.017822265625,NA,NA,NA,NA,NA,0.01182861328125
"51.60408,-0.15629_216",0.220849609375,0.0193408203125,0.28432861328125,NA,NA,NA,NA,NA,NA,0.0033642578125,0.26417236328125,NA,NA,0.19648193359375,NA,NA,NA,NA,NA,0.01146240234375
"51.60408,-0.15629_126",0.3085888671875,NA,0.276826171875,NA,NA,NA,NA,NA,0.01733642578125,0.00623291015625,0.28751220703125,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.07867919921875
"51.60408,-0.15629_36",0.23425537109375,0.11159912109375,0.3055126953125,NA,NA,NA,NA,NA,0.03793212890625,NA,0.2725,NA,NA,0.03490966796875,NA,NA,NA,NA,NA,0.003291015625
"51.60408,-0.15629_306",0.28595703125,NA,0.214150390625,NA,NA,NA,NA,NA,NA,0.0013232421875,0.29935791015625,NA,NA,0.1771044921875,NA,NA,NA,NA,NA,0.02210693359375
"51.60464,-0.15645_129",0.35576416015625,NA,0.30374755859375,NA,NA,NA,NA,NA,0.07519287109375,0.00695068359375,0.2236865234375,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.01318359375
"51.60464,-0.15645_219",0.31974365234375,0.05154052734375,0.08499267578125,0.0009716796875,0.0239306640625,NA,NA,NA,0.34316162109375,NA,0.12846923828125,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.00716796875
"51.60464,-0.15645_39",0.2893017578125,NA,0.48305908203125,NA,0.01810546875,NA,NA,NA,0.12801025390625,0.02892578125,0.037294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.015302734375
"51.60464,-0.15645_309",0.29444091796875,0.05288330078125,0.12475830078125,NA,0.0505908203125,0.01294189453125,NA,NA,0.4177685546875,0.012841796875,0.031611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.60366,-0.15537_191",0.398046875,0.010048828125,0.13121826171875,0.0034814453125,NA,NA,NA,NA,NA,0.005439453125,0.39325439453125,NA,NA,0.04532470703125,NA,NA,NA,NA,NA,0.01318603515625
"51.60366,-0.15537_101",0.2876806640625,NA,0.22168701171875,0.00905029296875,NA,NA,NA,NA,NA,NA,0.29916259765625,NA,NA,0.0618017578125,NA,NA,NA,NA,NA,0.12061767578125
"51.60366,-0.15537_281",0.38666748046875,0.03294921875,0.12298583984375,NA,NA,NA,NA,NA,NA,0.0060400390625,0.3838916015625,NA,NA,0.0176025390625,NA,NA,NA,NA,0.00115234375,0.0487109375
"51.60366,-0.15537_11",0.29221923828125,NA,0.30265380859375,NA,NA,0.01379638671875,NA,0.00310546875,0.09690673828125,NA,0.23866455078125,NA,NA,0.0437744140625,NA,NA,NA,NA,NA,0.00887939453125
"51.60364,-0.15518_191",0.33259765625,NA,0.17658935546875,NA,0.02663330078125,NA,NA,NA,NA,NA,0.3490234375,NA,NA,0.10741455078125,NA,NA,NA,NA,NA,0.00774169921875
"51.60364,-0.15518_101",0.30437744140625,NA,0.22282470703125,NA,NA,NA,NA,NA,NA,NA,0.31691162109375,NA,NA,0.1365625,NA,NA,NA,NA,NA,0.01932373046875
"51.60364,-0.15518_11",0.333271484375,NA,0.209794921875,NA,NA,NA,NA,NA,NA,NA,0.324599609375,NA,NA,0.1171484375,NA,NA,NA,NA,NA,0.015185546875
"51.60364,-0.15518_281",0.32389404296875,NA,0.1758642578125,0.0212744140625,NA,NA,NA,NA,NA,NA,0.35113525390625,NA,NA,0.1218115234375,NA,NA,NA,NA,NA,0.0060205078125
