,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42472,-0.12236_31",0.20931396484375,0.05484130859375,0.17385009765625,0.0566162109375,NA,NA,NA,NA,NA,NA,0.35545654296875,NA,NA,0.12805419921875,NA,NA,NA,NA,NA,0.02186767578125
"51.42472,-0.12236_211",0.35562744140625,0.024384765625,0.1151220703125,NA,0.0054443359375,NA,NA,NA,NA,0.00505126953125,0.39371826171875,NA,NA,0.0439501953125,NA,NA,NA,NA,NA,0.05670166015625
"51.42467,-0.12212_211",0.37091064453125,0.04287841796875,0.12449462890625,NA,0.00716064453125,NA,NA,0.0011767578125,NA,0.007587890625,0.41137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03441162109375
"51.42467,-0.12212_301",0.2605126953125,0.0202392578125,0.16418212890625,0.0024853515625,NA,NA,NA,NA,NA,0.00470458984375,0.39669189453125,NA,NA,0.1305419921875,NA,NA,NA,NA,NA,0.02064208984375
"51.42391,-0.12227_209",0.21817626953125,NA,0.18139892578125,0.00326904296875,NA,0.00709228515625,NA,NA,0.11241943359375,NA,0.2693798828125,NA,NA,0.1958642578125,NA,NA,NA,NA,NA,0.01239990234375
"51.42391,-0.12227_119",0.23335693359375,0.0479638671875,0.21283447265625,0.03943359375,NA,NA,NA,NA,0.16106201171875,NA,0.18609619140625,NA,NA,0.11235107421875,NA,NA,NA,NA,NA,0.00690185546875
"51.42391,-0.12227_29",0.25697509765625,0.04561767578125,0.1992041015625,0.00246337890625,NA,NA,NA,NA,0.08719970703125,NA,0.31259033203125,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.00743408203125
"51.42802,-0.11609_89",0.32506103515625,0.0774755859375,0.11787841796875,0.0149267578125,0.0230078125,NA,NA,0.00219970703125,NA,NA,0.3909912109375,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.0368359375
"51.42391,-0.12227_299",0.2008642578125,NA,0.1830517578125,0.0117041015625,NA,NA,NA,NA,NA,NA,0.35399169921875,NA,NA,0.1798291015625,NA,NA,NA,NA,NA,0.07055908203125
"51.42802,-0.11609_179",0.398125,NA,0.102158203125,NA,0.02495361328125,NA,NA,NA,NA,NA,0.4009765625,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.04839599609375
"51.42439,-0.12199_299",0.20599365234375,NA,0.18947265625,NA,NA,NA,NA,NA,NA,0.00535400390625,0.3552734375,0.00359619140625,NA,0.14455322265625,NA,NA,NA,NA,NA,0.0957568359375
"51.42358,-0.12245_29",0.340244140625,0.029736328125,0.0595263671875,0.0732177734375,NA,NA,NA,NA,0.1964111328125,0.00050537109375,0.267607421875,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.01812255859375
"51.42358,-0.12245_209",0.30103759765625,0.0658251953125,0.22530517578125,0.0341552734375,NA,NA,NA,NA,0.076708984375,NA,0.252294921875,NA,NA,0.01529052734375,NA,NA,NA,0.02713623046875,NA,0.00224609375
"51.42331,-0.12324_179",0.033486328125,NA,NA,NA,NA,NA,NA,NA,0.22821044921875,0.42887939453125,0.30540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.42331,-0.12324_89",0.32556884765625,0.0089013671875,0.036181640625,0.00072509765625,NA,NA,NA,NA,0.1478271484375,0.1409033203125,0.31755859375,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.00324951171875
"51.42358,-0.12245_119",0.2509716796875,NA,0.255791015625,NA,NA,NA,NA,NA,0.07447021484375,NA,0.26124267578125,NA,NA,0.11314697265625,NA,NA,NA,0.0022998046875,NA,0.04207763671875
"51.42331,-0.12324_269",0.269189453125,NA,0.03187744140625,0.0071142578125,NA,NA,NA,NA,NA,0.17901611328125,0.43548095703125,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.07289794921875
"51.42342,-0.11817_179",0.15652587890625,NA,NA,NA,NA,NA,NA,NA,0.53076904296875,0.12853515625,0.18132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.42312,-0.12155_89",0.35671875,0.0266650390625,NA,0.01366943359375,0.01133056640625,NA,NA,NA,0.1327001953125,0.06957275390625,0.3582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03110595703125
"51.42312,-0.12155_269",0.2849169921875,NA,0.03260986328125,0.00664306640625,NA,0.00527099609375,NA,NA,0.173388671875,0.10960205078125,0.376923828125,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00945068359375
"51.42312,-0.12155_359",0.3993798828125,0.0348486328125,0.0516748046875,0.01421875,0.01558349609375,NA,NA,NA,NA,NA,0.38763427734375,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.09071533203125
"51.42312,-0.12155_179",0.1865087890625,NA,NA,NA,NA,NA,NA,NA,0.2984765625,0.21590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29911376953125
"51.42342,-0.11817_89",0.2993359375,0.0057763671875,NA,0.0121630859375,NA,NA,NA,NA,0.40524658203125,0.1047607421875,0.168193359375,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.00094482421875
"51.42589,-0.11528_276",0.3819384765625,NA,0.0618701171875,0.02369140625,NA,NA,NA,NA,NA,0.00782470703125,0.3908056640625,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.13193115234375
"51.42575,-0.11771_263",0.2891064453125,0.12597900390625,0.08000732421875,0.00745849609375,NA,0.00799560546875,NA,NA,0.11776611328125,NA,0.36498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.42576,-0.11742_83",0.338544921875,0.009443359375,0.060869140625,0.00848388671875,NA,NA,NA,NA,NA,0.00686767578125,0.36439208984375,NA,NA,0.11267822265625,NA,NA,NA,NA,NA,0.098720703125
"51.42575,-0.11771_353",0.27923828125,0.090859375,0.07543701171875,0.00302490234375,0.01744384765625,0.008212890625,NA,0.00156494140625,NA,0.0370654296875,0.36531005859375,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.11853759765625
"51.42575,-0.11771_83",0.327646484375,0.10968017578125,0.0619189453125,0.0073193359375,0.0178466796875,NA,NA,NA,0.0801025390625,NA,0.38369873046875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.009482421875
"51.42576,-0.11742_173",0.2564697265625,0.15938720703125,0.10347412109375,0.02814208984375,NA,NA,NA,0.001767578125,NA,NA,0.35798828125,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.0790234375
"51.42576,-0.11742_353",0.1741748046875,0.0150537109375,0.05378662109375,NA,0.01051025390625,NA,NA,NA,NA,0.0049658203125,0.3962158203125,NA,NA,0.23239501953125,NA,NA,NA,NA,NA,0.11289794921875
"51.42736,-0.11559_7",0.3447705078125,0.015244140625,0.0574853515625,NA,NA,NA,NA,0.00167724609375,0.330009765625,NA,NA,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.24714599609375
"51.42337,-0.12011_301",0.22361083984375,0.01931640625,0.17664306640625,NA,NA,NA,NA,NA,NA,NA,0.3612548828125,0.0106787109375,NA,0.1588232421875,NA,NA,NA,NA,NA,0.0496728515625
"51.42363,-0.11648_269",0.313203125,0.03915771484375,NA,NA,NA,NA,NA,0.0016162109375,0.52600341796875,NA,0.10072021484375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.018466796875
"51.42364,-0.11620_89",0.31036376953125,0.00550048828125,NA,0.01353515625,NA,NA,NA,NA,0.436650390625,0.0407666015625,0.1603759765625,NA,NA,0.03114990234375,NA,NA,NA,NA,NA,0.00165771484375
"51.42364,-0.11620_269",0.360283203125,NA,NA,0.02365234375,NA,NA,NA,NA,0.46165771484375,0.038935546875,0.11239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.42364,-0.11620_179",0.2086279296875,NA,NA,NA,NA,NA,NA,NA,0.69099609375,0.04138916015625,0.0571630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.42363,-0.11648_359",0.3183203125,NA,NA,NA,0.09431396484375,NA,NA,NA,0.58272705078125,NA,0.00269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.42363,-0.11648_179",0.3914404296875,NA,NA,NA,NA,NA,NA,NA,0.39292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21563720703125
"51.42364,-0.11620_359",0.3914208984375,0.00748291015625,NA,NA,NA,NA,NA,NA,0.470947265625,NA,0.090634765625,NA,NA,0.03100341796875,NA,NA,NA,NA,NA,0.0085107421875
"51.42348,-0.12145_299",0.16214599609375,0.0305322265625,0.08632080078125,0.02500244140625,NA,NA,NA,NA,0.3183544921875,NA,0.16809814453125,NA,NA,0.19707763671875,NA,NA,NA,NA,NA,0.01246826171875
"51.42365,-0.12135_119",0.20826171875,0.01263671875,0.14662353515625,0.0015625,0.00753173828125,NA,NA,NA,NA,NA,0.3152490234375,NA,NA,0.2293603515625,NA,NA,NA,NA,NA,0.0787744140625
"51.42348,-0.12145_209",0.25427734375,0.02765380859375,NA,0.0725244140625,NA,NA,NA,NA,0.3039697265625,NA,NA,NA,NA,0.13608642578125,NA,NA,NA,NA,NA,0.20548828125
"51.42365,-0.12135_29",0.287099609375,0.00776123046875,0.17873291015625,NA,0.00517333984375,NA,NA,NA,NA,NA,0.341455078125,0.00064453125,NA,0.11432861328125,NA,NA,NA,NA,NA,0.0648046875
"51.42348,-0.12145_119",0.211201171875,NA,0.0155029296875,0.12049072265625,NA,NA,NA,NA,0.185546875,NA,NA,NA,NA,0.18398193359375,NA,NA,NA,NA,NA,0.2832763671875
"51.42348,-0.12145_29",0.282841796875,NA,0.10576171875,0.06248779296875,NA,NA,NA,NA,0.0845458984375,NA,0.3421923828125,NA,NA,0.06605224609375,NA,NA,NA,NA,NA,0.0561181640625
"51.42330,-0.12155_209",0.358154296875,NA,0.251181640625,0.02256103515625,NA,NA,NA,NA,0.12764404296875,NA,0.2144482421875,NA,NA,0.0202734375,NA,NA,NA,NA,NA,0.0057373046875
"51.42697,-0.11442_337",0.2832763671875,0.090927734375,0.02706298828125,0.0598388671875,NA,NA,NA,NA,0.37236572265625,0.003125,0.15864990234375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0039111328125
"51.42360,-0.11535_269",0.2673291015625,0.00286376953125,NA,0.01291748046875,NA,NA,NA,NA,0.33210693359375,0.1417431640625,0.21533935546875,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.00345703125
"51.42360,-0.11535_359",0.379580078125,NA,NA,0.0123486328125,NA,NA,NA,NA,0.1746533203125,NA,0.302421875,NA,NA,0.01498291015625,NA,NA,NA,NA,NA,0.11601318359375
"51.42467,-0.12291_30",0.330888671875,0.05572021484375,0.0543310546875,0.00952392578125,NA,NA,NA,NA,0.2696142578125,0.0221044921875,NA,NA,NA,0.03332275390625,NA,NA,NA,NA,NA,0.22449462890625
"51.42360,-0.11535_179",NA,NA,NA,NA,NA,NA,NA,0.00373291015625,0.43879150390625,0.3304296875,0.191552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0354931640625
"51.42467,-0.12291_120",0.37540283203125,0.021748046875,0.1454296875,0.01031494140625,NA,NA,NA,NA,NA,0.0006591796875,0.34875,NA,NA,0.0390185546875,NA,NA,NA,NA,NA,0.0586767578125
"51.42360,-0.11535_89",0.28994873046875,NA,NA,NA,NA,NA,NA,NA,0.17861572265625,0.106494140625,0.31478271484375,NA,NA,0.00141845703125,0.01293212890625,NA,NA,NA,NA,0.09580810546875
"51.42467,-0.12291_210",0.29657958984375,0.0295068359375,0.18526611328125,NA,NA,NA,NA,NA,NA,0.0167919921875,0.34903564453125,NA,NA,0.10422607421875,NA,NA,NA,NA,NA,0.01859375
"51.42450,-0.12299_300",0.217919921875,0.07604248046875,0.178125,0.007470703125,NA,NA,NA,NA,NA,0.03946044921875,0.32998779296875,0.00113037109375,NA,0.0956494140625,NA,NA,NA,NA,NA,0.0542138671875
"51.42352,-0.11761_179",0.37889404296875,0.00916015625,NA,NA,NA,NA,NA,NA,0.43527099609375,0.0118994140625,0.1368505859375,NA,NA,0.02171630859375,NA,NA,NA,NA,NA,0.00620849609375
"51.42352,-0.11761_89",0.39342529296875,NA,NA,NA,0.0324609375,NA,NA,NA,0.41304931640625,0.02831298828125,0.1208837890625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0110693359375
"51.42361,-0.11677_89",0.39235107421875,NA,NA,NA,0.04139404296875,NA,NA,NA,0.4646044921875,NA,0.0994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.42352,-0.11761_359",0.23156982421875,0.08342041015625,NA,0.09306396484375,NA,NA,NA,NA,0.5592236328125,NA,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0318896484375
"51.42352,-0.11761_269",0.32369140625,NA,NA,0.06177001953125,NA,NA,NA,NA,0.4274853515625,NA,0.1509619140625,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.03579345703125
"51.42355,-0.11733_89",0.39403564453125,NA,NA,0.03301513671875,NA,NA,NA,NA,0.4852392578125,0.00460693359375,0.080986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.42319,-0.12211_359",0.37223876953125,0.041328125,0.09169189453125,0.0146875,NA,NA,NA,NA,NA,0.0014208984375,0.39233642578125,NA,NA,0.02875244140625,NA,NA,NA,NA,NA,0.0575439453125
"51.42399,-0.12115_119",0.229970703125,0.034306640625,0.23668701171875,0.03756591796875,NA,0.00569580078125,NA,NA,NA,NA,0.305849609375,NA,NA,0.13893310546875,NA,NA,NA,NA,NA,0.0109912109375
"51.42399,-0.12115_29",0.25635498046875,0.0514208984375,0.1729736328125,0.02978271484375,NA,0.00598876953125,NA,NA,NA,NA,0.33144775390625,NA,NA,0.09133544921875,NA,NA,NA,NA,NA,0.06069580078125
"51.42399,-0.12115_299",0.13927001953125,0.00642578125,0.19414794921875,0.01308349609375,NA,0.01312744140625,NA,NA,0.09848876953125,NA,0.2966650390625,NA,NA,0.2318701171875,NA,NA,NA,NA,NA,0.00692138671875
"51.42416,-0.12105_29",0.3062890625,0.06049560546875,0.208642578125,0.012822265625,NA,NA,NA,0.00191162109375,NA,NA,0.3459521484375,NA,NA,0.0255810546875,NA,NA,NA,NA,NA,0.0383056640625
"51.42399,-0.12115_209",0.20506103515625,0.01558837890625,0.18530517578125,0.03381103515625,NA,NA,NA,NA,NA,NA,0.30910888671875,0.0009033203125,NA,0.1852734375,NA,NA,NA,NA,NA,0.06494873046875
"51.42416,-0.12105_119",0.3252001953125,0.07232177734375,0.186796875,0.0153955078125,NA,NA,NA,0.00143310546875,0.2507373046875,NA,0.1368603515625,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.00444580078125
"51.42439,-0.12199_209",0.2814013671875,0.02863037109375,0.1477490234375,0.00175537109375,NA,NA,NA,NA,NA,NA,0.33321044921875,NA,NA,0.0935986328125,NA,NA,NA,NA,NA,0.11365478515625
"51.42363,-0.11648_89",0.39333740234375,NA,NA,0.0416455078125,NA,NA,NA,NA,0.47692138671875,0.001669921875,0.08495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.42342,-0.11817_269",0.300458984375,NA,NA,0.02443603515625,NA,NA,NA,NA,0.4440625,0.0873583984375,0.10060546875,NA,NA,0.03946533203125,NA,NA,NA,NA,NA,0.00361328125
"51.42365,-0.12135_209",0.25657958984375,0.04185791015625,0.09681396484375,0.02087890625,NA,NA,NA,NA,0.12705810546875,NA,0.30926025390625,NA,NA,0.14193359375,NA,NA,NA,NA,NA,0.00561767578125
"51.42331,-0.12324_359",0.41193603515625,NA,0.0996484375,0.003095703125,NA,NA,NA,NA,NA,0.0043310546875,0.396455078125,NA,NA,0.0372216796875,NA,NA,NA,NA,NA,0.04731201171875
"51.42363,-0.11563_359",0.38430419921875,0.025625,NA,0.019609375,0.01291259765625,NA,NA,NA,0.2568994140625,NA,NA,NA,NA,0.03385498046875,NA,NA,NA,NA,NA,0.26679443359375
"51.42407,-0.12217_29",0.23383056640625,0.0203662109375,0.19978271484375,NA,NA,0.00698974609375,NA,NA,NA,NA,0.311181640625,NA,NA,0.14556884765625,NA,NA,NA,NA,0.0068359375,0.0754443359375
"51.42407,-0.12217_119",0.22388427734375,0.02251953125,0.187255859375,0.024384765625,NA,0.00595947265625,NA,NA,NA,NA,0.19815185546875,NA,NA,0.158642578125,NA,NA,NA,NA,0.0054150390625,0.17378662109375
"51.42450,-0.12299_30",0.31618408203125,0.0288427734375,0.16236572265625,NA,NA,NA,NA,NA,NA,0.0273193359375,0.34007568359375,NA,NA,0.07362548828125,NA,NA,NA,NA,NA,0.0515869140625
"51.42407,-0.12217_209",0.31728759765625,0.0478466796875,NA,0.0120263671875,NA,NA,NA,NA,0.34151123046875,NA,0.17632080078125,NA,NA,0.0466162109375,NA,NA,NA,NA,NA,0.05839111328125
"51.42450,-0.12299_210",0.33936279296875,0.061494140625,0.12466064453125,0.009638671875,NA,NA,NA,NA,NA,0.0142431640625,0.34639404296875,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.07474365234375
"51.42450,-0.12299_120",0.37779052734375,0.02880126953125,0.1879443359375,0.019697265625,NA,NA,NA,0.00160888671875,NA,0.0018359375,0.3285888671875,NA,NA,0.02837646484375,NA,NA,NA,NA,NA,0.0253564453125
"51.42358,-0.12245_299",0.3535498046875,NA,0.140205078125,0.071064453125,NA,NA,NA,NA,0.16386474609375,NA,0.24986328125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0205224609375
"51.42382,-0.12125_29",0.26428466796875,NA,0.2462646484375,0.00344482421875,NA,NA,NA,NA,0.0694140625,NA,0.27765380859375,0.0008154296875,NA,0.1271875,NA,NA,NA,NA,NA,0.01093505859375
"51.42666,-0.12127_147",0.36049560546875,0.0280419921875,0.08456298828125,0.016337890625,0.0110595703125,NA,NA,NA,NA,NA,0.38239990234375,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.080771484375
"51.42666,-0.12127_57",0.3095849609375,0.0202197265625,0.067236328125,0.0308154296875,0.0055322265625,NA,NA,NA,NA,0.0053076171875,0.33701171875,0.00151611328125,NA,0.09362060546875,NA,NA,NA,NA,NA,0.1291552734375
"51.42382,-0.12125_119",0.240517578125,0.00492919921875,0.13771484375,0.0052978515625,NA,NA,NA,NA,0.32908447265625,0.00086181640625,0.09984375,NA,NA,0.1778076171875,NA,NA,NA,NA,NA,0.00394287109375
"51.42382,-0.12125_209",0.270576171875,0.0364794921875,0.17031982421875,NA,NA,NA,NA,NA,0.16066650390625,NA,0.24672607421875,NA,NA,0.10856689453125,0.001640625,NA,NA,NA,NA,0.0050244140625
"51.42382,-0.12125_299",0.21573974609375,NA,0.263046875,0.04125,NA,NA,NA,NA,0.04652587890625,NA,0.2732861328125,NA,NA,0.1206591796875,NA,NA,NA,NA,NA,0.0394921875
"51.42407,-0.12217_299",0.20819580078125,NA,NA,0.02061767578125,NA,NA,NA,NA,0.37319091796875,NA,0.1348974609375,NA,NA,0.18122314453125,NA,NA,NA,NA,NA,0.081875
"51.42803,-0.11547_269",0.36271240234375,0.03172607421875,0.09112060546875,0.03181884765625,NA,NA,NA,NA,NA,0.001201171875,0.4094677734375,NA,NA,0.02822998046875,NA,NA,NA,NA,NA,0.04372314453125
"51.42319,-0.12211_269",0.23239990234375,0.007900390625,0.0197900390625,0.0067822265625,NA,NA,NA,NA,0.1736767578125,0.1557958984375,0.363427734375,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.00876708984375
"51.42423,-0.12208_29",0.2758349609375,0.04327392578125,0.1829296875,0.00217041015625,NA,NA,NA,NA,0.11060546875,NA,0.2790185546875,NA,NA,0.095908203125,NA,NA,NA,NA,NA,0.0102587890625
"51.42423,-0.12208_299",0.178720703125,0.00780517578125,0.1792578125,0.01012451171875,NA,0.0196826171875,NA,NA,NA,NA,0.35608642578125,NA,NA,0.20111572265625,NA,NA,NA,NA,NA,0.04720703125
"51.42439,-0.12199_29",0.30536376953125,0.05258056640625,0.221533203125,NA,NA,NA,NA,NA,NA,NA,0.35343994140625,NA,NA,0.0570361328125,NA,NA,NA,NA,NA,0.01004638671875
"51.42439,-0.12199_119",0.301455078125,0.06165283203125,0.25742431640625,NA,NA,NA,NA,NA,0.04478759765625,NA,0.27916015625,NA,NA,0.05171875,NA,NA,NA,0.00233642578125,NA,0.00146484375
"51.42423,-0.12208_209",0.21494384765625,NA,0.19826171875,0.0032763671875,NA,0.00799560546875,NA,NA,NA,NA,0.33418701171875,NA,NA,0.18707275390625,NA,NA,NA,NA,NA,0.0542626953125
"51.42423,-0.12208_119",0.25201904296875,0.05724853515625,0.25638671875,NA,NA,NA,NA,NA,0.09566650390625,NA,0.2289697265625,NA,NA,0.10357421875,NA,NA,NA,NA,NA,0.00613525390625
"51.42687,-0.12082_57",0.40373291015625,0.03845458984375,0.08133056640625,0.01253173828125,0.0211962890625,0.00784912109375,NA,NA,0.064873046875,NA,0.365576171875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00380126953125
"51.42687,-0.12082_147",0.39171875,0.04139404296875,0.0798828125,0.01357421875,0.00846435546875,NA,NA,NA,NA,0.00274169921875,0.379287109375,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0803173828125
"51.42687,-0.12082_237",0.35481201171875,0.0641259765625,0.05889892578125,0.001982421875,0.03142333984375,NA,NA,NA,NA,NA,0.41209716796875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0753076171875
"51.42687,-0.12082_327",0.34968505859375,0.07201171875,0.08718017578125,0.011708984375,0.0251416015625,NA,NA,0.0054150390625,NA,0.00100341796875,0.393212890625,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.052626953125
"51.42601,-0.12219_131",0.3944921875,0.0521533203125,0.07688720703125,0.0059521484375,NA,NA,NA,NA,NA,NA,0.3301806640625,NA,NA,0.0125390625,NA,NA,NA,0.00215576171875,NA,0.1256396484375
"51.42803,-0.11547_359",0.3152099609375,0.0135400390625,0.05974365234375,NA,NA,NA,NA,NA,0.137734375,NA,0.39217529296875,NA,NA,0.07423583984375,NA,NA,NA,NA,NA,0.00736083984375
"51.42803,-0.11547_179",0.373203125,0.04913818359375,0.098984375,0.06143798828125,NA,NA,NA,NA,NA,NA,0.39367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02355712890625
"51.42375,-0.12236_119",0.1796337890625,0.02046875,0.24984375,0.02521728515625,NA,NA,NA,NA,0.0385009765625,NA,0.2575390625,NA,NA,0.2102490234375,NA,NA,NA,NA,NA,0.01854736328125
"51.42773,-0.11455_180",0.38543212890625,0.03595458984375,0.0873486328125,0.009794921875,0.0060546875,NA,NA,NA,0.165703125,0.01275634765625,0.28978759765625,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.0054931640625
"51.42773,-0.11455_0",0.37889404296875,NA,NA,0.01877197265625,NA,NA,NA,NA,0.12869384765625,0.01185791015625,0.3808056640625,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.07656005859375
"51.42416,-0.12105_299",0.26590576171875,0.06447265625,0.21542724609375,0.0131787109375,NA,NA,NA,NA,NA,0.011728515625,0.3235205078125,NA,NA,0.0286962890625,NA,NA,NA,NA,NA,0.0770703125
"51.42773,-0.11455_270",0.3315234375,0.04147216796875,0.11301025390625,0.040595703125,NA,0.005517578125,NA,0.0073583984375,NA,0.02783935546875,0.31811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1145703125
"51.42773,-0.11455_90",0.4107861328125,NA,0.06030029296875,0.0159716796875,0.01871826171875,NA,NA,NA,0.1364013671875,NA,0.34945556640625,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00649658203125
"51.42365,-0.12135_299",0.2478369140625,NA,0.18773681640625,0.0175390625,NA,NA,NA,0.0013671875,0.06534912109375,NA,0.31728759765625,NA,NA,0.0180712890625,NA,NA,NA,NA,NA,0.14481201171875
"51.42315,-0.12183_179",0.15828369140625,NA,NA,NA,NA,0.01074951171875,NA,NA,0.2736328125,0.27385986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28347412109375
"51.42330,-0.12155_119",0.39566162109375,0.01303955078125,0.03064697265625,0.0692578125,NA,NA,NA,NA,0.16637451171875,0.00323486328125,0.28111083984375,NA,NA,0.03918701171875,NA,NA,NA,NA,NA,0.00148681640625
"51.42315,-0.12183_269",0.27456298828125,NA,0.02891357421875,0.00229736328125,NA,NA,NA,NA,0.1715576171875,0.13771484375,0.37258056640625,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.00477783203125
"51.42330,-0.12155_29",0.27850341796875,0.08273681640625,0.12122802734375,0.0493896484375,NA,NA,NA,NA,0.18813232421875,NA,0.2521142578125,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.00501953125
"51.42315,-0.12183_89",0.35685546875,0.01241943359375,0.0408203125,0.0098583984375,NA,NA,NA,NA,0.12630126953125,0.084521484375,0.347216796875,NA,NA,0.0183984375,NA,NA,NA,NA,NA,0.0036083984375
"51.42315,-0.12183_359",0.3867919921875,0.04132080078125,0.083046875,0.014248046875,NA,NA,NA,NA,NA,NA,0.39292724609375,NA,NA,0.01635498046875,NA,NA,NA,NA,NA,0.06531005859375
"51.42359,-0.12020_211",0.2648095703125,0.0128759765625,0.04849609375,0.00668701171875,0.04175537109375,NA,NA,NA,NA,NA,0.4219384765625,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.1926611328125
"51.42691,-0.11829_169",0.25993896484375,0.1202587890625,0.05749755859375,0.001845703125,NA,NA,NA,NA,0.22195556640625,0.00637451171875,0.3190234375,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.008916015625
"51.42359,-0.12020_121",0.36589111328125,0.0203857421875,NA,NA,0.0088037109375,NA,NA,NA,0.14936767578125,0.00283935546875,0.35974609375,NA,NA,0.05638427734375,NA,NA,NA,NA,NA,0.03658203125
"51.42359,-0.12020_301",0.2589453125,0.01218505859375,0.0962451171875,NA,NA,NA,NA,NA,NA,0.003251953125,0.442255859375,NA,NA,0.13482177734375,NA,NA,NA,NA,NA,0.052294921875
"51.42691,-0.11829_349",0.26852294921875,NA,0.130576171875,0.01743408203125,NA,NA,NA,NA,NA,NA,0.36967529296875,NA,NA,0.13112548828125,NA,NA,NA,NA,NA,0.082666015625
"51.42691,-0.11829_79",0.3431884765625,NA,0.092041015625,0.006611328125,NA,NA,NA,NA,NA,0.00164794921875,0.37705810546875,NA,NA,0.0856787109375,NA,NA,NA,NA,NA,0.0937744140625
"51.42611,-0.11579_144",0.396337890625,0.028681640625,0.0488427734375,0.0146435546875,NA,0.00720947265625,NA,NA,NA,NA,0.4270458984375,NA,NA,0.02932373046875,NA,NA,NA,NA,NA,0.0479150390625
"51.42611,-0.11579_54",0.28155029296875,0.08142822265625,0.11457275390625,0.01182373046875,0.016123046875,0.00765380859375,NA,NA,NA,NA,0.39040771484375,NA,NA,0.05520751953125,NA,NA,NA,NA,NA,0.04123291015625
"51.42611,-0.11579_324",0.3287841796875,0.07045654296875,0.13310546875,NA,0.00610107421875,NA,NA,NA,NA,NA,0.39629150390625,NA,NA,0.0197607421875,NA,NA,NA,NA,NA,0.04550048828125
"51.42623,-0.11599_54",NA,NA,0.25407958984375,NA,NA,NA,NA,NA,0.06352783203125,NA,0.34116455078125,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.33738037109375
"51.42611,-0.11579_234",0.38540771484375,0.04079833984375,0.10728759765625,0.0177490234375,NA,NA,NA,NA,NA,NA,0.4048095703125,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.035830078125
