,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47805,-0.27134_311",0.37830322265625,NA,0.016923828125,0.01952880859375,NA,NA,NA,NA,0.43239501953125,0.05142822265625,0.08265869140625,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.01704833984375
"51.47805,-0.27134_221",0.3861279296875,0.0305615234375,0.01630615234375,0.03236328125,NA,NA,NA,NA,0.353369140625,0.02366943359375,0.15279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480712890625
"51.47805,-0.27134_131",0.29655517578125,0.10857177734375,NA,0.01240234375,NA,NA,NA,NA,0.3508447265625,0.0472314453125,NA,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.17919921875
"51.47819,-0.27150_41",0.20125244140625,0.00673828125,NA,NA,NA,NA,NA,NA,0.417734375,0.05281982421875,0.11923828125,NA,NA,0.1775048828125,NA,NA,NA,NA,NA,0.0247119140625
"51.47819,-0.27150_311",0.3199609375,0.0096630859375,NA,0.00627197265625,NA,NA,NA,NA,0.0993701171875,0.052841796875,0.3748974609375,NA,NA,0.07103271484375,NA,NA,NA,NA,NA,0.0659619140625
"51.47819,-0.27150_221",0.359375,0.0463671875,0.058583984375,0.0248779296875,NA,NA,NA,0.00139892578125,0.26826416015625,0.02919677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21193603515625
"51.47819,-0.27150_131",0.2821044921875,0.0213427734375,NA,NA,0.01863525390625,NA,NA,NA,0.48861083984375,0.020146484375,0.01220458984375,NA,NA,0.1110302734375,NA,NA,NA,NA,NA,0.04592529296875
"51.47791,-0.27118_41",0.16075439453125,0.0867919921875,NA,0.023642578125,NA,NA,NA,NA,0.18365234375,0.182626953125,0.33140625,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.0214208984375
"51.47834,-0.27165_41",0.2189794921875,NA,0.065478515625,NA,NA,NA,NA,NA,0.11480224609375,0.10440185546875,0.352265625,NA,NA,0.1306103515625,NA,NA,NA,NA,NA,0.0134619140625
"51.47834,-0.27165_221",0.36657470703125,0.024833984375,NA,0.0142822265625,NA,NA,NA,NA,0.30030029296875,0.04045654296875,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.252265625
"51.47834,-0.27165_131",0.3125439453125,NA,0.075732421875,0.00482666015625,NA,NA,NA,NA,0.1709765625,0.05256591796875,0.2871337890625,NA,NA,0.07183837890625,NA,NA,NA,NA,NA,0.02438232421875
"51.47863,-0.27196_46",0.191396484375,0.02462890625,NA,NA,NA,NA,NA,NA,0.51795166015625,0.15383544921875,NA,NA,NA,0.07845458984375,NA,NA,NA,NA,NA,0.03373291015625
"51.47863,-0.27196_316",0.31014404296875,0.01343994140625,0.03375,0.00980224609375,0.010478515625,NA,NA,NA,0.26561279296875,0.03646240234375,NA,NA,NA,0.0849169921875,NA,NA,NA,NA,NA,0.23539306640625
"51.47863,-0.27196_226",0.3774462890625,NA,0.05135498046875,0.010107421875,NA,NA,NA,NA,0.16447021484375,0.02991943359375,0.3240625,NA,NA,0.028408203125,NA,NA,NA,NA,NA,0.01423095703125
"51.47863,-0.27196_136",0.32564453125,0.01869873046875,NA,0.00226318359375,NA,NA,NA,NA,0.3516357421875,0.111513671875,0.16731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02292724609375
"51.47879,-0.27211_46",0.31122802734375,0.018505859375,0.00385009765625,NA,NA,0.00612060546875,NA,NA,0.4639599609375,0.12343017578125,0.058115234375,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.01342529296875
"51.47879,-0.27211_316",0.35657470703125,0.01177490234375,NA,0.0163232421875,NA,NA,NA,NA,0.22799072265625,0.0586474609375,NA,0.0006884765625,NA,0.01806884765625,NA,NA,NA,NA,NA,0.309931640625
"51.47879,-0.27211_226",0.351787109375,0.01579345703125,NA,0.0144384765625,NA,NA,NA,NA,0.38515625,0.03388916015625,0.13928466796875,NA,NA,0.0319189453125,NA,NA,NA,NA,NA,0.02773193359375
"51.47879,-0.27211_136",0.34933837890625,0.01597900390625,NA,NA,NA,NA,NA,NA,0.4822802734375,0.0792529296875,0.0446875,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.02270751953125
"51.47894,-0.27226_46",0.31148681640625,NA,0.0359521484375,0.01137939453125,0.00895263671875,NA,NA,0.00183837890625,0.19890380859375,0.10751708984375,0.29318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03078369140625
"51.47834,-0.27165_311",0.369482421875,0.01953857421875,NA,0.00868896484375,NA,NA,NA,NA,0.23623291015625,0.0564501953125,0.28385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0257568359375
"51.47894,-0.27226_226",0.36632568359375,0.0468798828125,0.07520263671875,0.01084228515625,NA,NA,NA,NA,0.2439892578125,0.02296142578125,NA,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.2283447265625
"51.47776,-0.27103_131",0.352607421875,0.0577685546875,0.02533447265625,0.01072509765625,NA,NA,NA,NA,0.3524560546875,0.03966064453125,NA,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.15456298828125
"51.47776,-0.27103_311",0.37604736328125,0.02821533203125,NA,0.02448974609375,NA,0.00641357421875,NA,NA,0.130009765625,0.0369970703125,0.37059814453125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.02620361328125
"51.48281,-0.27502_211",0.2494091796875,0.03467529296875,NA,0.02760009765625,NA,NA,NA,NA,0.2114453125,NA,0.32736328125,NA,NA,0.12181884765625,NA,NA,NA,NA,NA,0.02768798828125
"51.48281,-0.27502_121",0.3187939453125,0.034716796875,0.03567626953125,0.02781494140625,NA,NA,NA,NA,0.13829345703125,NA,0.37365478515625,NA,NA,0.06684814453125,NA,NA,NA,NA,NA,0.00420166015625
"51.48292,-0.27523_31",0.35095458984375,0.06837158203125,0.02044921875,0.03062255859375,NA,NA,NA,NA,0.39783203125,NA,0.11563232421875,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,0.014453125
"51.48292,-0.27523_301",0.36197021484375,0.06779541015625,0.05122802734375,0.03343017578125,NA,NA,NA,NA,0.2430126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2425634765625
"51.48292,-0.27523_211",0.2226708984375,0.06154052734375,0.041640625,0.038837890625,0.020048828125,NA,NA,NA,0.38737060546875,NA,0.10314208984375,NA,NA,0.12066162109375,NA,NA,NA,NA,NA,0.0040869140625
"51.48292,-0.27523_121",0.29707275390625,0.0362841796875,NA,0.04015869140625,NA,NA,NA,NA,0.40471923828125,NA,0.13217041015625,NA,NA,0.0815625,NA,NA,NA,NA,NA,0.0080322265625
"51.48318,-0.27599_198",0.27012451171875,0.06731201171875,0.0795703125,0.0322802734375,0.03061279296875,NA,NA,NA,0.27835693359375,NA,0.16923583984375,NA,NA,0.06835693359375,NA,NA,NA,NA,NA,0.004150390625
"51.48318,-0.27599_108",0.36170166015625,0.05042236328125,NA,0.01849365234375,0.0114794921875,NA,NA,0.00154541015625,0.35412353515625,NA,0.13537109375,0.0043017578125,NA,0.01818359375,NA,NA,NA,NA,NA,0.04437744140625
"51.48318,-0.27599_18",0.38122314453125,0.02570068359375,0.049541015625,0.0092138671875,0.0101220703125,NA,NA,NA,0.4705810546875,NA,NA,0.00133056640625,NA,0.01776123046875,NA,NA,NA,NA,NA,0.0345263671875
"51.48318,-0.27599_288",0.316982421875,0.04100830078125,NA,0.02866455078125,0.01021240234375,NA,NA,NA,0.39681640625,NA,NA,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.14890869140625
"51.48309,-0.27572_198",0.22745849609375,0.0596923828125,0.0236279296875,0.0648974609375,NA,NA,NA,NA,0.3181005859375,NA,0.18666015625,NA,NA,0.112861328125,NA,NA,NA,NA,NA,0.00670166015625
"51.47776,-0.27103_221",0.42040283203125,0.023876953125,0.02575439453125,0.02376220703125,NA,NA,NA,NA,0.21503173828125,0.0042822265625,0.2823974609375,0.0013720703125,NA,0.00037353515625,NA,NA,NA,NA,NA,0.00274658203125
"51.48309,-0.27572_108",0.30249267578125,0.0362744140625,0.04192626953125,0.0274560546875,NA,NA,NA,NA,0.188583984375,NA,0.2760693359375,NA,NA,0.12274658203125,NA,NA,NA,NA,NA,0.00445068359375
"51.48309,-0.27572_288",0.25412841796875,0.01046142578125,NA,0.03679931640625,NA,NA,NA,NA,0.44740966796875,NA,NA,NA,NA,0.15243408203125,NA,NA,NA,NA,NA,0.09876708984375
"51.47695,-0.27004_128",0.35145263671875,NA,NA,NA,NA,NA,NA,NA,0.3556005859375,0.07366455078125,0.2051513671875,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.01111572265625
"51.47710,-0.27021_38",0.1982958984375,0.031201171875,0.0145751953125,NA,0.01229736328125,NA,NA,NA,0.3550244140625,0.18008056640625,0.19028564453125,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.0178515625
"51.47710,-0.27021_308",0.35125244140625,0.01477294921875,NA,0.00513916015625,NA,NA,NA,NA,0.32868408203125,0.07491943359375,0.222138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.47710,-0.27021_218",0.3777685546875,0.0109716796875,NA,NA,NA,NA,NA,NA,0.372177734375,0.05066650390625,0.16775390625,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.00612548828125
"51.47710,-0.27021_128",0.29353515625,0.01873779296875,NA,NA,NA,NA,NA,NA,0.37111572265625,0.1156103515625,NA,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.19109619140625
"51.47749,-0.27069_218",0.36578857421875,0.0153076171875,NA,0.02098876953125,0.02404541015625,NA,NA,NA,0.3389794921875,0.05139892578125,0.17990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.47749,-0.27069_128",0.34491455078125,0.01512939453125,NA,0.03957763671875,NA,NA,NA,NA,0.447421875,0.073427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07952880859375
"51.47749,-0.27069_38",0.301904296875,NA,NA,NA,0.03751220703125,NA,NA,NA,0.362802734375,0.11638671875,0.1705615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01083251953125
"51.47749,-0.27069_308",0.36551025390625,0.01477783203125,NA,0.02643310546875,NA,NA,NA,NA,0.25585205078125,0.05246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375,0.28400634765625
"51.47776,-0.27103_41",0.2741552734375,0.04621337890625,0.01235595703125,0.0343896484375,NA,NA,NA,NA,0.14508544921875,0.108984375,0.37005615234375,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00647705078125
"51.48309,-0.27572_18",0.28720458984375,0.02002685546875,0.05643798828125,0.009951171875,NA,NA,NA,NA,0.3367041015625,NA,0.13232421875,0.0011669921875,NA,0.1546044921875,NA,NA,NA,NA,NA,0.00157958984375
"51.48268,-0.27482_301",0.35417724609375,0.06142822265625,0.04259033203125,0.0173193359375,NA,NA,NA,0.00156982421875,0.225712890625,NA,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.29563232421875
