,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59429,-0.00103_354",0.36453857421875,0.0174072265625,NA,0.03967529296875,NA,NA,NA,0.00265625,0.23151611328125,NA,0.25070556640625,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.08597900390625
"51.59429,-0.00103_84",0.395927734375,NA,0.072587890625,0.0224462890625,NA,NA,NA,NA,NA,NA,0.276494140625,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.2143212890625
"51.59411,-0.00102_174",0.3164990234375,0.0731787109375,0.0586279296875,0.07239013671875,NA,NA,NA,NA,0.12863525390625,0.0043505859375,0.3273974609375,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.00612548828125
"51.59411,-0.00102_264",0.32095947265625,NA,NA,0.05374755859375,0.097041015625,NA,NA,NA,0.18800048828125,NA,0.2951123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04513916015625
"51.59411,-0.00102_354",0.37519287109375,0.0124853515625,NA,0.0148046875,0.065322265625,NA,NA,NA,0.1794091796875,NA,0.2978125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.05419189453125
"51.59411,-0.00102_84",0.372197265625,NA,0.10451171875,0.02108642578125,NA,NA,NA,0.0036572265625,NA,0.018837890625,0.29302490234375,NA,NA,0.02014892578125,NA,NA,NA,NA,NA,0.16653564453125
"51.59465,-0.00104_84",0.37082763671875,NA,0.09916259765625,0.0218896484375,NA,NA,NA,NA,NA,0.0109130859375,0.38902587890625,NA,NA,0.0331396484375,NA,NA,NA,NA,NA,0.07504150390625
"51.59465,-0.00104_354",0.35147705078125,NA,0.06078125,0.02034912109375,0.06865478515625,NA,NA,NA,NA,NA,0.4329541015625,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.044296875
"51.59465,-0.00104_264",0.12114990234375,0.19955078125,0.02071533203125,0.05014404296875,0.11650634765625,NA,NA,0.00120361328125,0.0568115234375,NA,0.43352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.59465,-0.00104_174",0.3898095703125,0.00758056640625,0.05984375,0.070224609375,NA,NA,NA,NA,NA,0.002294921875,0.39914306640625,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.05710205078125
"51.59394,-0.00099_174",0.28588134765625,0.010224609375,0.16034912109375,0.02268798828125,NA,0.006982421875,NA,NA,NA,0.0145556640625,0.36042236328125,0.00105712890625,NA,0.10027587890625,NA,NA,NA,NA,NA,0.0375634765625
"51.59394,-0.00099_264",0.18924560546875,0.013994140625,0.15360595703125,0.04080322265625,0.0155078125,NA,NA,NA,NA,NA,0.31240966796875,NA,NA,0.17726806640625,NA,NA,NA,NA,NA,0.09716552734375
"51.59394,-0.00099_354",0.2967724609375,NA,NA,0.03127197265625,NA,NA,NA,NA,0.29270751953125,0.01863525390625,NA,NA,NA,0.086552734375,NA,NA,NA,NA,NA,0.27406005859375
"51.59394,-0.00099_84",0.3541064453125,0.0183642578125,0.08905517578125,0.0207861328125,NA,NA,NA,NA,NA,0.03886474609375,0.23684814453125,0.0015478515625,NA,0.00932861328125,NA,NA,NA,NA,NA,0.2310986328125
"51.59376,-0.00095_264",0.1801611328125,0.0105908203125,0.2298828125,0.03329345703125,NA,NA,NA,NA,NA,NA,0.32326416015625,NA,NA,0.1919287109375,NA,NA,NA,NA,NA,0.03087890625
"51.59376,-0.00095_354",0.32190185546875,0.01307373046875,0.1159765625,0.01201171875,NA,0.01761962890625,NA,NA,NA,0.013603515625,0.35841796875,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.0813232421875
"51.59376,-0.00095_84",0.3487158203125,0.0077978515625,0.1249609375,0.01184326171875,NA,0.0108056640625,NA,NA,NA,0.02462646484375,0.36635009765625,NA,NA,0.04339599609375,NA,NA,NA,NA,NA,0.06150390625
"51.59376,-0.00095_174",0.3023828125,0.00954833984375,0.14152099609375,0.0136962890625,NA,NA,NA,NA,NA,0.0094287109375,0.3625927734375,NA,NA,0.0968505859375,NA,NA,NA,NA,NA,0.0639794921875
"51.59793,-0.00119_175",0.33213134765625,NA,NA,NA,0.09093017578125,0.00870849609375,NA,NA,0.1668017578125,NA,0.31033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09109619140625
"51.59793,-0.00119_265",0.2147412109375,NA,0.03359130859375,0.01267822265625,0.1112109375,0.00950927734375,NA,NA,NA,NA,0.40846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2098046875
"51.59793,-0.00119_355",0.33040283203125,NA,0.04384521484375,0.02549560546875,0.0138623046875,0.01304443359375,NA,NA,0.2116162109375,0.0031640625,0.2675146484375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.088720703125
"51.59793,-0.00119_85",0.3620947265625,NA,0.065810546875,0.0101806640625,0.00861572265625,0.00618408203125,NA,NA,0.27685302734375,0.0586376953125,NA,NA,NA,0.00138916015625,NA,NA,NA,0.00210693359375,NA,0.20812744140625
"51.59598,-0.00110_357",0.401298828125,NA,0.07692138671875,NA,0.03143310546875,NA,NA,NA,0.05638916015625,0.013515625,0.406123046875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.0099560546875
"51.59598,-0.00110_267",0.39834228515625,NA,0.08828369140625,NA,0.07228515625,NA,NA,NA,NA,NA,0.379404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0616845703125
"51.59598,-0.00110_177",0.28258544921875,0.11427490234375,0.01882568359375,0.00887451171875,0.022138671875,NA,NA,NA,NA,NA,0.4172509765625,NA,NA,0.0338916015625,NA,NA,NA,NA,NA,0.102158203125
"51.59598,-0.00110_87",0.3516650390625,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.02095703125,0.42841552734375,NA,NA,0.05737548828125,NA,NA,NA,0.00212158203125,NA,0.13026123046875
"51.59651,-0.00142_355",0.33264404296875,NA,0.12377685546875,NA,0.0093310546875,NA,NA,NA,NA,NA,0.38828857421875,NA,NA,0.08823486328125,NA,NA,NA,NA,NA,0.057724609375
"51.59651,-0.00142_85",0.37605712890625,NA,0.01751708984375,0.0060498046875,0.05533203125,0.01555419921875,NA,NA,NA,NA,0.43884521484375,NA,NA,0.02954345703125,NA,NA,NA,NA,NA,0.06110107421875
"51.59651,-0.00142_175",0.3161474609375,NA,0.14604248046875,NA,0.14236328125,0.00705078125,NA,NA,0.023603515625,NA,0.3596142578125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.004443359375
"51.59651,-0.00142_265",0.3191796875,NA,0.1766162109375,NA,0.055390625,NA,NA,NA,NA,0.0138916015625,0.3481494140625,NA,NA,0.0604345703125,NA,NA,NA,NA,NA,0.026337890625
"51.59610,-0.00236_59",0.3814453125,NA,0.2549267578125,NA,NA,NA,NA,0.0008837890625,0.00224365234375,0.00724853515625,0.328662109375,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.00457763671875
"51.59610,-0.00236_149",0.3954541015625,NA,0.14262451171875,NA,NA,0.007822265625,NA,NA,NA,0.01319091796875,0.3959912109375,NA,NA,0.03629638671875,NA,NA,NA,NA,NA,0.00862060546875
"51.59610,-0.00236_239",0.42998779296875,NA,0.080185546875,NA,NA,NA,NA,NA,NA,0.00056396484375,0.40242919921875,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.0621923828125
"51.59610,-0.00236_329",0.380859375,NA,0.21143798828125,NA,NA,NA,NA,NA,NA,0.00610595703125,0.3096875,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0910693359375
"51.59616,-0.00254_59",0.30951904296875,0.11322265625,0.1078564453125,NA,NA,NA,NA,0.00166748046875,NA,0.02422119140625,0.418330078125,NA,NA,0.01375732421875,NA,NA,NA,0.0020703125,NA,0.00935546875
"51.59616,-0.00254_149",0.4299755859375,NA,0.09655029296875,NA,NA,NA,NA,NA,NA,0.0007666015625,0.41892333984375,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.03106201171875
"51.59616,-0.00254_239",0.447900390625,NA,0.0439013671875,NA,NA,NA,NA,NA,NA,0.0009814453125,0.44365234375,NA,NA,0.01269287109375,NA,NA,NA,0.0021142578125,NA,0.04875732421875
"51.59616,-0.00254_329",0.39521728515625,NA,0.0555859375,NA,NA,NA,NA,NA,NA,0.018203125,0.4000634765625,NA,NA,0.009453125,NA,NA,NA,0.00203369140625,NA,0.119443359375
"51.59631,-0.00242_59",0.33646484375,NA,0.19413818359375,NA,NA,NA,NA,NA,0.0309326171875,0.01239501953125,0.34170654296875,NA,NA,0.0749169921875,NA,NA,NA,NA,NA,0.00944580078125
"51.59631,-0.00242_149",0.32797607421875,NA,0.2518310546875,NA,NA,NA,NA,NA,0.05285888671875,0.0546435546875,0.30683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.59631,-0.00242_239",0.36893310546875,NA,0.08189453125,NA,NA,NA,NA,NA,NA,NA,0.4204541015625,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.12294921875
"51.59631,-0.00242_329",0.34796142578125,NA,0.11953857421875,NA,NA,NA,NA,NA,NA,NA,0.40356689453125,NA,NA,0.10247802734375,NA,NA,NA,NA,NA,0.026455078125
"51.59636,-0.00218_59",0.3933349609375,NA,0.13402099609375,NA,NA,NA,NA,NA,NA,NA,0.400361328125,NA,NA,0.013828125,NA,NA,NA,NA,NA,0.05845458984375
"51.59636,-0.00218_149",0.32386962890625,NA,0.1155810546875,0.00057373046875,0.035205078125,NA,NA,NA,NA,NA,0.4132861328125,NA,NA,0.040927734375,NA,NA,NA,NA,NA,0.070556640625
"51.59636,-0.00218_239",0.3931201171875,NA,0.0986865234375,NA,0.02480712890625,NA,NA,NA,NA,NA,0.4284716796875,NA,NA,0.04779296875,NA,NA,NA,NA,NA,0.00712158203125
"51.59636,-0.00218_329",0.39841064453125,NA,0.12841552734375,NA,NA,NA,NA,NA,NA,4.8828125e-06,0.40390380859375,NA,NA,0.04608154296875,0.0027001953125,NA,NA,NA,NA,0.0204833984375
"51.59642,-0.00195_59",0.31216552734375,NA,0.0629833984375,NA,NA,NA,NA,NA,0.20720458984375,0.01169921875,0.3032421875,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.0943798828125
"51.59642,-0.00195_149",0.336552734375,NA,0.1564013671875,0.00139892578125,NA,NA,NA,NA,NA,0.03064697265625,0.38318359375,0.00065185546875,NA,0.00583251953125,NA,NA,NA,NA,NA,0.08533203125
"51.59642,-0.00195_239",0.37080810546875,NA,0.1393115234375,NA,NA,NA,NA,NA,NA,NA,0.40994873046875,NA,NA,0.0257080078125,NA,NA,NA,NA,NA,0.0542236328125
"51.59642,-0.00195_329",0.253720703125,NA,0.0980517578125,NA,NA,NA,NA,NA,0.147958984375,NA,0.312392578125,NA,NA,0.16176025390625,NA,NA,NA,NA,NA,0.02611572265625
"51.59544,-0.00285_77",0.278779296875,0.08213623046875,0.03798583984375,0.08427490234375,NA,NA,NA,NA,0.29360107421875,NA,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.2212939453125
"51.59544,-0.00285_167",0.16421875,0.142607421875,0.26051025390625,NA,NA,NA,NA,NA,0.1578076171875,NA,0.2616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01316162109375
"51.59544,-0.00285_257",0.2650927734375,NA,0.0482177734375,0.1850830078125,NA,NA,NA,0.00589111328125,0.2482177734375,NA,0.17232666015625,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.07496826171875
"51.59544,-0.00285_347",0.14271484375,0.15412109375,0.21134765625,0.08246337890625,NA,NA,NA,0.00149169921875,0.3856591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0222021484375
"51.59688,-0.00284_274",0.3294677734375,NA,0.15784912109375,0.0006103515625,NA,NA,NA,NA,0.1427978515625,0.00147216796875,0.27561279296875,NA,NA,0.01653564453125,NA,NA,NA,NA,NA,0.075654296875
"51.59688,-0.00284_4",0.24421630859375,0.00895263671875,0.202587890625,NA,NA,NA,NA,NA,NA,NA,0.30009765625,NA,NA,0.16033447265625,NA,NA,NA,NA,NA,0.08381103515625
"51.59688,-0.00284_184",0.20337158203125,0.05231689453125,0.09425048828125,0.0043798828125,NA,NA,NA,NA,0.43338623046875,NA,0.08413818359375,NA,NA,0.12657470703125,NA,NA,NA,NA,NA,0.00158203125
"51.59688,-0.00284_94",0.287470703125,NA,0.08329345703125,0.00345703125,NA,0.01390380859375,NA,NA,0.3424658203125,NA,0.14999267578125,NA,NA,0.10848388671875,NA,NA,NA,NA,NA,0.0109326171875
"51.59616,-0.00111_87",0.37229736328125,NA,NA,NA,NA,NA,NA,NA,0.093916015625,0.02882080078125,0.452763671875,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.01135009765625
"51.59616,-0.00111_357",0.40969482421875,NA,0.07702880859375,NA,0.029716796875,NA,NA,NA,NA,0.01564208984375,0.40931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.058603515625
"51.59616,-0.00111_267",0.42107421875,NA,0.16216796875,NA,0.06824951171875,NA,NA,NA,0.0028076171875,NA,0.34567626953125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.59616,-0.00111_177",0.29028564453125,0.11566162109375,0.065244140625,0.00072509765625,0.02483642578125,0.00607666015625,NA,NA,NA,0.000556640625,0.4027197265625,NA,NA,0.0427392578125,NA,NA,NA,NA,NA,0.05115478515625
"51.59634,-0.00111_87",0.39315673828125,NA,NA,0.00567626953125,NA,0.0065576171875,NA,NA,0.0935986328125,0.0333154296875,0.44828125,NA,NA,0.00332275390625,NA,NA,NA,0.0021875,NA,0.01390380859375
"51.59634,-0.00111_357",0.378671875,0.009130859375,0.0676611328125,NA,0.0523291015625,NA,NA,NA,0.05693115234375,0.0078125,0.4139208984375,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.009169921875
"51.59634,-0.00111_267",0.36518798828125,NA,0.160322265625,NA,0.06239501953125,NA,NA,0.00298828125,NA,NA,0.3541064453125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.0540234375
"51.59634,-0.00111_177",0.29751708984375,0.1149853515625,0.075166015625,NA,0.00637939453125,NA,NA,NA,NA,0.015751953125,0.396748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0934521484375
"51.59830,-0.00122_86",0.33031982421875,NA,0.073046875,NA,0.0218798828125,NA,NA,NA,0.3158203125,0.079091796875,0.15953125,NA,NA,0.00230224609375,NA,NA,NA,0.0032177734375,NA,0.0147900390625
"51.59830,-0.00122_356",0.30412841796875,0.07559814453125,0.06572021484375,0.0201171875,NA,NA,NA,NA,NA,NA,0.189599609375,NA,NA,0.03469482421875,NA,NA,NA,NA,NA,0.3101416015625
"51.59830,-0.00122_266",0.3090576171875,NA,0.133603515625,0.02765625,NA,NA,NA,NA,0.1237109375,0.00319091796875,0.30264404296875,NA,NA,0.087041015625,NA,NA,NA,NA,NA,0.013095703125
"51.59830,-0.00122_176",0.35856689453125,0.043984375,0.08435546875,0.02612060546875,NA,NA,NA,NA,0.1103564453125,NA,0.3317529296875,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.02522705078125
"51.59861,-0.00126_346",0.3325146484375,0.08970703125,0.0542919921875,0.00365966796875,NA,NA,NA,0.00161376953125,0.26450439453125,0.01869873046875,NA,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.228447265625
"51.59861,-0.00126_256",0.2719921875,0.12608154296875,0.10171875,0.0167578125,NA,NA,NA,0.00151123046875,0.40041259765625,NA,0.05262939453125,NA,NA,0.02462158203125,NA,NA,NA,0.0022265625,NA,0.00204833984375
"51.59861,-0.00126_166",0.32921630859375,0.09435791015625,NA,0.02235107421875,0.02337890625,NA,NA,NA,0.163232421875,NA,0.2602099609375,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.0972021484375
"51.59861,-0.00126_76",0.3738427734375,NA,0.13512451171875,0.02205810546875,0.019990234375,NA,NA,NA,NA,0.05893310546875,0.35017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0398779296875
"51.59707,-0.00315_184",0.362314453125,0.0200927734375,0.06826904296875,NA,0.02134033203125,NA,NA,NA,0.37694091796875,NA,0.147060546875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00335205078125
"51.59707,-0.00315_94",0.27966796875,0.045634765625,0.1348681640625,NA,0.068935546875,NA,NA,0.00148681640625,0.02780517578125,NA,0.3748876953125,NA,NA,0.0666455078125,NA,NA,NA,NA,NA,6.8359375e-05
"51.59707,-0.00315_4",0.32163330078125,NA,0.052373046875,NA,0.0444873046875,NA,NA,0.00100341796875,NA,NA,0.22576171875,NA,NA,0.0706494140625,NA,NA,NA,NA,NA,0.284091796875
"51.59707,-0.00315_274",0.36332763671875,NA,NA,NA,0.0069873046875,NA,NA,0.0016064453125,0.617255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01082275390625
"51.59684,-0.00307_184",0.17883544921875,0.01759521484375,0.14468994140625,0.0103662109375,NA,NA,NA,NA,NA,NA,0.343291015625,NA,NA,0.178046875,NA,NA,NA,NA,NA,0.12717529296875
"51.59684,-0.00307_94",0.233408203125,0.01177734375,0.15451904296875,0.00379638671875,NA,NA,NA,NA,NA,NA,0.33663818359375,NA,NA,0.1569677734375,NA,NA,NA,NA,NA,0.10289306640625
"51.59684,-0.00307_4",0.3619677734375,0.027373046875,0.07095458984375,0.0022265625,NA,NA,NA,NA,NA,0.0041259765625,0.37499755859375,NA,NA,0.05067626953125,NA,NA,NA,NA,NA,0.10767822265625
"51.59684,-0.00307_274",0.37850341796875,NA,NA,NA,NA,NA,NA,NA,0.18532958984375,NA,0.36031005859375,NA,NA,0.04964111328125,NA,NA,NA,NA,NA,0.0262158203125
