,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44969,0.11780_98",0.442744140625,NA,0.04096435546875,0.0020458984375,NA,NA,NA,NA,NA,NA,0.4665087890625,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.03489501953125
"51.45094,0.11096_190",0.35291748046875,0.03855712890625,NA,NA,NA,NA,NA,NA,0.40206298828125,0.0295654296875,0.17434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.45094,0.11096_100",0.439609375,NA,NA,NA,0.0058935546875,NA,NA,NA,0.156953125,0.01266357421875,0.36128662109375,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0213623046875
"51.45094,0.11096_280",0.372197265625,NA,NA,NA,NA,NA,NA,NA,0.1786474609375,0.0097802734375,0.32009521484375,NA,NA,0.08724853515625,NA,NA,NA,NA,NA,0.03203125
"51.45095,0.11068_280",0.39244384765625,NA,NA,0.0147900390625,NA,NA,NA,NA,0.12778564453125,0.00695068359375,0.37739013671875,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.02158935546875
"51.45095,0.11068_10",0.3750830078125,0.03686279296875,0.02127685546875,0.03641845703125,NA,NA,NA,NA,NA,NA,0.44007080078125,NA,NA,0.06567626953125,NA,NA,NA,NA,NA,0.02461181640625
"51.45094,0.11096_10",0.36960205078125,NA,0.02080078125,0.0219384765625,NA,NA,NA,NA,NA,NA,0.44039306640625,NA,NA,0.08666259765625,NA,NA,NA,0.00197998046875,NA,0.058623046875
"51.44936,0.11945_188",0.43629150390625,0.01628662109375,NA,NA,0.0147802734375,NA,NA,NA,0.08730712890625,NA,0.43486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01046875
"51.44910,0.12167_188",0.4090087890625,0.03224609375,0.05687255859375,NA,0.010986328125,NA,NA,NA,NA,0.0087353515625,0.4523095703125,NA,NA,0.00071044921875,NA,NA,NA,0.0021142578125,NA,0.0270166015625
"51.44815,0.12086_90",0.35535400390625,0.017841796875,0.04093994140625,0.011240234375,0.00531982421875,NA,NA,NA,0.12871337890625,0.00646240234375,0.35382568359375,NA,NA,0.07515380859375,NA,NA,NA,NA,NA,0.00514892578125
"51.45076,0.11121_3",NA,NA,NA,NA,0.13873291015625,NA,NA,0.00373779296875,0.46093994140625,NA,0.08572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.31086669921875
"51.45056,0.11324_98",0.2003515625,NA,NA,NA,0.008076171875,NA,NA,NA,0.31052001953125,0.00073486328125,0.35580322265625,NA,NA,0.08364013671875,NA,NA,NA,NA,NA,0.0408740234375
"51.45100,0.10985_10",0.3893115234375,0.0684912109375,0.0340625,0.04033203125,NA,0.00798095703125,NA,NA,NA,NA,0.41058349609375,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.0446484375
"51.45100,0.10985_280",0.45686767578125,NA,NA,0.00747314453125,NA,NA,NA,NA,0.08463134765625,NA,0.41623291015625,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.02773193359375
"51.44843,0.11893_304",0.333916015625,0.07064208984375,NA,NA,0.027548828125,0.01279541015625,NA,NA,0.15117919921875,0.059599609375,0.33574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00857421875
"51.45159,0.10543_190",0.43326416015625,NA,NA,NA,NA,NA,NA,NA,0.22576171875,NA,0.33488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.45100,0.10985_190",0.423642578125,NA,NA,NA,NA,NA,NA,0.0022412109375,0.24410400390625,NA,0.3238818359375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0054248046875
"51.45100,0.10985_100",0.439228515625,NA,NA,0.0133447265625,NA,NA,NA,NA,0.14164306640625,0.00266845703125,0.38017578125,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.0201318359375
"51.45090,0.11152_100",0.4004931640625,NA,0.01653076171875,0.0139306640625,NA,NA,NA,NA,0.0995068359375,NA,0.43067626953125,NA,NA,0.03599609375,NA,NA,NA,NA,NA,0.0028662109375
"51.45090,0.11152_280",0.45055908203125,NA,0.0224072265625,NA,NA,NA,NA,NA,0.1195654296875,0.00547119140625,0.38089111328125,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.0176806640625
"51.45087,0.11179_190",0.35829345703125,NA,NA,NA,NA,NA,NA,NA,0.2125732421875,0.03112548828125,0.36672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03128662109375
"51.45090,0.11152_10",0.36594970703125,NA,0.03321533203125,0.0384326171875,NA,NA,NA,NA,NA,NA,0.43616455078125,NA,NA,0.07990234375,NA,NA,NA,NA,NA,0.04633544921875
"51.45090,0.11152_190",0.34818115234375,0.03627197265625,0.00504638671875,NA,NA,NA,NA,NA,0.20326416015625,0.03259765625,0.37044921875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00203857421875
"51.45087,0.11179_100",0.383017578125,NA,0.01260498046875,NA,NA,NA,NA,NA,0.11760498046875,0.00772216796875,0.40203369140625,NA,NA,0.0594140625,NA,NA,NA,NA,NA,0.0176025390625
"51.45087,0.11179_280",0.4495263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4251025390625,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.11389892578125
"51.44910,0.12167_278",0.4601513671875,NA,NA,0.00284912109375,NA,0.01137939453125,NA,NA,0.02593505859375,0.0009521484375,0.4559228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04281005859375
"51.44907,0.12195_188",0.46486572265625,NA,0.04615478515625,0.0009033203125,0.01909423828125,NA,NA,NA,0.03114013671875,NA,0.430400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00744140625
"51.44907,0.12195_98",0.44254150390625,NA,0.0495068359375,0.0019873046875,0.0105419921875,NA,NA,NA,NA,0.0016748046875,0.447705078125,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.03644775390625
"51.44910,0.12167_8",0.40832275390625,NA,0.032197265625,NA,NA,NA,NA,NA,NA,0.006943359375,0.44556640625,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.10109130859375
"51.44910,0.12167_98",0.4299951171875,0.020478515625,0.04819091796875,0.00314208984375,0.00661865234375,NA,NA,NA,NA,0.0009375,0.447109375,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.032001953125
"51.44907,0.12195_8",0.4089501953125,0.059931640625,0.05373779296875,0.003603515625,NA,0.0056005859375,NA,NA,NA,0.0028271484375,0.44313232421875,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.018681640625
"51.44904,0.12223_278",0.45668212890625,NA,0.05329833984375,0.00198486328125,0.0108447265625,NA,NA,NA,NA,NA,0.44852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0286669921875
"51.45090,0.10711_266",0.2921875,0.024296875,0.09021240234375,NA,0.02272216796875,NA,NA,NA,0.09527587890625,0.0051416015625,0.36632080078125,NA,NA,0.0965283203125,NA,NA,NA,NA,NA,0.007314453125
"51.45099,0.11013_10",0.45218994140625,NA,0.0362353515625,0.0415625,NA,NA,NA,NA,NA,NA,0.44510986328125,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.0167626953125
"51.45082,0.11235_280",0.43477783203125,NA,NA,0.01848388671875,NA,NA,NA,NA,0.1231982421875,0.00684326171875,0.38332275390625,NA,NA,0.01341064453125,NA,NA,NA,NA,NA,0.01996337890625
"51.45099,0.11013_190",0.420927734375,NA,NA,NA,NA,NA,NA,NA,0.43572021484375,NA,0.1376171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.45099,0.11013_280",0.45888916015625,NA,NA,0.01713134765625,NA,NA,NA,NA,0.13900146484375,NA,0.3528662109375,NA,NA,0.00114501953125,NA,0.001630859375,NA,NA,NA,0.0293359375
"51.45099,0.11013_100",0.4334765625,NA,0.01613037109375,0.01150390625,NA,NA,NA,NA,0.205068359375,0.0114306640625,0.31358642578125,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.004599609375
"51.45097,0.11040_10",0.392763671875,0.05517578125,0.0313623046875,0.03090087890625,NA,0.00700927734375,NA,NA,NA,NA,0.4392626953125,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.01703857421875
"51.44918,0.12084_188",0.4120458984375,NA,NA,NA,NA,NA,NA,NA,0.124609375,0.02126220703125,0.4181494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02393310546875
"51.44918,0.12084_8",0.3332080078125,NA,0.01757568359375,NA,NA,NA,NA,NA,NA,NA,0.44720458984375,NA,NA,0.10193603515625,NA,NA,NA,NA,NA,0.10007568359375
"51.44918,0.12084_98",0.3594873046875,NA,0.0229296875,0.00248291015625,0.01941650390625,NA,NA,NA,NA,0.002294921875,0.43052490234375,NA,NA,0.08162841796875,NA,NA,NA,NA,NA,0.0812353515625
"51.44815,0.12086_0",0.2903564453125,0.00982421875,0.0090673828125,0.00675048828125,0.008720703125,NA,NA,0.00387939453125,NA,0.15608642578125,0.38652587890625,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.11002197265625
"51.44815,0.12086_270",0.29246337890625,NA,0.06593017578125,NA,NA,NA,NA,NA,NA,0.01471923828125,0.38830322265625,NA,NA,0.1447265625,NA,NA,NA,NA,NA,0.093857421875
"51.44918,0.12084_278",0.44702880859375,NA,NA,NA,0.0056103515625,NA,NA,NA,0.10112548828125,0.0065673828125,0.42345703125,NA,NA,0.0110009765625,NA,NA,NA,NA,NA,0.0052099609375
"51.44915,0.12111_98",0.37962158203125,NA,0.0531787109375,0.0026904296875,0.00994140625,NA,NA,NA,NA,0.0075634765625,0.4342724609375,NA,NA,0.0684521484375,NA,NA,NA,NA,NA,0.04427978515625
"51.44946,0.11890_8",0.3475537109375,NA,0.03847412109375,0.00754150390625,NA,NA,NA,NA,NA,NA,0.46390625,NA,NA,0.0782177734375,NA,NA,NA,NA,NA,0.064306640625
"51.45079,0.11263_190",0.355625,0.051611328125,NA,NA,NA,NA,NA,NA,0.32458740234375,0.01111328125,0.25315185546875,NA,NA,NA,NA,NA,NA,0.0023046875,NA,0.0016064453125
"51.45082,0.11235_10",0.355029296875,0.03733642578125,0.01650390625,0.02907958984375,NA,NA,NA,NA,NA,NA,0.4346923828125,NA,NA,0.08515380859375,NA,NA,NA,0.0022265625,NA,0.03997802734375
"51.44818,0.12032_122",0.30121337890625,NA,NA,0.00930419921875,NA,NA,NA,NA,0.155791015625,0.14780029296875,0.3316455078125,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.0396826171875
"51.45147,0.10598_280",0.44516845703125,NA,NA,NA,NA,NA,NA,NA,0.171435546875,NA,0.37115966796875,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.00694580078125
"51.45142,0.10625_100",0.4395263671875,NA,NA,NA,NA,0.007294921875,NA,NA,0.115107421875,NA,0.422783203125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.00970947265625
"51.45147,0.10598_10",0.375341796875,0.066201171875,NA,0.0045654296875,NA,NA,NA,NA,0.10205322265625,NA,0.43078857421875,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.0046923828125
"51.45142,0.10625_190",0.421494140625,NA,NA,NA,NA,NA,NA,0.00289306640625,0.19057861328125,NA,0.36599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01903564453125
"51.45142,0.10625_10",0.3660791015625,0.06940673828125,0.0043603515625,0.01033935546875,NA,0.0145166015625,NA,NA,NA,NA,0.40917236328125,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.11195068359375
"51.45142,0.10625_280",0.443037109375,NA,NA,NA,NA,NA,NA,NA,0.150517578125,NA,0.38979736328125,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.0079052734375
"51.45067,0.11345_280",0.44342041015625,NA,NA,NA,NA,NA,NA,NA,0.1356884765625,0.00849853515625,0.4006298828125,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0096484375
"51.45067,0.11345_100",0.43110107421875,NA,NA,NA,NA,NA,NA,NA,0.14598876953125,NA,0.397431640625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.0181103515625
"51.45067,0.11345_190",0.382177734375,NA,NA,NA,NA,NA,NA,NA,0.2070947265625,0.0227880859375,0.37127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01666259765625
"51.44880,0.11925_116",0.36111083984375,0.06429443359375,0.217724609375,NA,NA,NA,NA,NA,NA,NA,0.31921630859375,NA,NA,0.0293310546875,NA,NA,NA,NA,0.0010888671875,0.00723388671875
"51.44880,0.11925_206",0.4477099609375,NA,0.05691162109375,NA,NA,0.00854736328125,NA,NA,0.055654296875,0.0182666015625,0.38554443359375,NA,NA,0.01590576171875,NA,NA,NA,NA,NA,0.0114599609375
"51.44824,0.11882_214",0.4008056640625,NA,0.010673828125,0.01945068359375,NA,0.016357421875,NA,NA,NA,0.055,0.4184326171875,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.07510986328125
"51.44880,0.11925_296",0.41854736328125,NA,NA,NA,NA,NA,NA,NA,0.11193359375,0.02810791015625,0.39724853515625,NA,NA,0.02644775390625,NA,NA,NA,NA,NA,0.01771484375
"51.44824,0.11882_34",0.4332421875,NA,0.0140478515625,0.00319580078125,NA,0.00533203125,NA,NA,NA,0.04239013671875,0.410908203125,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.08345947265625
"51.44824,0.11882_124",0.43166015625,NA,0.01847900390625,NA,NA,0.01007080078125,NA,0.00832275390625,0.0248974609375,0.0010107421875,0.46346435546875,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.0288525390625
"51.45159,0.10543_100",0.44455078125,NA,NA,0.00135498046875,NA,NA,NA,NA,0.1352978515625,NA,0.41053466796875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0053955078125
"51.45097,0.11040_190",0.40160888671875,NA,NA,NA,NA,NA,NA,NA,0.32703369140625,0.02647216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24488525390625
"51.44907,0.12195_278",0.49953369140625,0.00805419921875,0.022802734375,0.00066650390625,NA,NA,NA,NA,NA,NA,0.44940185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.019541015625
"51.45087,0.11179_10",0.35552001953125,0.04193603515625,0.0261767578125,0.03169921875,NA,0.00892333984375,NA,NA,NA,NA,0.42044677734375,NA,NA,0.07877685546875,NA,NA,NA,NA,NA,0.03652099609375
"51.44915,0.12111_188",0.40154052734375,NA,0.0355908203125,NA,NA,NA,NA,NA,NA,NA,0.4064697265625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.15323974609375
"51.44829,0.11898_13",0.409326171875,0.0262646484375,NA,NA,NA,0.0101123046875,NA,NA,0.074990234375,0.01692138671875,0.42080078125,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0338330078125
"51.45067,0.11345_10",0.40387451171875,0.05766845703125,NA,NA,NA,0.009287109375,NA,NA,0.09145263671875,0.014951171875,0.405703125,NA,NA,0.013486328125,NA,NA,NA,NA,NA,0.00357666015625
"51.44829,0.11898_103",0.368115234375,0.04429443359375,0.035576171875,NA,NA,NA,NA,NA,NA,NA,0.4565966796875,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.08102294921875
"51.45079,0.11263_100",0.40351806640625,NA,NA,NA,NA,NA,NA,NA,0.1849560546875,0.01,0.35960205078125,NA,NA,0.0354736328125,0.0030029296875,NA,NA,NA,NA,0.003447265625
"51.44864,0.11916_116",0.37086669921875,0.064306640625,0.1293798828125,NA,NA,NA,NA,NA,NA,NA,0.3834521484375,NA,NA,0.03348388671875,NA,NA,NA,NA,NA,0.0185107421875
"51.45079,0.11263_280",0.44345947265625,NA,NA,0.01719970703125,NA,NA,NA,NA,0.15713134765625,0.0025244140625,0.35731201171875,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.020908203125
"51.44864,0.11916_26",0.442734375,NA,0.07866943359375,NA,NA,NA,NA,NA,0.0522802734375,0.00771240234375,0.3783837890625,NA,NA,0.02644775390625,NA,NA,NA,NA,NA,0.01377197265625
"51.45079,0.11263_10",0.37632568359375,0.04652099609375,0.01583740234375,0.02192626953125,NA,0.00926513671875,NA,NA,0.050048828125,0.00394287109375,0.4158642578125,NA,NA,0.048466796875,0.00822265625,NA,NA,0.0021728515625,NA,0.00140625
"51.44864,0.11916_296",0.4330810546875,0.01981689453125,NA,0.00551513671875,NA,NA,NA,NA,0.11099365234375,0.028720703125,0.39429443359375,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.003076171875
"51.44880,0.11925_26",0.43644287109375,NA,0.12389404296875,NA,NA,NA,NA,NA,0.0629052734375,0.0106494140625,0.34888427734375,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.01126708984375
"51.45104,0.10929_190",0.4237890625,NA,NA,NA,NA,NA,NA,NA,0.116474609375,NA,0.4308544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0288818359375
"51.45104,0.10929_10",0.381083984375,0.07234130859375,0.0427783203125,0.0429638671875,NA,0.01235595703125,NA,NA,NA,NA,0.42086669921875,NA,NA,0.00488525390625,NA,NA,NA,NA,NA,0.022724609375
"51.45105,0.10901_10",0.3782177734375,0.07635986328125,0.0447119140625,0.0445166015625,NA,0.0084814453125,NA,NA,NA,NA,0.42073486328125,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.0236767578125
"51.45104,0.10929_100",0.445107421875,NA,0.03689697265625,0.0088623046875,NA,NA,NA,NA,0.0705712890625,0.00064697265625,0.42663330078125,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.003837890625
"51.45105,0.10901_280",0.46246337890625,NA,0.0287548828125,NA,NA,NA,NA,NA,NA,NA,0.45419677734375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.05376220703125
"51.45104,0.10929_280",0.465576171875,NA,0.0321240234375,0.0046875,NA,NA,NA,NA,NA,NA,0.4551416015625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.04076904296875
"51.44829,0.11898_283",0.42188232421875,0.0167724609375,NA,0.00328369140625,NA,0.0082275390625,NA,0.00547607421875,0.07663818359375,0.03160888671875,0.41090576171875,NA,NA,0.0100634765625,NA,0.0052978515625,NA,NA,NA,0.00984375
"51.44863,0.11903_124",0.433271484375,NA,0.0769091796875,NA,NA,0.0092138671875,NA,NA,NA,0.0039453125,0.42274658203125,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.0353759765625
"51.44863,0.11903_34",0.4442724609375,NA,0.07693603515625,0.00031982421875,NA,NA,NA,NA,NA,0.01173583984375,0.404521484375,NA,NA,0.02114013671875,NA,NA,NA,NA,NA,0.04107421875
"51.44863,0.11903_214",0.3890869140625,0.03951416015625,NA,NA,NA,NA,NA,NA,0.12459228515625,0.05334228515625,0.36856201171875,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.01899658203125
"51.44863,0.11903_304",0.35365234375,0.06251708984375,NA,NA,NA,NA,NA,NA,0.183076171875,0.05837890625,0.32777587890625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0138720703125
"51.45092,0.11124_10",0.3488818359375,0.03706298828125,0.029169921875,0.0362353515625,0.03026611328125,0.00802001953125,NA,NA,NA,NA,0.40765869140625,NA,NA,0.0928857421875,NA,NA,NA,NA,NA,0.0098193359375
"51.45097,0.11040_280",0.4366357421875,NA,NA,NA,NA,NA,NA,NA,0.16329833984375,NA,0.34028564453125,NA,NA,0.025048828125,NA,NA,NA,NA,NA,0.0347314453125
"51.45092,0.11124_280",0.38390380859375,NA,NA,0.016240234375,NA,NA,NA,NA,0.1090478515625,0.00915771484375,0.39720458984375,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.01891357421875
"51.45097,0.11040_100",0.43189208984375,NA,NA,0.011943359375,NA,0.01259521484375,NA,NA,0.1594482421875,0.00291259765625,0.36514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160595703125
"51.45092,0.11124_100",0.43922119140625,NA,0.017236328125,NA,NA,NA,NA,NA,0.1287744140625,NA,0.34109375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.06725830078125
"51.45092,0.11124_190",0.3452001953125,0.0391015625,NA,NA,0.01836181640625,NA,NA,0.00173583984375,0.24598876953125,0.03375732421875,0.30541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104443359375
"51.45095,0.11068_100",0.4421240234375,NA,0.011572265625,NA,NA,NA,NA,NA,0.221806640625,0.0129345703125,0.2988525390625,NA,NA,NA,NA,NA,NA,0.0024365234375,NA,0.0102734375
"51.45136,0.10652_100",0.4398974609375,NA,NA,NA,NA,NA,NA,NA,0.1132958984375,NA,0.43022705078125,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.00947265625
"51.45136,0.10652_10",0.37264404296875,0.0687890625,NA,NA,NA,0.00862060546875,NA,NA,0.090068359375,0.006279296875,0.42755859375,NA,NA,0.0063232421875,0.0121240234375,NA,NA,NA,NA,0.0075927734375
"51.45136,0.10652_190",0.43515380859375,NA,NA,NA,NA,NA,NA,0.003251953125,0.19159423828125,NA,0.36852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.45110,0.10846_190",0.42814208984375,NA,NA,NA,NA,NA,NA,0.0018994140625,0.2091259765625,NA,0.3539990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.44902,0.11922_115",0.413564453125,NA,NA,NA,NA,NA,NA,NA,0.11447021484375,0.00400146484375,0.373486328125,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.0898828125
"51.45136,0.10652_280",0.44940185546875,NA,NA,NA,NA,0.01787353515625,NA,NA,0.1275439453125,NA,0.3952587890625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00784423828125
"51.45069,0.11207_5",0.14296875,NA,NA,NA,NA,NA,NA,0.0019091796875,0.8312890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238330078125
"51.45069,0.11207_275",0.27759521484375,NA,NA,0.00266845703125,NA,NA,NA,NA,0.33661865234375,0.01887939453125,NA,NA,NA,0.01572265625,NA,NA,NA,NA,NA,0.348515625
"51.45069,0.11207_95",0.27512939453125,NA,0.04553955078125,NA,NA,NA,NA,NA,0.3913818359375,0.0053515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28259765625
"51.45066,0.11237_185",0.37762451171875,0.01638427734375,0.11025390625,0.00476806640625,NA,NA,NA,0.00313720703125,NA,0.01158203125,0.4271435546875,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.043828125
"51.45066,0.11237_95",0.300380859375,NA,0.04245361328125,0.00365966796875,0.02116455078125,NA,NA,0.00166259765625,0.40794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2227294921875
"51.45127,0.10707_100",0.44519775390625,NA,0.03115234375,0.0012646484375,NA,NA,NA,NA,0.1022900390625,NA,0.40576416015625,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.005322265625
"51.45123,0.10735_10",0.378583984375,0.0712353515625,0.02903076171875,0.016025390625,NA,NA,NA,NA,NA,0.00336181640625,0.44147705078125,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.0451220703125
"51.45127,0.10707_280",0.4529052734375,NA,NA,NA,NA,0.0124755859375,NA,NA,0.1434619140625,0.0009716796875,0.38780029296875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00172119140625
"51.45123,0.10735_100",0.4515771484375,NA,0.0280859375,0.00271728515625,NA,NA,NA,NA,NA,0.00090576171875,0.42237060546875,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.08926025390625
"51.45127,0.10707_10",0.37305908203125,0.0701611328125,0.0277490234375,0.00912109375,NA,0.009208984375,NA,NA,NA,NA,0.40086181640625,NA,NA,0.0207763671875,NA,NA,NA,NA,NA,0.0890625
"51.45123,0.10735_190",0.42851318359375,NA,NA,NA,NA,NA,NA,NA,0.22222900390625,NA,0.3361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131005859375
"51.45165,0.10516_280",0.44478759765625,NA,NA,NA,NA,NA,NA,NA,0.16157958984375,NA,0.3787646484375,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.01115966796875
"51.45153,0.10571_190",0.43144287109375,NA,NA,NA,NA,NA,NA,0.0015478515625,0.23012451171875,NA,0.32995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.45153,0.10571_100",0.44783203125,NA,NA,NA,NA,NA,NA,NA,0.1326513671875,0.00037109375,0.40931640625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00792724609375
"51.45153,0.10571_10",0.39611572265625,0.059208984375,NA,NA,NA,NA,NA,NA,0.10834716796875,0.00449462890625,0.42240966796875,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00714111328125
"51.45159,0.10543_280",0.44919921875,NA,NA,NA,NA,NA,NA,NA,0.14730712890625,NA,0.39705078125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00527587890625
"51.45153,0.10571_280",0.450478515625,NA,NA,0.00356201171875,NA,NA,NA,NA,0.14748291015625,NA,0.39444580078125,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00205322265625
"51.45159,0.10543_10",0.3988037109375,0.05747802734375,NA,0.006923828125,NA,NA,NA,NA,NA,NA,0.44041259765625,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.09294677734375
"51.45147,0.10598_100",0.43873291015625,NA,NA,0.00197021484375,NA,NA,NA,NA,0.12885009765625,NA,0.41390380859375,NA,NA,0.00982666015625,NA,NA,NA,NA,NA,0.00671630859375
"51.44824,0.11882_304",0.23806640625,0.13263671875,NA,0.00128173828125,0.02077392578125,0.011025390625,NA,NA,0.14116455078125,0.10406005859375,0.3399267578125,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.00786865234375
"51.45060,0.11295_8",NA,NA,NA,NA,NA,NA,NA,NA,0.9927685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.45060,0.11295_278",0.2815478515625,NA,NA,0.0109228515625,NA,NA,NA,NA,0.568408203125,0.01164306640625,0.1041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02330322265625
"51.45165,0.10516_100",0.44592041015625,NA,NA,NA,NA,NA,NA,NA,0.14387939453125,NA,0.40177734375,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.003388671875
"51.45060,0.11295_188",0.38791259765625,NA,0.0829150390625,NA,NA,NA,NA,NA,0.32036376953125,0.014033203125,0.17835693359375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.0093994140625
"51.45165,0.10516_10",0.39470703125,NA,NA,0.00622802734375,NA,0.0075634765625,NA,NA,NA,NA,0.42885986328125,NA,NA,0.01405029296875,NA,NA,NA,NA,NA,0.14859130859375
"51.45165,0.10516_190",0.4249658203125,NA,NA,NA,NA,NA,NA,NA,0.22979248046875,NA,0.33354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116943359375
"51.45069,0.11207_185",0.3641748046875,NA,0.10682373046875,0.00856689453125,NA,NA,NA,NA,NA,0.0322119140625,0.42885009765625,NA,NA,0.0253369140625,NA,NA,NA,NA,NA,0.03403564453125
"51.44829,0.11898_193",0.40766845703125,0.02796875,NA,NA,NA,NA,NA,NA,0.05061279296875,0.01238037109375,0.4643798828125,NA,NA,0.005849609375,0.0022021484375,NA,NA,NA,NA,0.02893798828125
"51.44843,0.11893_34",0.41323486328125,0.03868408203125,NA,NA,NA,NA,NA,NA,0.07620849609375,0.0221435546875,0.40416259765625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.04385498046875
