,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44590,-0.20123_86",0.2732470703125,0.04943359375,0.04794189453125,NA,0.038779296875,NA,NA,NA,0.42459228515625,NA,0.069814453125,0.01102783203125,NA,0.079189453125,NA,NA,NA,NA,NA,0.00597412109375
"51.44590,-0.20123_356",0.26173095703125,0.1198876953125,NA,NA,0.0265966796875,NA,NA,NA,0.536826171875,4.8828125e-06,NA,0.00649658203125,NA,0.0066455078125,NA,NA,NA,NA,NA,0.0418115234375
"51.44590,-0.20123_266",0.263935546875,0.05828125,0.06242919921875,0.00031005859375,0.02422119140625,NA,NA,NA,0.4817138671875,NA,NA,NA,NA,0.1027197265625,NA,NA,NA,NA,NA,0.00638916015625
"51.44591,-0.20099_86",0.3579833984375,0.0315380859375,0.054052734375,0.0052880859375,0.0382763671875,NA,NA,NA,0.38079833984375,NA,0.10816162109375,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.0086962890625
"51.44591,-0.20099_356",0.23071533203125,0.147900390625,NA,0.00154052734375,0.0299609375,NA,NA,0.000869140625,0.56977294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01924072265625
"51.44591,-0.20099_266",0.28684326171875,0.0795458984375,0.03343994140625,0.0036767578125,0.03894775390625,NA,NA,NA,0.37484619140625,0.0020556640625,0.13808837890625,0.00063720703125,NA,0.03685546875,NA,NA,NA,NA,NA,0.0050634765625
"51.44591,-0.20099_176",0.31318115234375,0.03723388671875,0.07068603515625,NA,0.05149169921875,NA,NA,NA,0.13603271484375,NA,0.315810546875,0.00101318359375,0.0015625,0.0584765625,NA,NA,NA,NA,0.00079833984375,0.01371337890625
"51.44519,-0.20191_250",0.20244384765625,0.04284912109375,0.10865234375,0.0323974609375,NA,NA,NA,NA,0.23734619140625,0.00417236328125,0.21404052734375,NA,NA,0.14291015625,NA,NA,NA,NA,NA,0.01518798828125
"51.44519,-0.20191_160",0.2770556640625,0.0577880859375,0.0466162109375,0.0709619140625,NA,NA,NA,NA,0.24115478515625,NA,NA,NA,NA,0.0636767578125,NA,NA,NA,NA,NA,0.24274658203125
"51.44519,-0.20191_70",0.2338232421875,0.06358642578125,0.09790283203125,0.054384765625,NA,0.0050341796875,NA,NA,NA,NA,0.380673828125,0.00321533203125,NA,0.087353515625,NA,NA,NA,NA,NA,0.07402587890625
"51.44519,-0.20191_340",0.2449365234375,0.049921875,0.0598388671875,0.04052978515625,NA,0.01568603515625,NA,0.00565185546875,NA,NA,0.42021484375,0.00068115234375,NA,0.1073486328125,NA,NA,NA,NA,NA,0.0551904296875
"51.44390,-0.20165_250",0.18885498046875,0.01841796875,0.12486572265625,0.02690673828125,NA,NA,NA,NA,0.1515087890625,NA,0.2852197265625,NA,NA,0.196669921875,NA,NA,NA,NA,NA,0.00755615234375
"51.44390,-0.20165_160",0.261201171875,0.05433837890625,0.10981689453125,0.02685791015625,0.0156787109375,NA,NA,NA,0.1903515625,NA,0.25143798828125,NA,NA,0.08861083984375,NA,NA,NA,NA,NA,0.00170654296875
"51.44390,-0.20165_70",0.2702197265625,0.0960693359375,0.07308837890625,0.036123046875,0.0087060546875,NA,NA,0.00141845703125,0.3855078125,0.00770263671875,0.11937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.44390,-0.20165_340",0.2469677734375,0.02903564453125,NA,0.00375,NA,NA,NA,NA,0.28593994140625,0.014609375,NA,NA,NA,0.11958740234375,NA,NA,NA,NA,NA,0.30010986328125
"51.44354,-0.20156_250",0.191259765625,0.0202880859375,0.2417431640625,0.01913818359375,0.0058544921875,NA,NA,NA,0.2011572265625,NA,0.1353564453125,NA,NA,0.18257080078125,NA,NA,NA,NA,NA,0.0026318359375
"51.44354,-0.20156_160",0.27146240234375,NA,0.22667236328125,NA,NA,NA,NA,NA,0.15459716796875,NA,NA,NA,NA,0.0803857421875,NA,NA,NA,NA,NA,0.26688232421875
"51.44354,-0.20156_70",0.10913330078125,0.0484326171875,0.320537109375,0.00412109375,NA,NA,NA,NA,NA,NA,0.2782666015625,NA,NA,0.22795166015625,NA,NA,NA,NA,NA,0.0115576171875
"51.44354,-0.20156_340",0.23301513671875,0.03160888671875,0.25849365234375,0.00227783203125,NA,0.01154296875,NA,NA,NA,NA,0.3110009765625,NA,NA,0.13947509765625,NA,NA,NA,NA,NA,0.01258544921875
"51.44593,-0.20207_173",0.18462646484375,0.047822265625,0.2155419921875,0.02740966796875,0.01038818359375,0.012001953125,NA,NA,NA,NA,0.31248046875,NA,NA,0.1530908203125,NA,NA,NA,NA,NA,0.03663818359375
"51.44593,-0.20207_83",0.2108642578125,0.010068359375,0.18381591796875,0.0183740234375,NA,NA,NA,NA,NA,NA,0.3462451171875,NA,NA,0.15270263671875,NA,NA,NA,0.01802734375,NA,0.05990234375
"51.44593,-0.20207_263",0.30419921875,0.05798583984375,0.07921875,0.00602783203125,0.0091796875,NA,NA,NA,0.2832568359375,0.02654296875,NA,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.223955078125
"51.44593,-0.20207_353",0.21055908203125,0.0452587890625,0.09908935546875,0.0134423828125,0.00632568359375,NA,NA,NA,0.3044384765625,NA,0.1836962890625,NA,NA,0.098623046875,NA,NA,NA,0.0334228515625,NA,0.00514404296875
"51.44579,-0.19968_170",0.37097900390625,0.04920166015625,0.20437744140625,0.0045361328125,NA,NA,NA,NA,NA,NA,0.3523193359375,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.01783203125
"51.44579,-0.19968_80",0.37432373046875,0.05039306640625,0.18229736328125,0.0152685546875,NA,NA,NA,NA,NA,NA,0.35492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02279296875
"51.44579,-0.19968_260",0.2496142578125,0.1412744140625,0.220634765625,0.04143798828125,0.00764404296875,NA,NA,NA,NA,NA,0.3145556640625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.023779296875
"51.44579,-0.19968_350",0.21989013671875,0.1757421875,0.25798828125,0.00477783203125,NA,NA,NA,NA,NA,NA,0.3164111328125,0.00403076171875,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0203125
"51.44599,-0.19950_170",0.3489013671875,0.06733642578125,0.1980322265625,0.0024560546875,NA,NA,NA,NA,NA,NA,0.37544921875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00689208984375
"51.44599,-0.19950_80",0.35213134765625,0.0615625,0.17101318359375,0.01220947265625,NA,NA,NA,0.00176025390625,0.02509033203125,NA,0.371796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.44599,-0.19950_350",0.328125,0.110888671875,0.08807373046875,0.020234375,NA,0.00677734375,NA,NA,0.16011962890625,NA,0.27466796875,0.00278076171875,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0066943359375
"51.44599,-0.19950_260",0.332685546875,0.11952392578125,0.1084423828125,0.0010400390625,NA,NA,NA,NA,NA,0.0063037109375,0.31740234375,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.11081787109375
"51.44607,-0.19923_170",0.36268310546875,0.0551171875,0.19644775390625,0.0020654296875,NA,NA,NA,NA,NA,NA,0.37572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00795654296875
"51.44607,-0.19923_80",0.3798876953125,0.0365185546875,0.13011962890625,0.03564208984375,NA,NA,NA,NA,NA,NA,0.38330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03452392578125
"51.44607,-0.19923_260",0.30156005859375,0.1301220703125,0.0832275390625,0.00839111328125,NA,0.023046875,NA,0.01602783203125,0.147255859375,NA,0.28494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.44607,-0.19923_350",0.22844970703125,0.196591796875,0.03732421875,0.0016748046875,0.02757080078125,0.01519287109375,NA,0.010078125,0.18281982421875,NA,0.29634765625,0.00242431640625,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.44594,-0.20177_83",0.24288818359375,0.05701416015625,0.11760986328125,0.001416015625,0.01383056640625,NA,NA,NA,NA,0.0039111328125,0.34776123046875,NA,NA,0.1229736328125,NA,NA,NA,NA,0.00189697265625,0.0906982421875
"51.44594,-0.20177_173",0.1038525390625,0.050517578125,0.25449462890625,0.00676025390625,NA,NA,NA,NA,NA,NA,0.30762939453125,NA,NA,0.25120361328125,NA,NA,NA,NA,0.00147216796875,0.02406982421875
"51.44594,-0.20177_353",0.2050341796875,0.05799560546875,0.131923828125,0.00588623046875,NA,NA,NA,NA,NA,0.01707763671875,0.34281982421875,NA,NA,0.13946533203125,NA,NA,NA,NA,NA,0.09979736328125
"51.44594,-0.20177_263",0.21728271484375,0.03919921875,0.204404296875,0.00786376953125,NA,NA,NA,NA,NA,NA,0.3212255859375,NA,NA,0.1312451171875,NA,NA,NA,NA,NA,0.078779296875
"51.44616,-0.19869_260",0.31019775390625,NA,0.142529296875,0.0316162109375,NA,NA,NA,NA,0.081943359375,NA,0.33636962890625,NA,NA,0.08381591796875,NA,NA,NA,NA,NA,0.01352783203125
"51.44616,-0.19869_170",0.12324951171875,0.16066162109375,0.299365234375,0.0367236328125,0.0693408203125,0.00859619140625,NA,NA,NA,NA,0.3003076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.44616,-0.19869_80",0.31053955078125,NA,0.1117431640625,NA,0.12165283203125,0.01984130859375,NA,0.00656494140625,0.02072265625,0.00072509765625,0.38751220703125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.01897705078125
"51.44616,-0.19869_350",0.3024072265625,0.01834228515625,0.01178466796875,0.05701904296875,0.01915283203125,NA,NA,NA,NA,NA,0.3790966796875,NA,NA,0.0919873046875,NA,NA,NA,NA,NA,0.1202099609375
"51.44857,-0.19551_175",0.36088134765625,0.056142578125,0.0233447265625,0.02899169921875,NA,0.01287353515625,NA,NA,0.40704345703125,NA,0.07740478515625,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.032373046875
"51.44857,-0.19551_85",0.305185546875,0.1130517578125,0.09730224609375,NA,0.0151806640625,NA,NA,NA,0.2155419921875,0.00740966796875,NA,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.2461181640625
"51.44857,-0.19551_355",0.17368408203125,0.2243359375,0.25415771484375,NA,NA,NA,NA,0.00674560546875,NA,NA,0.336962890625,0.00347900390625,NA,NA,NA,NA,NA,NA,NA,0.000634765625
"51.44857,-0.19551_265",0.29454833984375,0.1278271484375,0.13363037109375,0.0124853515625,0.00787353515625,NA,NA,NA,0.1437451171875,NA,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.2781884765625
"51.44860,-0.19523_175",0.3704541015625,0.0470166015625,NA,NA,0.04554443359375,NA,NA,0.00268310546875,0.4845849609375,0.0052197265625,0.02073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02375732421875
"51.44860,-0.19523_85",0.40765625,0.03219970703125,NA,NA,0.0189501953125,NA,NA,NA,0.25307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2881201171875
"51.44860,-0.19523_265",0.367734375,0.05028564453125,0.12147216796875,0.01710693359375,NA,NA,NA,NA,0.19933349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2440673828125
"51.44860,-0.19523_355",0.3790234375,0.03762939453125,0.13424560546875,0.00262939453125,0.00535888671875,NA,NA,NA,NA,NA,0.3970068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0441064453125
"51.44883,-0.19299_175",0.362724609375,0.05525146484375,0.0181298828125,0.0016162109375,0.0832470703125,NA,NA,NA,0.11731689453125,NA,0.35487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.44883,-0.19299_85",0.26975830078125,0.168095703125,0.01951904296875,0.0014111328125,0.04501708984375,NA,NA,NA,0.1436474609375,NA,0.34154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110107421875
"51.44883,-0.19299_265",0.34219970703125,0.05010009765625,NA,0.00818115234375,0.071904296875,NA,NA,NA,0.34732666015625,NA,0.17024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01004150390625
"51.44883,-0.19299_355",0.3334326171875,0.00830810546875,NA,NA,0.10011474609375,NA,NA,NA,0.3295703125,0.02708984375,0.19318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00830078125
"51.44883,-0.19271_175",0.35830810546875,0.04685546875,0.02263427734375,NA,0.081044921875,NA,NA,NA,0.13830810546875,NA,0.3463671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.44883,-0.19271_85",0.278076171875,0.1201708984375,NA,NA,0.06842041015625,0.00598388671875,NA,NA,0.1950244140625,NA,NA,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.3260888671875
"51.44883,-0.19271_355",0.250576171875,NA,0.01065673828125,NA,0.08560546875,0.0164453125,NA,0.0048193359375,0.36988525390625,0.01872314453125,0.136396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10689208984375
"51.44883,-0.19271_265",0.3558203125,0.03387451171875,0.021611328125,0.00653564453125,0.02829833984375,0.0074951171875,NA,NA,0.26144287109375,0.02592041015625,NA,NA,NA,0.0099462890625,NA,NA,NA,NA,NA,0.24905517578125
