,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59906,-0.10246_252",0.29705322265625,NA,0.12052001953125,0.0084033203125,NA,NA,NA,NA,0.01960693359375,NA,0.28440185546875,NA,NA,0.0015380859375,0.26130615234375,NA,NA,NA,NA,0.00717041015625
"51.59906,-0.10246_342",0.172392578125,NA,0.254130859375,NA,NA,NA,NA,NA,0.0001513671875,NA,0.18066650390625,NA,NA,NA,0.3908642578125,NA,NA,NA,NA,0.00179443359375
"51.60133,-0.10210_128",0.35117431640625,NA,0.07638427734375,0.00762939453125,0.0438427734375,NA,NA,NA,NA,NA,0.420224609375,NA,NA,0.04751220703125,NA,NA,NA,NA,NA,0.053232421875
"51.60133,-0.10210_218",0.21165283203125,NA,0.21971435546875,NA,NA,0.00708740234375,NA,NA,NA,NA,0.3375390625,NA,NA,0.18451416015625,NA,NA,NA,NA,NA,0.0394921875
"51.60133,-0.10210_308",0.3294775390625,NA,0.1873828125,NA,NA,NA,NA,NA,NA,0.0060986328125,0.35103271484375,NA,NA,0.0987646484375,NA,NA,NA,NA,NA,0.02724365234375
"51.60133,-0.10210_38",0.37381591796875,NA,0.09630126953125,0.0093115234375,0.032021484375,NA,NA,NA,NA,0.00173828125,0.39640869140625,0.00139892578125,NA,0.05154296875,NA,NA,NA,NA,NA,0.0374609375
"51.60119,-0.10191_218",0.2524365234375,0.02822265625,0.13306884765625,0.04031494140625,NA,NA,NA,NA,0.099111328125,NA,0.32684326171875,NA,NA,0.11019287109375,NA,NA,NA,NA,NA,0.0098095703125
"51.60119,-0.10191_308",0.324951171875,0.0050634765625,0.1311279296875,0.00820556640625,0.013916015625,NA,NA,NA,NA,NA,0.32547119140625,NA,NA,0.10618896484375,NA,NA,NA,NA,NA,0.08507568359375
"51.60119,-0.10191_38",0.33547607421875,0.01073486328125,0.1634716796875,0.016357421875,0.0103662109375,NA,NA,NA,NA,NA,0.35037109375,NA,NA,0.07023681640625,NA,NA,NA,0.01425048828125,NA,0.0287353515625
"51.60119,-0.10191_128",0.3414697265625,0.00504638671875,0.16735107421875,NA,NA,NA,NA,NA,NA,NA,0.38164794921875,NA,NA,0.0626708984375,NA,NA,NA,0.00592041015625,NA,0.0358935546875
"51.60104,-0.10173_128",0.35121337890625,0.05187744140625,0.17641845703125,0.003046875,NA,NA,NA,NA,NA,NA,0.39702880859375,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.01695556640625
"51.60104,-0.10173_218",0.3210302734375,0.06744384765625,0.19321044921875,0.03146484375,NA,NA,NA,NA,NA,NA,0.35826416015625,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.0219677734375
"51.60104,-0.10173_308",0.35355712890625,0.03899169921875,0.138564453125,0.01090576171875,NA,NA,NA,NA,NA,0.008837890625,0.32725341796875,NA,NA,0.0389990234375,NA,NA,NA,NA,NA,0.082890625
"51.60104,-0.10173_38",0.356396484375,0.03848388671875,0.18485595703125,0.0028125,NA,NA,NA,NA,NA,NA,0.34156005859375,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.04796875
"51.60089,-0.10154_128",0.32632568359375,0.03503173828125,0.15013671875,0.01078125,0.00505615234375,NA,NA,NA,NA,NA,0.3906103515625,NA,NA,0.0567578125,NA,NA,NA,NA,NA,0.02530029296875
"51.60089,-0.10154_218",0.31056640625,0.04426025390625,0.15932861328125,0.02084228515625,NA,NA,NA,NA,0.0669140625,NA,0.34321044921875,NA,NA,0.0522900390625,NA,NA,NA,NA,NA,0.002587890625
"51.60089,-0.10154_308",0.356376953125,0.02884033203125,0.14273681640625,0.00954833984375,NA,NA,NA,NA,NA,0.00067138671875,0.3356494140625,NA,NA,0.0395263671875,NA,NA,NA,NA,NA,0.086650390625
"51.60089,-0.10154_38",0.3248876953125,0.0262451171875,0.16546630859375,0.01775634765625,NA,NA,NA,NA,NA,0.002890625,0.35264404296875,NA,NA,0.06190185546875,NA,NA,NA,NA,NA,0.0482080078125
"51.60137,-0.10113_128",0.32909912109375,0.02138671875,0.18504150390625,NA,NA,0.008359375,NA,NA,NA,NA,0.383798828125,NA,NA,0.06142333984375,NA,NA,NA,NA,NA,0.01089111328125
"51.60137,-0.10113_218",0.28287353515625,0.0727001953125,0.12207275390625,0.01111083984375,0.00810791015625,NA,NA,NA,NA,0.00537109375,0.31947265625,NA,NA,0.04069580078125,NA,NA,NA,NA,NA,0.13759521484375
"51.60137,-0.10113_308",0.35466064453125,0.065849609375,0.08550048828125,0.0156640625,NA,NA,NA,0.00403076171875,0.14500244140625,NA,0.32043701171875,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00609619140625
"51.60137,-0.10113_38",0.3477490234375,0.01530029296875,0.1846044921875,NA,NA,NA,NA,NA,NA,0.00409423828125,0.35148681640625,NA,NA,0.06523193359375,NA,NA,NA,NA,NA,0.031533203125
"51.60123,-0.10096_128",0.34318603515625,0.03034912109375,0.139296875,0.00068115234375,NA,NA,NA,NA,NA,0.00072265625,0.3393701171875,NA,NA,0.03008056640625,NA,NA,NA,NA,NA,0.1163134765625
"51.60123,-0.10096_218",0.28023681640625,NA,0.161064453125,0.01561279296875,0.01849853515625,NA,NA,NA,NA,NA,0.35437255859375,NA,NA,0.12447265625,NA,NA,NA,NA,NA,0.0457421875
"51.60123,-0.10096_308",0.30728515625,0.0135595703125,0.173916015625,NA,NA,NA,NA,NA,NA,NA,0.3627197265625,NA,NA,0.1084716796875,NA,NA,NA,NA,NA,0.0340478515625
"51.60123,-0.10096_38",0.35103759765625,NA,0.1210693359375,0.00494384765625,NA,NA,NA,NA,0.12369873046875,0.0030029296875,0.319345703125,NA,NA,0.0411572265625,NA,NA,NA,NA,NA,0.03574462890625
"51.60109,-0.10078_128",0.34400146484375,0.04424072265625,0.18399169921875,NA,NA,NA,NA,NA,NA,NA,0.36256591796875,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.04943115234375
"51.60109,-0.10078_218",0.3181494140625,0.06237060546875,0.13751953125,0.01609130859375,0.01341796875,NA,NA,0.00158203125,0.12792236328125,0.00264404296875,0.30918701171875,0.0011962890625,NA,0.0070166015625,NA,NA,NA,NA,NA,0.00290283203125
"51.60109,-0.10078_308",0.36332275390625,0.057490234375,0.139423828125,0.00623046875,0.01454345703125,NA,NA,NA,NA,0.00163330078125,0.33294921875,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.07929443359375
"51.60109,-0.10078_38",0.34102294921875,0.03606689453125,0.19193603515625,NA,NA,NA,NA,NA,NA,NA,0.3334228515625,NA,NA,0.04106689453125,NA,NA,NA,NA,NA,0.056484375
"51.60095,-0.10061_128",0.34220947265625,NA,0.17037109375,NA,NA,0.009140625,NA,NA,NA,NA,0.36087158203125,0.00869873046875,NA,0.05420654296875,NA,NA,NA,NA,NA,0.054501953125
"51.60095,-0.10061_308",0.34758544921875,0.05025146484375,0.19861572265625,NA,NA,NA,NA,NA,NA,NA,0.3452392578125,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.03037353515625
"51.60095,-0.10061_38",0.36049560546875,NA,0.17602783203125,0.00468505859375,NA,NA,NA,NA,NA,NA,0.34608642578125,0.00529541015625,NA,0.07818603515625,NA,NA,NA,NA,NA,0.0292236328125
"51.60095,-0.10061_218",0.29390869140625,0.0699951171875,0.2182666015625,0.0136083984375,NA,0.0082470703125,NA,NA,NA,NA,0.33711181640625,0.001435546875,NA,0.0289208984375,NA,NA,NA,NA,NA,0.028505859375
"51.60081,-0.10043_128",0.3465576171875,0.04714111328125,0.1631103515625,0.00169677734375,0.00547119140625,0.00737060546875,NA,0.00126708984375,NA,NA,0.37629150390625,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.03530029296875
"51.60081,-0.10043_218",0.24530029296875,0.0318896484375,0.19664794921875,0.012060546875,NA,NA,NA,NA,0.1125244140625,NA,0.28243896484375,NA,NA,0.11317626953125,NA,NA,NA,NA,NA,0.0059619140625
"51.60081,-0.10043_308",0.29333740234375,0.0160888671875,0.13758544921875,0.00401123046875,0.007001953125,NA,NA,NA,0.18679931640625,NA,NA,NA,NA,0.12727294921875,NA,NA,NA,NA,NA,0.22790283203125
"51.60081,-0.10043_38",0.351103515625,0.0360791015625,0.1579736328125,NA,NA,NA,NA,NA,NA,NA,0.32173583984375,NA,NA,0.044052734375,NA,NA,NA,NA,NA,0.08905517578125
"51.60067,-0.10025_128",0.3204052734375,0.033330078125,0.0737548828125,0.01919921875,0.01269287109375,NA,NA,NA,0.10337646484375,NA,0.365380859375,NA,NA,0.0681103515625,NA,NA,NA,NA,NA,0.00375
"51.60067,-0.10025_218",0.20445068359375,0.01537841796875,0.16329345703125,0.016845703125,NA,NA,NA,NA,0.10832275390625,NA,0.30501953125,NA,NA,0.18413330078125,NA,NA,NA,NA,NA,0.00255615234375
"51.60067,-0.10025_308",0.33602783203125,0.02438720703125,0.16646728515625,NA,NA,NA,NA,NA,NA,NA,0.32943115234375,NA,NA,0.076875,NA,NA,NA,NA,NA,0.0668115234375
"51.60067,-0.10025_38",0.38388427734375,0.0245361328125,0.13582763671875,NA,0.02158447265625,0.0058203125,NA,NA,NA,NA,0.3505224609375,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.06560791015625
"51.60053,-0.10008_128",0.38116943359375,0.0098095703125,NA,NA,0.01281005859375,0.007236328125,NA,NA,0.10060791015625,0.011328125,0.4081591796875,NA,NA,0.04724365234375,NA,NA,NA,NA,NA,0.0216357421875
"51.60053,-0.10008_218",0.26886962890625,0.04835205078125,0.1540283203125,NA,NA,0.005537109375,NA,NA,0.0835546875,0.00692138671875,0.343701171875,NA,NA,0.08588134765625,NA,NA,NA,NA,NA,0.003154296875
"51.60053,-0.10008_308",0.31063720703125,0.027353515625,0.16132568359375,NA,0.017578125,NA,NA,NA,0.0730712890625,NA,0.327705078125,NA,NA,0.07815185546875,NA,NA,NA,NA,NA,0.00417724609375
"51.60053,-0.10008_38",0.37446044921875,NA,0.08449462890625,NA,0.02556640625,NA,NA,NA,NA,NA,0.35620849609375,NA,NA,0.057548828125,NA,NA,NA,NA,NA,0.10172119140625
