,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60693,-0.34018_5",0.42765869140625,0.02318115234375,NA,0.0048046875,0.00981689453125,NA,NA,NA,0.22730712890625,0.004697265625,NA,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.29154052734375
"51.60826,-0.33982_289",0.392734375,0.03551513671875,NA,0.001064453125,0.0089990234375,NA,NA,NA,0.19951904296875,0.0004443359375,0.3393798828125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0210791015625
"51.61100,-0.33866_151",0.29752685546875,0.02765380859375,NA,NA,NA,NA,NA,NA,0.3092919921875,NA,NA,NA,NA,0.13345458984375,NA,NA,NA,NA,NA,0.23207275390625
"51.61056,-0.34120_79",0.41488525390625,0.0140234375,0.04219482421875,0.01158203125,NA,NA,NA,NA,NA,0.01038818359375,0.3817431640625,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.11841796875
"51.61100,-0.33866_61",0.289560546875,0.0506298828125,NA,NA,0.0486767578125,NA,NA,NA,0.35487060546875,NA,NA,NA,NA,NA,NA,0.00104736328125,NA,NA,NA,0.25521484375
"51.61100,-0.33866_331",0.18963623046875,0.08464599609375,NA,NA,0.07467529296875,NA,0.005517578125,NA,0.5429248046875,NA,0.09513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074609375
"51.61061,-0.34091_79",0.39245849609375,NA,NA,NA,NA,NA,NA,NA,0.41413330078125,0.02361572265625,0.1592919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01050048828125
"51.61061,-0.34091_169",0.36553466796875,0.043095703125,0.01961669921875,NA,NA,NA,NA,0.001416015625,0.366005859375,0.0069775390625,NA,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.19592041015625
"51.61056,-0.34120_259",0.39772216796875,NA,0.06498046875,0.0096240234375,NA,NA,NA,0.0015478515625,NA,NA,0.42649169921875,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.09472412109375
"51.61056,-0.34120_349",0.12957763671875,NA,0.0761572265625,0.02208984375,NA,NA,NA,0.00188232421875,NA,0.01990966796875,0.428544921875,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.31706787109375
"51.61051,-0.34149_259",0.38120849609375,0.0197314453125,0.03289794921875,0.034150390625,NA,NA,NA,NA,0.30368408203125,0.0034423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22488525390625
"51.61051,-0.34149_349",0.30897705078125,0.073876953125,0.05504638671875,0.0263623046875,NA,0.0266015625,NA,0.00181884765625,0.19928466796875,NA,NA,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.30612548828125
"51.61051,-0.34149_79",0.30968994140625,0.1390087890625,NA,0.02035400390625,0.0051318359375,0.02151611328125,NA,NA,0.06886962890625,NA,0.385390625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.04941162109375
"51.61051,-0.34149_169",0.36856689453125,0.05467529296875,0.04836181640625,0.01002197265625,0.022138671875,NA,NA,NA,0.10007568359375,0.006513671875,0.38367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.61009,-0.34527_90",0.33474609375,NA,0.03685791015625,NA,0.0366845703125,NA,NA,NA,0.13013427734375,0.003974609375,0.3539501953125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.102080078125
"51.61100,-0.33866_241",0.30222412109375,NA,NA,NA,0.011572265625,NA,0.01072021484375,NA,0.44122802734375,NA,0.08959228515625,NA,NA,0.13689453125,NA,NA,NA,NA,NA,0.0077685546875
"51.61056,-0.34120_169",0.36774169921875,0.051240234375,0.042177734375,0.01078369140625,NA,NA,NA,0.00194091796875,0.22008544921875,0.01173583984375,0.2902978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.61061,-0.34091_349",0.3737158203125,NA,0.05081787109375,0.00709228515625,NA,0.04654541015625,NA,NA,0.1844091796875,0.0258447265625,NA,NA,NA,0.00398193359375,NA,NA,NA,0.0021337890625,NA,0.305458984375
"51.61041,-0.34205_171",0.3674560546875,0.03603271484375,NA,NA,NA,NA,NA,NA,0.4551513671875,0.028662109375,0.10293701171875,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.0054345703125
"51.61066,-0.34063_169",0.36184326171875,0.050380859375,0.01253662109375,NA,NA,NA,NA,NA,0.56378173828125,NA,0.00770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.61032,-0.34260_81",0.41307373046875,NA,NA,0.01635009765625,NA,NA,NA,NA,0.35310546875,0.02015380859375,0.19093994140625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00572265625
"51.61032,-0.34260_171",0.35997802734375,0.01518798828125,NA,NA,NA,NA,NA,0.0017431640625,0.4755615234375,0.0285595703125,0.11427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.61032,-0.34260_261",0.33743408203125,NA,NA,NA,NA,NA,NA,NA,0.46648681640625,0.05234375,0.126875,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.0136474609375
"51.61032,-0.34260_351",0.109619140625,0.277421875,0.01510009765625,0.0395361328125,NA,NA,NA,0.001220703125,0.36519775390625,NA,0.18599853515625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.0036474609375
"51.61036,-0.34232_81",0.42210205078125,NA,NA,NA,NA,NA,NA,NA,0.4051318359375,0.02751953125,0.13781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.61036,-0.34232_171",0.3715869140625,NA,NA,NA,NA,NA,NA,0.00193115234375,0.4261669921875,0.04643310546875,0.15060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.61036,-0.34232_261",0.37469970703125,0.02833984375,NA,NA,NA,NA,NA,NA,0.39150390625,0.01552001953125,0.1833837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006552734375
"51.61036,-0.34232_351",0.05706298828125,0.3654345703125,NA,0.0124853515625,NA,NA,NA,NA,0.480634765625,NA,NA,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.08049072265625
"51.61041,-0.34205_81",0.40542236328125,NA,NA,0.01728515625,NA,0.00823974609375,NA,NA,0.27389404296875,0.01732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27783447265625
"51.61009,-0.34527_180",0.4088134765625,0.0548388671875,0.04023681640625,NA,NA,NA,NA,NA,0.13262939453125,0.00671875,0.34831787109375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00673095703125
"51.61041,-0.34205_261",0.37325927734375,0.0104248046875,NA,0.03075439453125,NA,NA,NA,NA,0.43668701171875,0.012998046875,NA,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.1310107421875
"51.61041,-0.34205_351",0.23949951171875,0.15565185546875,0.04885498046875,0.04030029296875,NA,0.0170751953125,NA,0.00145751953125,0.306962890625,NA,0.18979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.61071,-0.34034_259",0.26152587890625,0.11375244140625,NA,NA,0.03073486328125,NA,NA,NA,0.5096240234375,NA,NA,NA,NA,0.02486328125,NA,NA,NA,NA,NA,0.05949951171875
"51.61071,-0.34034_349",0.12132080078125,0.25303955078125,0.0200830078125,0.01465087890625,0.0598681640625,NA,NA,NA,0.42419189453125,NA,0.10173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.61071,-0.34034_79",0.31414794921875,0.0968359375,NA,0.0290380859375,0.009794921875,NA,NA,NA,0.3478955078125,0.012958984375,0.16351318359375,NA,NA,0.00168701171875,NA,0.00085205078125,NA,NA,NA,0.0232763671875
"51.61071,-0.34034_169",0.34462158203125,0.021533203125,NA,NA,NA,NA,NA,NA,0.52283203125,0.0182958984375,NA,NA,NA,0.0401025390625,NA,NA,NA,NA,NA,0.05261474609375
"51.61066,-0.34063_259",0.3896875,NA,NA,0.001875,NA,NA,NA,NA,0.37662353515625,0.0364013671875,0.18616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009248046875
"51.61066,-0.34063_349",0.1131201171875,0.277890625,0.0224462890625,NA,0.0285546875,NA,NA,NA,0.37106201171875,0.0153759765625,0.163125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0072509765625
"51.61066,-0.34063_79",0.30414306640625,0.0987451171875,0.01152587890625,0.01272216796875,0.0083203125,0.00586181640625,NA,0.00676513671875,0.47954345703125,0.015048828125,0.05514404296875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0005810546875
"51.61061,-0.34091_259",0.4044970703125,NA,0.1201220703125,0.0075537109375,NA,NA,NA,NA,0.1304638671875,0.0072607421875,0.31490234375,NA,NA,0.00712646484375,NA,NA,NA,NA,NA,0.00807373046875
"51.61009,-0.34527_270",0.32244384765625,0.10855224609375,0.08227783203125,NA,0.00766357421875,NA,NA,NA,NA,NA,0.37240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10665283203125
"51.61032,-0.34402_72",0.15712890625,0.04677490234375,0.03322509765625,0.0441796875,NA,NA,NA,NA,0.30762451171875,0.1870263671875,0.223798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00024169921875
"51.61008,-0.34500_90",0.40906494140625,0.0169677734375,NA,NA,NA,NA,NA,NA,0.28929931640625,0.02391845703125,0.22519287109375,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.03144287109375
"51.61018,-0.34369_81",0.4086328125,NA,0.03915771484375,NA,0.02047607421875,0.01291748046875,NA,0.00806884765625,0.37028564453125,0.01133056640625,0.11761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01151123046875
"51.61003,-0.34526_174",0.31607666015625,0.07484619140625,0.07417724609375,0.00508056640625,NA,0.01397705078125,NA,NA,0.175888671875,0.06787109375,0.26146484375,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.0050830078125
"51.61003,-0.34526_84",0.39157470703125,0.065927734375,NA,0.00657470703125,NA,0.00531005859375,NA,0.0011865234375,0.111826171875,0.00460693359375,0.3358203125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.07420166015625
"51.61003,-0.34526_354",0.356689453125,0.08889892578125,0.04773681640625,0.01484375,NA,0.00552978515625,NA,NA,NA,0.0025048828125,0.42381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05998046875
"51.61003,-0.34526_264",0.3381298828125,NA,0.04826171875,0.00218994140625,NA,NA,NA,NA,0.12045654296875,0.0505322265625,0.35612548828125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.08365966796875
"51.61006,-0.34499_174",0.14905029296875,NA,0.0133935546875,NA,NA,NA,NA,NA,0.737626953125,0.09233154296875,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00695556640625
"51.61006,-0.34499_84",0.33992431640625,NA,0.0150341796875,0.0010986328125,NA,NA,NA,NA,0.40682861328125,0.06147216796875,0.1605224609375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.013154296875
"51.61006,-0.34499_354",0.4250634765625,0.02074951171875,0.0350341796875,0.00361328125,NA,NA,NA,NA,0.1031005859375,0.000625,0.40072998046875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.008857421875
"51.61018,-0.34369_171",0.3097900390625,NA,NA,NA,NA,0.0075537109375,NA,0.0097119140625,0.38792236328125,0.09738525390625,0.15523681640625,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.0140185546875
"51.61006,-0.34499_264",0.36255859375,0.01138916015625,0.0169970703125,0.0081982421875,NA,0.00580078125,NA,NA,0.28575927734375,0.06288330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24641357421875
"51.61013,-0.34422_265",0.3816064453125,NA,0.03583740234375,0.0047216796875,0.0151220703125,NA,NA,NA,0.21048095703125,0.01918212890625,0.32810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.61013,-0.34422_175",0.3903857421875,NA,NA,NA,NA,NA,NA,NA,0.35187255859375,0.0392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21848388671875
"51.61013,-0.34422_85",0.39955322265625,NA,NA,0.00142578125,NA,NA,NA,NA,0.3092626953125,0.02016357421875,NA,NA,NA,NA,NA,NA,0.001923828125,NA,NA,0.2676708984375
"51.61010,-0.34447_355",0.40236328125,0.03025146484375,0.04610107421875,0.00737548828125,NA,NA,NA,NA,NA,0.00425048828125,0.40885009765625,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.0917138671875
"51.61010,-0.34447_265",0.28531005859375,NA,0.02660400390625,0.0071240234375,NA,NA,NA,NA,0.2871826171875,0.0878466796875,NA,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.30172607421875
"51.61010,-0.34447_175",NA,NA,NA,NA,NA,NA,NA,NA,0.62610107421875,0.3163525390625,0.04904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.61010,-0.34447_85",0.28727294921875,0.01882080078125,NA,0.00384765625,NA,NA,NA,NA,0.337001953125,0.093701171875,NA,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.24739013671875
"51.61027,-0.34287_261",0.36588134765625,0.02617919921875,0.053544921875,NA,0.00961669921875,NA,NA,NA,0.26535888671875,0.016259765625,NA,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.256689453125
"51.61013,-0.34422_355",0.36332763671875,NA,0.04669189453125,0.0263623046875,NA,NA,NA,NA,0.21610595703125,NA,0.33267822265625,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.0071484375
"51.61018,-0.34369_261",0.3659228515625,0.006240234375,NA,0.02738037109375,NA,NA,NA,NA,0.32096923828125,0.00607421875,NA,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.2524169921875
"51.61018,-0.34369_351",0.07768798828125,0.26289306640625,0.04957275390625,0.0414013671875,0.01951171875,NA,NA,NA,0.51313232421875,NA,0.030625,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.61021,-0.34342_81",0.38325927734375,NA,NA,NA,NA,0.01302001953125,NA,NA,0.313095703125,0.0110791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2795458984375
"51.61008,-0.34500_180",0.416689453125,0.011025390625,NA,NA,NA,NA,NA,NA,0.36847900390625,0.029677734375,0.15932373046875,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.01339599609375
"51.61008,-0.34500_270",0.33515380859375,0.0868408203125,0.02429931640625,0.0028955078125,0.0105419921875,0.0074169921875,NA,NA,NA,0.00644775390625,0.3989794921875,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.12161376953125
"51.61008,-0.34500_0",0.37537109375,NA,0.03596923828125,NA,0.02469970703125,NA,NA,NA,NA,NA,0.38030029296875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.18190673828125
"51.61049,-0.34407_162",0.2600439453125,0.034365234375,0.036630859375,0.01376953125,0.03452392578125,NA,NA,NA,NA,0.104970703125,0.24332763671875,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.26117431640625
"51.61049,-0.34407_252",0.27845458984375,NA,0.0523876953125,0.00406005859375,NA,NA,NA,NA,NA,0.04224365234375,0.39708740234375,NA,NA,0.0842431640625,NA,NA,NA,NA,NA,0.1415234375
"51.61049,-0.34407_342",0.2399658203125,0.03668701171875,0.020302734375,0.00925048828125,0.02397216796875,NA,NA,NA,NA,0.08738525390625,0.2460009765625,NA,NA,0.0473583984375,NA,NA,NA,NA,NA,0.2890771484375
"51.61049,-0.34407_72",0.0782861328125,0.0673046875,NA,0.00524658203125,0.0779443359375,NA,NA,NA,0.5404248046875,0.2297509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104248046875
"51.61032,-0.34402_162",0.2888671875,0.03333984375,NA,0.02474365234375,NA,NA,NA,NA,0.2805908203125,0.089736328125,NA,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.27890625
"51.61032,-0.34402_252",0.2761279296875,0.0312255859375,0.03597900390625,0.00983154296875,NA,NA,NA,NA,0.15941162109375,0.03299560546875,0.37703857421875,NA,NA,0.073583984375,NA,NA,NA,NA,NA,0.00380615234375
"51.61032,-0.34402_342",0.251083984375,0.02094482421875,0.045986328125,0.0222314453125,NA,NA,NA,NA,0.20349853515625,0.06859130859375,0.32054443359375,NA,NA,0.06473876953125,NA,NA,NA,NA,NA,0.00238037109375
"51.61027,-0.34287_171",0.36731689453125,NA,NA,NA,NA,NA,NA,0.0017626953125,0.56544677734375,0.04042724609375,0.02227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.61027,-0.34287_81",0.34354736328125,0.06921630859375,NA,0.00848388671875,NA,0.022978515625,NA,NA,0.314921875,0.01918701171875,0.1988134765625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.01875732421875
"51.61024,-0.34314_351",0.122099609375,0.26990966796875,0.0765673828125,0.03699462890625,0.009326171875,NA,NA,NA,NA,NA,0.41001953125,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.06705810546875
"51.61024,-0.34314_261",0.37501708984375,0.025888671875,NA,0.0054638671875,0.01260986328125,NA,NA,NA,0.2624658203125,0.0104833984375,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.30700439453125
"51.61024,-0.34314_171",0.38401123046875,NA,NA,NA,NA,NA,NA,0.00150146484375,0.57192626953125,0.03210205078125,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00979736328125
"51.61024,-0.34314_81",0.4081591796875,0.0214208984375,NA,0.0066845703125,NA,NA,NA,NA,0.25736083984375,0.0189306640625,NA,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.277509765625
"51.61021,-0.34342_351",0.05289306640625,0.31878662109375,0.03812744140625,0.0562939453125,NA,0.01107177734375,NA,NA,0.18147216796875,NA,0.3388134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.61021,-0.34342_261",0.37091552734375,0.0413037109375,NA,0.0024462890625,NA,NA,NA,NA,0.2700341796875,0.00925048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3060498046875
"51.61021,-0.34342_171",0.40506591796875,NA,NA,NA,NA,NA,NA,NA,0.5259619140625,0.0252490234375,0.0416845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.61009,-0.34527_0",0.25747314453125,NA,0.07288818359375,NA,0.0634326171875,NA,NA,0.00107177734375,NA,NA,0.38547119140625,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.21861572265625
"51.61027,-0.34287_351",0.116328125,0.267294921875,0.0797119140625,0.03663818359375,0.01272216796875,0.01437255859375,NA,NA,0.12105712890625,NA,0.3395458984375,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.0025146484375
